Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
343,11.446305813255023,276.4091683889117,265.51277383656435,87.2041726973954,142.61968567751688,164.7935693450614,157.22881423948368,171.50161131783676,172.17753617563991,"0.444, 0.294","0.561, 0.332","0.347, 0.283","0.472, 0.289","0.383, 0.560","0.467, 0.565","0.391, 0.737","0.470, 0.715","0.364, 0.176","0.427, 0.196","0.422, 0.898","0.494, 0.874","0.570, 0.261",Mid-Follow-Through
344,11.479676967229528,276.4015717122813,265.8588408222112,87.59759925847874,142.28730177617092,165.73638659239762,158.2090760209958,171.23066424378683,173.34043570707794,"0.444, 0.294","0.561, 0.331","0.348, 0.283","0.473, 0.288","0.386, 0.553","0.469, 0.560","0.391, 0.726","0.469, 0.712","0.364, 0.177","0.427, 0.196","0.421, 0.892","0.488, 0.875","0.570, 0.262",Mid-Follow-Through
345,11.513048121204033,276.072143133343,265.9673473929082,87.99050331735172,141.9819504975369,166.5872625771862,159.150062787273,170.70109492462362,173.0529530994907,"0.444, 0.294","0.561, 0.330","0.349, 0.283","0.473, 0.288","0.388, 0.551","0.470, 0.559","0.391, 0.724","0.468, 0.712","0.364, 0.177","0.427, 0.196","0.422, 0.891","0.487, 0.880","0.570, 0.263",Mid-Follow-Through
346,11.546419275178536,275.7129394058526,265.7180261600978,87.15185730994683,141.6552303248651,168.16766224222448,160.24076180894707,170.6007818389689,170.7080268099749,"0.445, 0.293","0.561, 0.330","0.349, 0.283","0.471, 0.287","0.391, 0.550","0.472, 0.558","0.392, 0.717","0.467, 0.713","0.365, 0.179","0.427, 0.196","0.420, 0.885","0.490, 0.879","0.570, 0.263",Mid-Follow-Through
347,11.579790429153041,275.9050972515018,265.6963471210298,86.79991311035207,141.65643451670047,168.0979319070799,160.08161177876167,171.30262110751767,169.6764941106344,"0.444, 0.293","0.561, 0.329","0.349, 0.283","0.471, 0.286","0.391, 0.551","0.471, 0.558","0.391, 0.718","0.467, 0.713","0.366, 0.179","0.428, 0.196","0.417, 0.882","0.491, 0.866","0.570, 0.263",Mid-Follow-Through
348,11.613161583127546,276.9717635279923,267.24848777091364,84.21218692187249,138.29286874425736,167.9408900238299,159.69251493077766,171.59525755980036,172.1163110715692,"0.445, 0.294","0.561, 0.328","0.345, 0.286","0.468, 0.286","0.391, 0.551","0.471, 0.556","0.391, 0.719","0.467, 0.714","0.365, 0.181","0.427, 0.194","0.416, 0.881","0.487, 0.881","0.565, 0.258",Mid-Follow-Through
349,11.64653273710205,277.74264538032793,267.9976698900631,83.17334558259762,136.36535696522688,167.66554022033725,159.55030303352743,171.75293894568696,173.31020955793775,"0.445, 0.295","0.560, 0.327","0.344, 0.287","0.466, 0.286","0.390, 0.551","0.470, 0.554","0.391, 0.719","0.467, 0.714","0.365, 0.182","0.427, 0.192","0.415, 0.880","0.484, 0.886","0.563, 0.253",Mid-Follow-Through
350,11.679903891076554,277.8163972796232,268.9957412882906,82.74745547542632,135.15207352759833,167.5512955588435,159.19120249708774,171.79280052931992,172.3340299082419,"0.444, 0.296","0.559, 0.326","0.343, 0.288","0.466, 0.287","0.389, 0.550","0.469, 0.554","0.390, 0.719","0.466, 0.714","0.364, 0.185","0.427, 0.193","0.414, 0.878","0.485, 0.869","0.556, 0.246",Mid-Follow-Through
351,11.71327504505106,277.91535639028984,269.528792244338,82.42785646636385,134.623815718166,167.35898472557645,159.15034108711166,171.99494744744135,171.49373615123648,"0.444, 0.296","0.559, 0.326","0.342, 0.288","0.466, 0.288","0.388, 0.550","0.468, 0.554","0.390, 0.719","0.465, 0.714","0.363, 0.186","0.427, 0.193","0.413, 0.877","0.485, 0.862","0.555, 0.246",Mid-Follow-Through
352,11.746646199025564,278.305936541677,268.42897177001964,77.16329118872795,135.7218241907673,167.05225824777187,159.4078935441699,171.70872213246872,171.8473285229529,"0.445, 0.296","0.558, 0.326","0.343, 0.288","0.466, 0.287","0.388, 0.550","0.468, 0.553","0.389, 0.719","0.465, 0.713","0.374, 0.188","0.427, 0.194","0.413, 0.877","0.486, 0.873","0.553, 0.245",Mid-Follow-Through
353,11.780017353000067,279.1871065962872,270.0282036104288,73.6657890056224,126.88238619323359,166.38583895852582,160.3395885597664,171.49038108122167,171.5575799992686,"0.449, 0.296","0.553, 0.324","0.344, 0.288","0.452, 0.286","0.389, 0.547","0.467, 0.551","0.389, 0.719","0.464, 0.711","0.381, 0.189","0.425, 0.194","0.413, 0.878","0.486, 0.879","0.552, 0.240",Mid-Follow-Through
354,11.813388506974572,279.41847907331635,271.13395766588224,73.8377966924592,129.01015895261347,166.88275854096918,160.36242445525798,171.48631397634253,172.68788347190014,"0.447, 0.296","0.553, 0.324","0.344, 0.289","0.462, 0.291","0.389, 0.548","0.467, 0.551","0.389, 0.719","0.464, 0.713","0.380, 0.190","0.430, 0.201","0.413, 0.878","0.482, 0.880","0.553, 0.246",Mid-Follow-Through
355,11.846759660949077,279.4884535138211,271.1278735127545,74.24101968077711,131.4826457335444,166.79223624416943,160.29321920428336,171.8932435095159,172.87976732871599,"0.446, 0.295","0.554, 0.324","0.344, 0.289","0.467, 0.292","0.388, 0.548","0.467, 0.551","0.389, 0.719","0.464, 0.713","0.378, 0.190","0.431, 0.203","0.412, 0.879","0.482, 0.880","0.553, 0.252",Mid-Follow-Through
356,11.88013081492358,279.1340200224828,267.9827956674393,74.01124801790948,141.12605421172728,167.26651856380136,160.3920658323757,171.92784134015324,173.92345613545876,"0.444, 0.295","0.554, 0.323","0.344, 0.290","0.480, 0.292","0.388, 0.548","0.467, 0.551","0.389, 0.718","0.464, 0.713","0.378, 0.192","0.433, 0.203","0.412, 0.879","0.478, 0.880","0.554, 0.257",Mid-Follow-Through
357,11.913501968898085,279.66788050971337,266.6196016349484,73.1508930553509,144.455984371093,167.5218738330006,160.38178373702144,171.62531804872995,173.58172660249915,"0.442, 0.295","0.555, 0.323","0.344, 0.291","0.486, 0.292","0.388, 0.548","0.468, 0.551","0.389, 0.718","0.464, 0.713","0.378, 0.194","0.435, 0.204","0.413, 0.880","0.479, 0.880","0.554, 0.259",Mid-Follow-Through
358,11.94687312287259,281.259426149207,268.6046452495462,71.39982467907522,142.2554821810219,168.15020722530917,161.3440969974299,170.47195168318345,166.83139393240765,"0.442, 0.295","0.555, 0.323","0.343, 0.294","0.486, 0.295","0.388, 0.548","0.470, 0.551","0.387, 0.717","0.465, 0.713","0.378, 0.196","0.437, 0.212","0.414, 0.880","0.496, 0.870","0.554, 0.261",Mid-Follow-Through
359,11.980244276847094,77.87888131254067,273.4648958355249,70.32915036270187,134.50048405584033,168.70517283125304,161.68806312250058,169.56326281591902,165.16297787329663,"0.441, 0.295","0.555, 0.323","0.343, 0.296","0.485, 0.301","0.388, 0.548","0.471, 0.551","0.386, 0.717","0.466, 0.713","0.377, 0.197","0.439, 0.215","0.414, 0.881","0.502, 0.869","0.554, 0.263",Mid-Follow-Through
360,12.013615430821599,76.75496786204253,272.4166216270648,67.85969522628679,135.07684069579793,169.41138337728307,162.96882191796297,167.7545766008944,163.9391467738636,"0.439, 0.295","0.555, 0.322","0.340, 0.298","0.484, 0.301","0.388, 0.549","0.473, 0.552","0.386, 0.718","0.466, 0.712","0.377, 0.197","0.439, 0.215","0.419, 0.881","0.504, 0.870","0.554, 0.262",Mid-Follow-Through
361,12.046986584796104,76.57850162101434,271.15663049358704,66.86945188916242,136.28690870001077,169.6197638824812,164.00350454236377,167.025706540391,163.9411008510536,"0.439, 0.295","0.552, 0.322","0.338, 0.299","0.483, 0.300","0.389, 0.550","0.474, 0.552","0.387, 0.721","0.466, 0.712","0.377, 0.197","0.437, 0.215","0.422, 0.883","0.504, 0.870","0.553, 0.262",Mid-Follow-Through
362,12.080357738770608,76.43193975450201,271.90496131483565,64.6944931737779,137.02494445606084,170.73833006026788,163.9440515785325,167.37110887016388,165.57781565711332,"0.433, 0.293","0.552, 0.320","0.338, 0.299","0.485, 0.300","0.389, 0.550","0.474, 0.551","0.387, 0.721","0.466, 0.712","0.379, 0.197","0.437, 0.217","0.421, 0.882","0.500, 0.876","0.553, 0.264",Mid-Follow-Through
363,12.113728892745112,76.880304543413,279.174968287172,64.1010726702669,129.96081237225226,170.89373778022284,163.92774373773742,167.75495298134058,163.7486454737788,"0.432, 0.293","0.553, 0.319","0.338, 0.299","0.491, 0.309","0.389, 0.550","0.474, 0.551","0.388, 0.721","0.466, 0.712","0.380, 0.197","0.438, 0.217","0.421, 0.882","0.504, 0.866","0.552, 0.264",Mid-Follow-Through
364,12.147100046719617,74.07983070260778,279.3720143565378,61.88744487970466,129.53293360651404,170.63900347444522,163.65628784397794,168.2603484297172,166.42879943445516,"0.432, 0.293","0.553, 0.318","0.338, 0.303","0.490, 0.308","0.389, 0.551","0.473, 0.552","0.388, 0.721","0.466, 0.717","0.379, 0.200","0.438, 0.217","0.421, 0.883","0.499, 0.884","0.551, 0.263",Mid-Follow-Through
365,12.180471200694122,72.97823675741192,279.5558143513366,61.107554339538204,128.89000811885285,170.52122648292882,163.64606738591968,168.39367284022055,167.2974092071667,"0.433, 0.293","0.553, 0.317","0.338, 0.305","0.489, 0.307","0.389, 0.551","0.473, 0.553","0.389, 0.722","0.466, 0.718","0.379, 0.201","0.438, 0.218","0.422, 0.884","0.498, 0.889","0.550, 0.262",Mid-Follow-Through
366,12.213842354668625,72.48557921889807,282.21577753312584,60.16088229209184,124.81750914635754,170.1906893694515,163.60596034954415,169.29524540088937,165.4070029545447,"0.430, 0.293","0.552, 0.316","0.338, 0.307","0.485, 0.309","0.389, 0.552","0.473, 0.553","0.391, 0.722","0.466, 0.718","0.379, 0.203","0.438, 0.222","0.424, 0.885","0.502, 0.880","0.549, 0.262",Mid-Follow-Through
367,12.24721350864313,72.90158521522643,282.5328008999805,60.4724370715674,124.68538089291677,170.27501161229608,163.58690197813223,170.02822614569854,165.54690214736814,"0.429, 0.293","0.552, 0.316","0.337, 0.307","0.485, 0.309","0.389, 0.553","0.472, 0.554","0.392, 0.722","0.466, 0.718","0.377, 0.204","0.438, 0.223","0.424, 0.885","0.502, 0.878","0.547, 0.262",Mid-Follow-Through
368,12.280584662617635,70.63881496218605,282.9297937737942,58.62909446916345,123.53897582509586,170.22501604499394,163.4645792674152,170.18938287748736,164.4660163528691,"0.428, 0.292","0.552, 0.315","0.338, 0.309","0.483, 0.309","0.389, 0.553","0.472, 0.553","0.392, 0.721","0.467, 0.716","0.376, 0.209","0.437, 0.223","0.424, 0.885","0.505, 0.872","0.547, 0.262",Mid-Follow-Through
369,12.31395581659214,69.85063244575636,283.70030594887436,57.93882174667412,121.15615732253492,170.2167248977739,163.2175345132385,170.46888939738272,164.97436626389194,"0.428, 0.291","0.551, 0.315","0.339, 0.310","0.479, 0.309","0.389, 0.553","0.472, 0.553","0.393, 0.720","0.467, 0.716","0.376, 0.209","0.437, 0.223","0.424, 0.885","0.504, 0.871","0.546, 0.262",Mid-Follow-Through
370,12.347326970566643,68.85813348371327,69.54586649546079,56.40920692077318,115.78927317251012,170.11024297725885,163.2041599206004,171.0942017855332,167.94460158304227,"0.428, 0.290","0.551, 0.315","0.339, 0.310","0.483, 0.317","0.389, 0.553","0.471, 0.553","0.393, 0.718","0.467, 0.711","0.377, 0.209","0.436, 0.228","0.423, 0.883","0.497, 0.874","0.542, 0.261",Mid-Follow-Through
371,12.380698124541148,68.44895872987124,68.12510612348122,55.9047350422269,115.64649995480363,169.9636977456042,163.25920264960098,171.422525011359,169.16756822928252,"0.427, 0.290","0.549, 0.315","0.339, 0.311","0.485, 0.319","0.388, 0.553","0.471, 0.553","0.393, 0.717","0.467, 0.709","0.378, 0.209","0.436, 0.231","0.423, 0.881","0.494, 0.877","0.538, 0.261",Mid-Follow-Through
372,12.414069278515653,68.0849782879789,65.676664379872,56.20064795761405,113.3866309391246,169.91621952718756,164.16675816611365,173.39543344346504,169.39184936497776,"0.426, 0.290","0.542, 0.315","0.339, 0.311","0.486, 0.322","0.388, 0.550","0.471, 0.550","0.393, 0.709","0.468, 0.707","0.374, 0.216","0.434, 0.235","0.417, 0.870","0.496, 0.878","0.539, 0.262",Mid-Follow-Through
373,12.447440432490156,68.859414629479,66.30272631888343,56.68832201563643,117.61902485867223,170.18006605024183,163.8457488854304,173.30604181996583,168.54258097947866,"0.425, 0.292","0.543, 0.315","0.339, 0.312","0.493, 0.321","0.389, 0.550","0.471, 0.550","0.393, 0.710","0.469, 0.707","0.373, 0.221","0.434, 0.235","0.417, 0.871","0.500, 0.871","0.539, 0.264",Mid-Follow-Through
374,12.480811586464661,68.86361688074649,66.47023641355905,56.60928017538497,118.0246741726304,170.593115943727,163.6749121429042,173.79302473475005,169.93771627148678,"0.421, 0.293","0.541, 0.315","0.339, 0.314","0.495, 0.320","0.388, 0.553","0.471, 0.551","0.394, 0.712","0.471, 0.712","0.371, 0.224","0.434, 0.234","0.417, 0.872","0.499, 0.871","0.536, 0.265",Mid-Follow-Through
375,12.514182740439166,69.02353685311662,60.56170791300273,58.19363516613555,110.45886530740785,170.98463100596447,163.29146104905217,174.0864260438401,171.0372131242093,"0.418, 0.298","0.541, 0.314","0.339, 0.318","0.494, 0.325","0.388, 0.554","0.471, 0.552","0.394, 0.713","0.472, 0.714","0.368, 0.225","0.434, 0.234","0.417, 0.872","0.498, 0.871","0.537, 0.265",Mid-Follow-Through
376,12.547553894413669,68.02218017760032,64.71783499567238,57.591847521686816,113.59661667758637,170.7903061172091,163.25247161820147,173.59925774925964,169.6741891689513,"0.420, 0.297","0.541, 0.311","0.339, 0.319","0.488, 0.320","0.388, 0.554","0.471, 0.552","0.394, 0.716","0.473, 0.717","0.368, 0.225","0.434, 0.236","0.419, 0.878","0.502, 0.871","0.534, 0.263",Mid-Follow-Through
377,12.580925048388174,66.9562076752915,67.16113837917118,57.10872027501782,115.98884380405553,170.44841517447165,163.06916147101273,173.16685105313786,168.74662159239918,"0.422, 0.297","0.541, 0.310","0.339, 0.320","0.485, 0.317","0.388, 0.555","0.471, 0.553","0.394, 0.718","0.473, 0.718","0.368, 0.226","0.434, 0.237","0.420, 0.882","0.506, 0.870","0.533, 0.263",Mid-Follow-Through
378,12.614296202362679,65.54008952490787,58.03189250899161,57.08853891250165,106.19095245473152,170.83335499585908,163.01372261948052,172.26297981439131,167.3373377661599,"0.423, 0.297","0.542, 0.310","0.341, 0.322","0.485, 0.326","0.389, 0.555","0.471, 0.553","0.395, 0.719","0.474, 0.718","0.369, 0.226","0.434, 0.244","0.422, 0.883","0.510, 0.869","0.531, 0.260",Mid-Follow-Through
379,12.647667356337184,64.4862518631729,53.355957901140386,57.00533296601043,100.82952428158896,171.1039125364945,163.17435966839903,171.60246956662297,166.59887423420832,"0.424, 0.296","0.542, 0.309","0.343, 0.322","0.485, 0.331","0.390, 0.555","0.472, 0.553","0.395, 0.721","0.474, 0.719","0.369, 0.225","0.433, 0.246","0.424, 0.885","0.512, 0.869","0.531, 0.258",Mid-Follow-Through
380,12.681038510311687,64.22691096106327,53.991221834041646,56.71206257105436,101.76484994067364,171.20649635277903,162.97432629933553,171.63140156384154,166.38430636727267,"0.424, 0.295","0.542, 0.310","0.344, 0.322","0.486, 0.330","0.391, 0.555","0.472, 0.554","0.395, 0.722","0.475, 0.719","0.369, 0.228","0.433, 0.246","0.424, 0.888","0.514, 0.869","0.532, 0.258",Mid-Follow-Through
381,12.714409664286192,64.42172844094144,54.34966514279777,56.46616449899202,103.2040256965574,171.34452933780935,162.686226227036,171.6541501316563,166.487348694815,"0.424, 0.295","0.542, 0.310","0.344, 0.321","0.488, 0.329","0.391, 0.555","0.472, 0.554","0.395, 0.722","0.476, 0.720","0.369, 0.229","0.433, 0.245","0.424, 0.888","0.516, 0.869","0.532, 0.258",Mid-Follow-Through
382,12.747780818260697,63.2403576052266,53.15577738062206,55.07828487115365,103.3715306692009,171.32843424860545,162.65473698201666,171.87963440127731,165.60861167944276,"0.424, 0.294","0.542, 0.309","0.344, 0.322","0.491, 0.329","0.391, 0.555","0.472, 0.554","0.395, 0.721","0.476, 0.718","0.369, 0.232","0.434, 0.245","0.423, 0.888","0.517, 0.865","0.532, 0.256",Mid-Follow-Through
383,12.7811519722352,62.41572245594228,52.159139398119486,54.224029241845294,103.2943111254841,171.30293365412837,162.55561066103337,171.99672639269014,165.78168996874416,"0.424, 0.293","0.542, 0.309","0.344, 0.323","0.493, 0.329","0.391, 0.554","0.472, 0.554","0.395, 0.720","0.476, 0.717","0.369, 0.234","0.434, 0.245","0.423, 0.888","0.517, 0.864","0.531, 0.256",Mid-Follow-Through
384,12.814523126209705,57.602376332496114,58.353382063184576,51.95746372460158,99.29219656756295,170.1684689580582,163.5488191153187,170.79973359828492,163.75317859987769,"0.436, 0.287","0.543, 0.309","0.345, 0.325","0.472, 0.329","0.391, 0.553","0.474, 0.554","0.392, 0.719","0.476, 0.715","0.370, 0.233","0.433, 0.246","0.421, 0.888","0.522, 0.864","0.532, 0.251",Mid-Follow-Through
385,12.84789428018421,56.11979097598148,59.77053504981199,51.483015609788886,99.22146810560776,170.13382115924531,164.21570850605713,170.60620052395234,163.25393275499238,"0.439, 0.285","0.543, 0.309","0.346, 0.326","0.469, 0.328","0.392, 0.552","0.475, 0.554","0.391, 0.717","0.476, 0.713","0.370, 0.234","0.432, 0.246","0.419, 0.888","0.523, 0.865","0.533, 0.248",Mid-Follow-Through
386,12.881265434158715,53.7081714645258,60.02182071253464,49.76684878957193,99.39467450152458,170.59191794156334,164.340955397905,170.45154439839067,163.16575500710485,"0.438, 0.283","0.543, 0.309","0.348, 0.328","0.467, 0.328","0.392, 0.552","0.476, 0.554","0.390, 0.717","0.476, 0.713","0.371, 0.236","0.432, 0.248","0.418, 0.888","0.523, 0.865","0.533, 0.248",Mid-Follow-Through
387,12.914636588133218,52.53336237761951,60.12864644596495,48.564764351993404,99.39058422371028,170.9068825250766,164.53746618353466,170.44089321905184,163.18047455705246,"0.438, 0.282","0.544, 0.308","0.349, 0.329","0.467, 0.328","0.392, 0.551","0.476, 0.554","0.390, 0.717","0.476, 0.713","0.372, 0.237","0.432, 0.249","0.417, 0.888","0.523, 0.866","0.533, 0.248",Mid-Follow-Through
388,12.948007742107723,51.94211727499844,59.7514965340778,47.67739925385199,100.10792659384826,171.04427445955878,164.34985683342362,170.58335601263707,163.26558888015245,"0.438, 0.282","0.544, 0.308","0.350, 0.329","0.468, 0.328","0.392, 0.551","0.476, 0.554","0.390, 0.717","0.477, 0.713","0.372, 0.239","0.432, 0.250","0.416, 0.888","0.523, 0.866","0.533, 0.248",Mid-Follow-Through
389,12.981378896082228,51.60007192736695,53.66006236872151,47.28742757022195,97.53518684997795,171.12399417261375,164.24899354313592,170.79992909676542,163.4562144901471,"0.437, 0.282","0.545, 0.308","0.350, 0.330","0.476, 0.334","0.392, 0.551","0.476, 0.553","0.390, 0.717","0.477, 0.713","0.372, 0.240","0.432, 0.251","0.415, 0.888","0.523, 0.866","0.533, 0.249",Mid-Follow-Through
390,13.014750050056731,50.59675732566891,49.61676285376534,46.18336265985072,94.8021496125467,171.2188724310621,164.26670498162073,170.75959993461962,163.53235751672895,"0.437, 0.280","0.545, 0.307","0.350, 0.330","0.480, 0.337","0.392, 0.550","0.476, 0.553","0.390, 0.716","0.477, 0.713","0.373, 0.241","0.432, 0.251","0.415, 0.888","0.523, 0.867","0.533, 0.249",Mid-Follow-Through
391,13.048121204031236,49.84885177864988,48.527062125076185,46.079169997463225,95.00893005206862,171.31343264376494,164.24793748007792,170.6566194304346,163.55162501449368,"0.437, 0.280","0.545, 0.307","0.352, 0.330","0.483, 0.338","0.392, 0.549","0.477, 0.552","0.390, 0.716","0.477, 0.713","0.373, 0.242","0.432, 0.252","0.415, 0.888","0.523, 0.867","0.533, 0.249",Mid-Follow-Through
392,13.081492358005741,48.690922708256984,47.13271742298135,44.911794751792556,94.29617184744038,171.64405638199432,164.1467603166703,170.64995020241722,163.6110449124893,"0.435, 0.279","0.545, 0.307","0.353, 0.331","0.483, 0.339","0.392, 0.548","0.477, 0.551","0.390, 0.716","0.477, 0.713","0.373, 0.242","0.431, 0.253","0.416, 0.889","0.523, 0.867","0.531, 0.248",Mid-Follow-Through
393,13.114863511980245,47.670910289201565,46.27434986372136,44.056776754842836,93.91484753187265,171.89233560647963,163.75469639418733,170.59742383702127,164.03705118056868,"0.434, 0.279","0.546, 0.307","0.354, 0.332","0.485, 0.339","0.392, 0.548","0.477, 0.550","0.390, 0.717","0.478, 0.714","0.374, 0.242","0.433, 0.253","0.416, 0.889","0.523, 0.868","0.530, 0.248",Mid-Follow-Through
394,13.14823466595475,46.629501660236755,45.05071307210833,42.87731821219873,92.73984021699998,172.15041551732702,163.58876921569816,170.23555319536968,164.08689855512347,"0.432, 0.278","0.546, 0.307","0.355, 0.332","0.487, 0.340","0.392, 0.547","0.477, 0.549","0.390, 0.717","0.478, 0.714","0.375, 0.243","0.433, 0.253","0.417, 0.889","0.523, 0.868","0.530, 0.248",Mid-Follow-Through
395,13.181605819929255,45.478704314677515,44.22704885535128,41.71811001821256,92.67641717524337,172.54581674845377,163.4355887873073,169.75317054519658,164.07120867860638,"0.430, 0.277","0.546, 0.306","0.355, 0.333","0.487, 0.340","0.392, 0.546","0.477, 0.548","0.390, 0.718","0.478, 0.715","0.374, 0.243","0.432, 0.254","0.419, 0.890","0.523, 0.868","0.530, 0.248",Mid-Follow-Through
396,13.21497697390376,44.106319048880714,49.30838789899664,41.62563656832454,93.89283413375131,171.73031452322036,162.55778625422238,170.1733104469986,164.0428492531097,"0.430, 0.275","0.547, 0.306","0.355, 0.333","0.472, 0.340","0.391, 0.544","0.476, 0.545","0.390, 0.720","0.478, 0.715","0.372, 0.244","0.427, 0.254","0.419, 0.891","0.525, 0.868","0.530, 0.246",Finish
397,13.248348127878263,42.09321232471251,46.96680988024264,40.288048629605086,94.63893204024644,171.20173965951614,161.80461224511163,170.6091671827163,163.91001788815245,"0.429, 0.271","0.547, 0.306","0.355, 0.333","0.474, 0.342","0.389, 0.541","0.475, 0.543","0.390, 0.722","0.478, 0.715","0.370, 0.246","0.423, 0.256","0.419, 0.892","0.526, 0.867","0.530, 0.245",Finish
398,13.281719281852768,41.61598997948781,46.64322981951669,40.266662437422426,95.56097644049277,171.00173564960312,161.31085987924868,170.8924348217375,163.46861901867877,"0.428, 0.271","0.547, 0.306","0.355, 0.333","0.475, 0.342","0.388, 0.541","0.474, 0.543","0.390, 0.723","0.479, 0.715","0.370, 0.246","0.422, 0.256","0.419, 0.893","0.528, 0.866","0.531, 0.245",Finish
399,13.315090435827273,41.553093469308465,46.22839788122753,41.008436201262775,95.80571619617493,170.8281307176832,161.17882943214943,170.9600049963687,163.28551202150643,"0.428, 0.271","0.548, 0.306","0.356, 0.332","0.477, 0.341","0.388, 0.541","0.474, 0.543","0.390, 0.723","0.479, 0.715","0.369, 0.246","0.423, 0.256","0.420, 0.893","0.528, 0.866","0.531, 0.245",Finish
400,13.348461589801776,41.41933688602407,45.701389881166506,41.52471804068156,96.1738683931393,170.73235583501884,161.00544463707706,170.9920650019446,163.37442254944784,"0.428, 0.272","0.548, 0.306","0.357, 0.332","0.479, 0.341","0.388, 0.541","0.474, 0.543","0.390, 0.723","0.479, 0.715","0.369, 0.246","0.423, 0.256","0.420, 0.893","0.528, 0.866","0.530, 0.245",Finish
401,13.38183274377628,41.134595922773734,45.43116011961647,41.96690798019468,96.36718888064814,170.6064392292764,160.77874933060588,170.950730614894,163.84078618238476,"0.429, 0.272","0.548, 0.306","0.357, 0.332","0.479, 0.342","0.388, 0.540","0.474, 0.542","0.390, 0.723","0.479, 0.715","0.369, 0.247","0.423, 0.257","0.420, 0.893","0.527, 0.866","0.530, 0.244",Finish
402,13.415203897750786,40.813727183326264,44.4873404211014,42.36657844261722,95.22477091815209,170.4199163778404,160.555719535946,170.8995407928154,166.15780824005864,"0.429, 0.272","0.548, 0.306","0.359, 0.332","0.479, 0.343","0.388, 0.539","0.473, 0.541","0.391, 0.723","0.479, 0.715","0.369, 0.247","0.424, 0.258","0.421, 0.894","0.522, 0.871","0.530, 0.244",Finish
403,13.44857505172529,40.374734631855,43.36873505175473,42.44882400090429,94.1585483722876,170.17032604699608,160.20245362930788,171.25140383182895,172.43410325653986,"0.429, 0.272","0.548, 0.306","0.359, 0.333","0.479, 0.344","0.388, 0.539","0.474, 0.541","0.392, 0.723","0.480, 0.715","0.369, 0.249","0.424, 0.260","0.422, 0.895","0.509, 0.881","0.530, 0.244",Finish
404,13.481946205699794,38.94890073152829,42.2120921332595,41.49646437794457,92.37545883311476,169.91251817648453,159.98155985276313,171.29121991670618,172.2018477765459,"0.429, 0.272","0.548, 0.306","0.359, 0.336","0.479, 0.346","0.388, 0.538","0.474, 0.541","0.393, 0.723","0.481, 0.716","0.368, 0.249","0.425, 0.260","0.423, 0.896","0.511, 0.880","0.530, 0.243",Finish
405,13.515317359674299,39.032322029407084,41.453256024567885,42.756557596699366,90.9070050803872,169.66521298008286,160.1013295183448,171.2029782617923,171.70580578798769,"0.430, 0.273","0.548, 0.306","0.356, 0.339","0.479, 0.348","0.388, 0.538","0.474, 0.541","0.393, 0.723","0.481, 0.715","0.364, 0.251","0.424, 0.260","0.424, 0.896","0.512, 0.879","0.530, 0.242",Finish
406,13.548688513648804,38.61981554403676,40.60572321323781,43.09411900493281,89.669250884504,169.56278314053452,160.20072589738044,170.84397162870386,171.3848004983646,"0.430, 0.273","0.548, 0.306","0.356, 0.341","0.479, 0.349","0.388, 0.537","0.474, 0.540","0.393, 0.723","0.481, 0.714","0.363, 0.252","0.424, 0.260","0.425, 0.897","0.513, 0.878","0.529, 0.242",Finish
407,13.582059667623307,38.13575187005142,40.726201120018274,44.47658696228607,90.02205220534049,169.36551282695584,160.27162161433435,170.5396427670263,171.19872849041408,"0.431, 0.273","0.548, 0.306","0.358, 0.340","0.479, 0.349","0.388, 0.537","0.474, 0.540","0.394, 0.723","0.481, 0.712","0.362, 0.252","0.424, 0.260","0.427, 0.897","0.513, 0.878","0.528, 0.240",Finish
408,13.615430821597812,38.64054628488944,43.18929685652535,44.15576320389751,93.21513797578992,169.52513016471846,160.8093442274791,170.2097773611885,166.91298546937645,"0.431, 0.274","0.547, 0.306","0.358, 0.340","0.480, 0.344","0.389, 0.537","0.474, 0.540","0.393, 0.722","0.480, 0.711","0.364, 0.252","0.426, 0.260","0.427, 0.896","0.521, 0.867","0.528, 0.240",Finish
409,13.648801975572317,38.30443255397049,48.65004929199742,44.24580325924115,97.7145043295336,169.58890044453727,161.4497226741722,169.98353104809846,165.01451370673337,"0.431, 0.274","0.546, 0.306","0.358, 0.341","0.474, 0.338","0.389, 0.537","0.474, 0.540","0.393, 0.722","0.479, 0.711","0.363, 0.252","0.426, 0.261","0.428, 0.895","0.524, 0.863","0.527, 0.240",Finish
410,13.68217312954682,38.27653815620322,47.27982232856197,45.00746259764666,96.01604229296433,169.61393569001126,161.76129050660452,169.92426424357205,164.25513599735814,"0.431, 0.274","0.545, 0.306","0.358, 0.341","0.475, 0.340","0.389, 0.537","0.474, 0.540","0.393, 0.721","0.478, 0.710","0.362, 0.252","0.426, 0.262","0.428, 0.894","0.525, 0.862","0.527, 0.240",Finish
