Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
344,11.478144811478145,269.28505307054616,251.55052052524206,91.48880990144627,166.2406928677566,166.23045217775046,165.37839213841877,179.83608719289987,179.3063503771792,"0.440, 0.274","0.562, 0.305","0.333, 0.259","0.469, 0.241","0.406, 0.536","0.493, 0.539","0.426, 0.721","0.488, 0.716","0.345, 0.157","0.398, 0.160","0.447, 0.906","0.484, 0.897","0.554, 0.247",Mid-Follow-Through
345,11.511511511511513,270.9613059093722,250.297835768619,89.33414924222218,169.60223936838275,165.38312894384285,165.33494513341495,180.2869040964495,179.32362209222936,"0.445, 0.274","0.560, 0.305","0.334, 0.260","0.467, 0.238","0.407, 0.534","0.492, 0.536","0.428, 0.721","0.487, 0.716","0.348, 0.157","0.395, 0.161","0.448, 0.906","0.484, 0.897","0.552, 0.245",Mid-Follow-Through
346,11.544878211544878,269.7352444880275,250.56945089943497,91.02834527807993,169.34548803326385,165.43923022599958,165.18044405778093,180.15504857755528,179.22618772207719,"0.446, 0.274","0.561, 0.305","0.339, 0.258","0.469, 0.239","0.408, 0.533","0.492, 0.536","0.428, 0.720","0.487, 0.713","0.352, 0.156","0.396, 0.162","0.448, 0.906","0.484, 0.893","0.552, 0.244",Mid-Follow-Through
347,11.578244911578246,271.09901130608614,251.47350834716406,89.0907617003849,167.1863934329147,165.75668906387133,165.57470151623426,180.24369983630032,178.87632198934736,"0.445, 0.274","0.560, 0.305","0.337, 0.261","0.470, 0.243","0.409, 0.534","0.493, 0.536","0.429, 0.720","0.487, 0.713","0.351, 0.156","0.397, 0.163","0.448, 0.905","0.485, 0.890","0.551, 0.244",Mid-Follow-Through
348,11.611611611611613,274.69459262908765,104.77222351634256,81.49017661789576,182.6599933783847,165.83717824625143,163.38844021021663,180.77216257781387,177.29619134800575,"0.445, 0.273","0.570, 0.309","0.335, 0.267","0.695, 0.317","0.409, 0.535","0.493, 0.536","0.429, 0.720","0.487, 0.713","0.356, 0.166","0.822, 0.332","0.447, 0.904","0.489, 0.890","0.552, 0.243",Mid-Follow-Through
349,11.644978311644978,80.50273746816227,99.63588818535646,76.15464777358798,13.903371569579049,166.39356285898006,163.31826546339806,180.59902171805737,176.20683898479754,"0.444, 0.273","0.572, 0.309","0.331, 0.277","0.621, 0.317","0.409, 0.537","0.494, 0.538","0.428, 0.720","0.488, 0.712","0.355, 0.167","0.588, 0.303","0.445, 0.904","0.493, 0.888","0.552, 0.244",Mid-Follow-Through
350,11.678345011678346,78.63453321393155,106.1690714866585,72.11081422724916,182.9301580439836,166.29643820149138,162.22977379224665,180.7847731359026,176.08209274272485,"0.444, 0.273","0.577, 0.309","0.331, 0.280","0.703, 0.318","0.408, 0.538","0.494, 0.538","0.428, 0.720","0.488, 0.713","0.360, 0.166","0.822, 0.331","0.445, 0.903","0.493, 0.888","0.552, 0.243",Mid-Follow-Through
351,11.711711711711713,74.95060497520723,98.62391825328385,68.46846451390525,175.80118677636003,166.86957835676395,162.25293159055977,180.18770718885156,176.20090500136382,"0.443, 0.273","0.576, 0.311","0.330, 0.288","0.702, 0.335","0.408, 0.539","0.494, 0.540","0.426, 0.720","0.489, 0.713","0.359, 0.171","0.820, 0.349","0.443, 0.902","0.495, 0.887","0.552, 0.243",Mid-Follow-Through
352,11.745078411745078,73.2652863015261,88.09703866119447,65.26709422444704,152.63846001969466,167.0498886399127,162.2340542634787,179.8703587474003,176.39202789547068,"0.443, 0.273","0.576, 0.311","0.330, 0.291","0.688, 0.354","0.408, 0.540","0.494, 0.541","0.425, 0.721","0.489, 0.713","0.362, 0.175","0.809, 0.342","0.443, 0.899","0.495, 0.886","0.552, 0.243",Mid-Follow-Through
353,11.778445111778446,72.37820103911226,90.96680428377562,62.34611785786079,164.91355780998816,167.13068104061398,162.80204930822174,180.0513704912442,176.07288334743166,"0.442, 0.273","0.573, 0.311","0.330, 0.293","0.682, 0.346","0.407, 0.542","0.494, 0.541","0.425, 0.721","0.490, 0.713","0.366, 0.178","0.804, 0.352","0.442, 0.899","0.497, 0.885","0.550, 0.243",Mid-Follow-Through
354,11.811811811811813,71.95942969998245,94.56814958330736,62.056890204057204,169.47684191085608,166.63179245513624,162.49611660671698,180.65027568841802,176.1380339030554,"0.442, 0.274","0.573, 0.316","0.330, 0.295","0.694, 0.348","0.406, 0.544","0.494, 0.543","0.425, 0.723","0.490, 0.714","0.366, 0.179","0.811, 0.356","0.441, 0.899","0.497, 0.887","0.545, 0.245",Mid-Follow-Through
355,11.845178511845178,72.42506082099104,56.041732148729686,60.00194491871487,98.53566213966928,166.14423151869423,165.59941089361052,181.9147613000745,175.55765443751156,"0.441, 0.276","0.560, 0.316","0.334, 0.295","0.496, 0.337","0.406, 0.545","0.494, 0.544","0.427, 0.724","0.489, 0.717","0.375, 0.182","0.441, 0.225","0.441, 0.898","0.497, 0.890","0.538, 0.245",Mid-Follow-Through
356,11.878545211878546,71.65179278263793,5.957942833368177,59.1312829999452,4.325037516246,166.5505995189695,165.47193028998873,182.68209117129135,175.59927696302339,"0.436, 0.276","0.561, 0.316","0.335, 0.298","0.553, 0.356","0.405, 0.547","0.494, 0.545","0.427, 0.726","0.489, 0.719","0.373, 0.189","0.565, 0.247","0.440, 0.898","0.497, 0.894","0.537, 0.243",Mid-Follow-Through
357,11.911911911911913,72.07686248716098,38.13497889619685,60.94969151255648,77.44286523625539,165.563508662774,167.27253056651566,184.20806753756546,175.3049717997501,"0.437, 0.280","0.554, 0.315","0.342, 0.299","0.505, 0.352","0.405, 0.547","0.494, 0.545","0.430, 0.727","0.488, 0.722","0.377, 0.193","0.445, 0.221","0.440, 0.901","0.497, 0.905","0.532, 0.242",Mid-Follow-Through
358,11.94527861194528,70.26689674131156,2.6242316104267758,59.45282230215513,26.236987381397086,165.42071982233716,166.75385529149492,184.42116474782267,175.1884400096913,"0.437, 0.280","0.556, 0.315","0.343, 0.302","0.545, 0.350","0.405, 0.547","0.494, 0.545","0.429, 0.727","0.489, 0.722","0.376, 0.199","0.528, 0.236","0.439, 0.901","0.498, 0.903","0.534, 0.242",Mid-Follow-Through
359,11.978645311978646,69.72665098565581,71.47728964443378,60.234979433537184,62.43663073975239,165.40597995547452,166.7898546683191,184.41511793533445,174.86677404627196,"0.437, 0.281","0.556, 0.315","0.347, 0.302","0.609, 0.350","0.405, 0.547","0.494, 0.545","0.429, 0.727","0.489, 0.722","0.378, 0.197","0.621, 0.237","0.439, 0.904","0.499, 0.903","0.533, 0.244",Mid-Follow-Through
360,12.012012012012013,66.09952372433892,34.93888942706996,56.60340721760093,75.98490222208659,164.600034167198,166.1412883024513,182.80514157922545,174.24312377271954,"0.444, 0.282","0.557, 0.315","0.348, 0.308","0.527, 0.340","0.405, 0.547","0.494, 0.544","0.427, 0.727","0.489, 0.721","0.383, 0.200","0.473, 0.227","0.440, 0.904","0.502, 0.892","0.532, 0.243",Mid-Follow-Through
361,12.045378712045379,66.68232812834073,48.75612472284816,55.09102789989891,88.35391832912254,164.2816316042392,165.95009551857248,182.0621194727992,173.97358695256065,"0.446, 0.284","0.557, 0.315","0.350, 0.309","0.515, 0.335","0.405, 0.547","0.494, 0.543","0.426, 0.727","0.489, 0.720","0.389, 0.203","0.470, 0.233","0.441, 0.904","0.503, 0.886","0.532, 0.242",Mid-Follow-Through
362,12.078745412078746,66.63184300884457,42.7479401817757,55.479830887175694,85.18248160225204,163.35223554673072,165.7906892248994,181.50833371932217,173.4238024937145,"0.450, 0.287","0.557, 0.315","0.351, 0.311","0.525, 0.334","0.405, 0.546","0.494, 0.542","0.426, 0.727","0.490, 0.720","0.392, 0.205","0.475, 0.236","0.443, 0.904","0.504, 0.882","0.533, 0.242",Mid-Follow-Through
363,12.112112112112113,66.4643976603897,67.50165674094652,55.58403462807616,49.94338410760495,163.20435607601118,165.41643102700422,181.38418633498023,173.20090715525572,"0.449, 0.289","0.558, 0.315","0.353, 0.313","0.597, 0.346","0.404, 0.546","0.494, 0.541","0.426, 0.727","0.490, 0.720","0.394, 0.204","0.594, 0.257","0.444, 0.904","0.505, 0.883","0.533, 0.243",Mid-Follow-Through
364,12.145478812145479,64.0242117589568,38.69525711677673,54.295683363960634,18.002558597037375,163.37157016197347,165.21443577883085,181.01272465459812,173.06330949420985,"0.448, 0.289","0.558, 0.317","0.356, 0.316","0.572, 0.350","0.404, 0.546","0.494, 0.541","0.426, 0.728","0.490, 0.720","0.395, 0.207","0.492, 0.256","0.444, 0.907","0.506, 0.883","0.534, 0.243",Mid-Follow-Through
365,12.178845512178846,62.59408525748462,5.911096006563847,53.58475674307802,60.76081868783998,162.67587344957994,164.9016295429172,180.6363453926541,172.76843852957475,"0.451, 0.290","0.559, 0.317","0.358, 0.319","0.547, 0.345","0.404, 0.546","0.493, 0.541","0.426, 0.729","0.490, 0.720","0.397, 0.209","0.466, 0.244","0.445, 0.908","0.507, 0.881","0.535, 0.243",Mid-Follow-Through
366,12.212212212212213,61.329961948140266,28.078499949863204,52.29273478983894,76.57778251246683,162.33762821349248,164.55388972077398,180.88913689587767,172.75477718510095,"0.451, 0.290","0.559, 0.318","0.359, 0.320","0.533, 0.345","0.403, 0.547","0.493, 0.541","0.426, 0.731","0.490, 0.721","0.397, 0.214","0.472, 0.247","0.445, 0.908","0.508, 0.884","0.536, 0.243",Mid-Follow-Through
367,12.245578912245579,60.948163222223535,89.79113114083304,51.64464358507864,155.84114901342744,161.845265751923,163.7229944511808,181.15648931689012,172.8745296847974,"0.452, 0.290","0.562, 0.320","0.361, 0.320","0.673, 0.355","0.403, 0.546","0.493, 0.541","0.426, 0.731","0.490, 0.721","0.400, 0.213","0.796, 0.340","0.445, 0.907","0.508, 0.884","0.536, 0.242",Mid-Follow-Through
368,12.278945612278946,61.63365112920503,12.152255051921658,51.440434497210575,39.973351746126376,161.68389044473813,164.16221632472656,181.02590971383646,173.01240732557144,"0.453, 0.290","0.559, 0.322","0.364, 0.318","0.556, 0.350","0.403, 0.546","0.493, 0.541","0.426, 0.731","0.490, 0.722","0.405, 0.213","0.507, 0.280","0.445, 0.907","0.508, 0.890","0.536, 0.242",Mid-Follow-Through
369,12.312312312312313,62.01817316241271,284.2110362339623,52.228416279166666,123.87801763589412,161.81689325012437,164.5775658269484,180.87333394112875,173.26972245612362,"0.453, 0.290","0.557, 0.322","0.363, 0.318","0.514, 0.320","0.403, 0.545","0.493, 0.540","0.426, 0.730","0.490, 0.722","0.403, 0.214","0.462, 0.236","0.445, 0.907","0.508, 0.897","0.536, 0.242",Mid-Follow-Through
370,12.345679012345679,62.377503664198024,272.0351477766593,54.35084112751233,139.0053810769636,161.94621028706229,164.7578511733477,180.77195793748282,173.18827510676024,"0.453, 0.291","0.556, 0.322","0.370, 0.315","0.516, 0.312","0.403, 0.545","0.493, 0.539","0.426, 0.730","0.490, 0.722","0.405, 0.216","0.458, 0.229","0.445, 0.907","0.509, 0.897","0.537, 0.242",Mid-Follow-Through
371,12.379045712379046,62.32701698060411,35.441515029718445,52.6301598037802,2.2724006728258197,162.94506362376498,164.5647409585881,180.68834301823347,173.1225542725326,"0.448, 0.290","0.556, 0.322","0.370, 0.315","0.563, 0.342","0.403, 0.545","0.493, 0.539","0.426, 0.730","0.490, 0.722","0.405, 0.217","0.535, 0.249","0.446, 0.908","0.509, 0.896","0.537, 0.243",Mid-Follow-Through
372,12.412412412412413,53.40019132791616,85.00721577184451,44.547672943278194,155.97921509687376,161.7442189679079,163.2831613654294,181.13003894689524,173.30740736198072,"0.450, 0.290","0.560, 0.322","0.371, 0.328","0.667, 0.366","0.401, 0.544","0.492, 0.539","0.426, 0.730","0.490, 0.722","0.406, 0.230","0.774, 0.363","0.445, 0.900","0.509, 0.894","0.537, 0.242",Mid-Follow-Through
373,12.445779112445779,52.474716677537856,85.52312520694039,39.379798879273956,159.37002675573066,161.35114185255358,162.22936980425564,181.36497688046595,173.56606756689985,"0.450, 0.289","0.563, 0.323","0.373, 0.327","0.679, 0.371","0.401, 0.544","0.492, 0.539","0.426, 0.730","0.491, 0.722","0.413, 0.238","0.789, 0.375","0.445, 0.896","0.509, 0.893","0.537, 0.242",Mid-Follow-Through
374,12.479145812479146,50.08854169676815,85.28781720575573,36.97350714724613,157.90431775156677,160.76015904115934,161.57608903726862,182.43174375957605,174.0953772737799,"0.450, 0.287","0.563, 0.324","0.380, 0.326","0.675, 0.372","0.401, 0.543","0.491, 0.539","0.428, 0.730","0.491, 0.722","0.416, 0.244","0.782, 0.374","0.445, 0.894","0.508, 0.891","0.536, 0.241",Mid-Follow-Through
375,12.512512512512513,46.96509406612089,86.48978898483719,35.3242310185848,158.1735797353119,160.769011994025,161.0841647978775,182.51264551565396,174.05055032592725,"0.450, 0.285","0.563, 0.325","0.380, 0.328","0.676, 0.371","0.401, 0.543","0.490, 0.539","0.429, 0.730","0.491, 0.722","0.415, 0.244","0.781, 0.372","0.445, 0.892","0.508, 0.886","0.536, 0.241",Mid-Follow-Through
376,12.545879212545879,39.43317286199224,85.18273121031424,23.603085325264487,156.5759625723319,162.33851655660385,160.6968920110023,182.48916364475292,174.11163052194186,"0.444, 0.275","0.563, 0.324","0.383, 0.328","0.666, 0.369","0.401, 0.541","0.490, 0.538","0.428, 0.729","0.491, 0.722","0.418, 0.253","0.779, 0.370","0.445, 0.892","0.509, 0.883","0.537, 0.241",Mid-Follow-Through
377,12.579245912579246,30.655707161095208,84.5814511135844,8.851819364922749,155.37827472261017,164.0134535805872,160.38189395553326,182.45865026927189,174.42826546859686,"0.436, 0.271","0.561, 0.325","0.391, 0.329","0.661, 0.370","0.400, 0.540","0.488, 0.538","0.428, 0.729","0.491, 0.722","0.422, 0.274","0.763, 0.369","0.445, 0.892","0.509, 0.883","0.536, 0.241",Mid-Follow-Through
378,12.612612612612613,20.655817372725853,89.2866128617859,20.74996540422012,160.83343412532145,165.58723555178224,159.8688630164288,182.24919088823938,174.5929847903467,"0.427, 0.271","0.561, 0.328","0.404, 0.318","0.679, 0.371","0.399, 0.540","0.488, 0.538","0.427, 0.729","0.491, 0.722","0.440, 0.285","0.793, 0.372","0.444, 0.892","0.509, 0.883","0.537, 0.243",Mid-Follow-Through
379,12.64597931264598,20.159866982782997,88.93940528278755,8.644979415793763,158.7727611895105,165.47411519675634,159.40291839496143,182.2147320098374,174.74806490150183,"0.428, 0.270","0.562, 0.328","0.400, 0.326","0.674, 0.370","0.399, 0.540","0.488, 0.537","0.427, 0.730","0.491, 0.722","0.435, 0.277","0.796, 0.368","0.444, 0.892","0.509, 0.884","0.538, 0.244",Mid-Follow-Through
380,12.679346012679346,17.331210440556955,87.044923860865,6.060166699559235,155.82442934039594,165.45475229535361,159.26465729812202,182.2321796202419,174.92061253825773,"0.429, 0.264","0.562, 0.327","0.398, 0.336","0.671, 0.372","0.399, 0.539","0.488, 0.537","0.427, 0.730","0.491, 0.723","0.433, 0.274","0.784, 0.369","0.444, 0.896","0.509, 0.886","0.539, 0.245",Mid-Follow-Through
381,12.712712712712714,18.465099269271846,84.45527839438223,5.050322756412216,138.1276433142646,165.8611618887393,159.49864323813358,182.33162059915605,174.92857440320893,"0.430, 0.265","0.562, 0.324","0.397, 0.338","0.667, 0.373","0.401, 0.539","0.487, 0.537","0.428, 0.730","0.491, 0.723","0.434, 0.271","0.748, 0.348","0.445, 0.896","0.508, 0.885","0.539, 0.245",Mid-Follow-Through
382,12.74607941274608,21.159714758917303,84.49489401650007,1.7929772917335092,144.13671885407348,165.4207961300676,159.53025638871438,182.6080810470312,174.91445266927875,"0.433, 0.266","0.562, 0.322","0.396, 0.337","0.672, 0.372","0.402, 0.538","0.487, 0.537","0.430, 0.730","0.491, 0.723","0.435, 0.268","0.783, 0.350","0.446, 0.896","0.508, 0.884","0.539, 0.245",Mid-Follow-Through
383,12.779446112779446,21.94685321737783,85.11958610322989,0.7215151245377652,148.79184726794574,165.4041435929098,159.3927382952669,182.2206884951382,174.91011325916824,"0.434, 0.267","0.562, 0.321","0.396, 0.337","0.674, 0.372","0.403, 0.538","0.486, 0.536","0.429, 0.729","0.490, 0.722","0.436, 0.267","0.795, 0.357","0.446, 0.895","0.508, 0.884","0.538, 0.246",Mid-Follow-Through
384,12.812812812812814,23.687545462766153,68.19283143535584,1.9918209984917838,114.22802048389995,165.0975026640731,159.20241833997983,183.22283379084186,175.25509534288466,"0.433, 0.278","0.561, 0.322","0.396, 0.341","0.625, 0.379","0.403, 0.537","0.486, 0.536","0.431, 0.728","0.490, 0.722","0.437, 0.265","0.668, 0.359","0.446, 0.896","0.508, 0.887","0.538, 0.247",Mid-Follow-Through
385,12.84617951284618,21.811689899403643,83.19464705180422,3.5149160161617305,149.10531221022285,165.18108959621065,159.12497000895624,182.90785225314883,175.48363508609916,"0.434, 0.278","0.561, 0.323","0.399, 0.341","0.663, 0.373","0.403, 0.537","0.486, 0.536","0.429, 0.728","0.491, 0.722","0.436, 0.282","0.785, 0.363","0.445, 0.896","0.509, 0.890","0.538, 0.248",Mid-Follow-Through
386,12.879546212879546,15.144235916283597,70.82514022703548,17.790296975474448,119.62666889597482,164.55981897970764,159.06434673759995,183.0612121220778,175.66065111768705,"0.436, 0.277","0.560, 0.323","0.410, 0.340","0.629, 0.378","0.403, 0.536","0.486, 0.535","0.429, 0.727","0.491, 0.722","0.451, 0.292","0.677, 0.359","0.444, 0.897","0.509, 0.894","0.538, 0.248",Mid-Follow-Through
387,12.912912912912914,10.157430618117859,8.656154037586681,42.73589872355681,19.572154850892137,164.79157227112947,159.52604585564367,183.59935984540738,175.99394739726205,"0.436, 0.278","0.560, 0.313","0.415, 0.347","0.546, 0.389","0.404, 0.536","0.485, 0.535","0.431, 0.727","0.491, 0.723","0.479, 0.310","0.537, 0.333","0.444, 0.897","0.509, 0.898","0.538, 0.250",Mid-Follow-Through
388,12.946279612946281,8.7072169231031,27.19003019762176,31.596372068532467,38.27766061154198,164.69038895486494,160.69336817803682,183.47715569359028,175.88251815904852,"0.438, 0.276","0.554, 0.315","0.417, 0.348","0.567, 0.392","0.404, 0.535","0.485, 0.535","0.430, 0.727","0.491, 0.723","0.467, 0.303","0.591, 0.348","0.443, 0.897","0.509, 0.898","0.538, 0.250",Mid-Follow-Through
389,12.979646312979646,6.823404548211672,28.947374273297335,34.474547973370086,36.099292973636956,164.4524135362229,161.55483055405261,183.3596706675346,175.8356130074621,"0.439, 0.275","0.550, 0.316","0.420, 0.348","0.567, 0.394","0.403, 0.535","0.485, 0.534","0.429, 0.726","0.491, 0.723","0.469, 0.305","0.586, 0.352","0.443, 0.897","0.509, 0.898","0.537, 0.251",Mid-Follow-Through
390,13.013013013013012,5.81390787218664,35.70448562069902,31.607179863554904,63.54023194571828,164.5057294047838,161.7674567290386,182.8821664114215,175.7708978430163,"0.439, 0.273","0.549, 0.317","0.421, 0.348","0.576, 0.392","0.402, 0.535","0.485, 0.534","0.428, 0.726","0.491, 0.722","0.469, 0.300","0.606, 0.361","0.442, 0.897","0.509, 0.898","0.536, 0.251",Mid-Follow-Through
391,13.046379713046381,5.72387693887909,39.6293278750266,20.749606979060996,87.31323304342473,164.97053973648494,162.04147848813182,181.8587534306002,175.49948240204208,"0.439, 0.270","0.550, 0.317","0.420, 0.347","0.580, 0.388","0.402, 0.535","0.486, 0.534","0.426, 0.726","0.491, 0.722","0.459, 0.290","0.620, 0.369","0.441, 0.897","0.509, 0.898","0.535, 0.250",Finish
392,13.079746413079747,8.253475062196175,40.12824795403224,12.31990369658442,99.7817821893781,165.51346878759585,162.18596781436972,180.82373324974216,175.21454471636295,"0.439, 0.268","0.550, 0.317","0.416, 0.347","0.580, 0.384","0.402, 0.533","0.486, 0.534","0.424, 0.725","0.491, 0.722","0.453, 0.280","0.630, 0.372","0.441, 0.898","0.510, 0.898","0.535, 0.247",Finish
393,13.113113113113114,8.657418874508638,43.15125886636171,9.633639957322965,104.48113038584727,165.78318686330616,162.41084285627088,180.3674308246653,174.8372699828872,"0.439, 0.266","0.550, 0.317","0.415, 0.347","0.584, 0.383","0.402, 0.533","0.487, 0.534","0.423, 0.725","0.491, 0.723","0.450, 0.277","0.634, 0.372","0.441, 0.898","0.511, 0.898","0.535, 0.247",Finish
394,13.146479813146481,10.031055498228953,46.22910763423963,8.077533537699368,110.98778057357434,166.03952099307097,162.61887230520426,179.93933584819015,174.60953416429456,"0.439, 0.266","0.550, 0.317","0.414, 0.342","0.587, 0.381","0.402, 0.533","0.487, 0.534","0.422, 0.725","0.491, 0.723","0.448, 0.272","0.637, 0.373","0.441, 0.899","0.511, 0.898","0.535, 0.246",Finish
395,13.179846513179847,10.351424547053828,47.12993376211334,7.0530202666983035,113.5313676936455,166.25741194458737,162.74235302206068,179.57343619752908,174.4346232566241,"0.439, 0.265","0.549, 0.317","0.413, 0.343","0.588, 0.382","0.402, 0.533","0.487, 0.534","0.421, 0.725","0.491, 0.723","0.447, 0.271","0.640, 0.375","0.440, 0.900","0.512, 0.899","0.535, 0.246",Finish
396,13.213213213213214,11.646238222692869,51.53940362737689,4.166761052510817,117.99359354835417,166.46928763827856,162.80274709734337,179.1025479461316,173.91009173702417,"0.439, 0.265","0.549, 0.318","0.412, 0.340","0.595, 0.382","0.402, 0.533","0.487, 0.533","0.421, 0.725","0.491, 0.721","0.442, 0.272","0.641, 0.375","0.440, 0.900","0.513, 0.895","0.535, 0.244",Finish
397,13.246579913246581,12.359748823523685,51.953586789448075,3.2021399652108826,117.48790481838077,166.6915392412809,162.92154123775234,178.62321583650586,173.6004354675583,"0.439, 0.265","0.549, 0.318","0.412, 0.339","0.595, 0.381","0.402, 0.532","0.487, 0.533","0.420, 0.725","0.491, 0.721","0.440, 0.274","0.634, 0.376","0.440, 0.900","0.514, 0.893","0.534, 0.242",Finish
398,13.279946613279947,12.685282606780213,45.59641070514096,3.213826911221466,114.50672879777134,166.7954680044061,162.9185426606876,178.42366382111567,173.48819065462055,"0.439, 0.265","0.549, 0.318","0.411, 0.339","0.585, 0.381","0.402, 0.532","0.487, 0.533","0.419, 0.725","0.491, 0.720","0.439, 0.276","0.636, 0.377","0.440, 0.900","0.514, 0.892","0.534, 0.241",Finish
399,13.313313313313314,13.54941607209169,43.859523838464916,2.883005763755423,114.40507901551709,166.90241311628634,163.1143545472007,178.2259514920959,173.4018441140634,"0.439, 0.265","0.548, 0.318","0.411, 0.337","0.582, 0.381","0.402, 0.532","0.487, 0.532","0.419, 0.725","0.491, 0.720","0.438, 0.277","0.637, 0.377","0.440, 0.900","0.514, 0.891","0.534, 0.241",Finish
400,13.346680013346681,14.712494885922085,44.22312728228299,7.355676064778003,116.14507543757807,167.0561333656409,163.1111076768296,178.02637499631456,173.30044199430276,"0.439, 0.264","0.548, 0.318","0.407, 0.340","0.582, 0.380","0.402, 0.532","0.487, 0.532","0.419, 0.725","0.491, 0.720","0.437, 0.289","0.638, 0.378","0.440, 0.901","0.515, 0.891","0.534, 0.240",Finish
401,13.380046713380047,14.657373312831508,43.141162329210495,12.591236158239575,115.61031002578578,167.21470781067063,163.02469900389758,177.83324506846984,173.20674493791617,"0.439, 0.262","0.548, 0.319","0.406, 0.343","0.580, 0.379","0.402, 0.531","0.488, 0.532","0.419, 0.725","0.491, 0.720","0.437, 0.299","0.639, 0.378","0.440, 0.901","0.515, 0.890","0.534, 0.240",Finish
402,13.413413413413414,14.19109114303636,50.906251930285826,29.866211365745663,122.69500777988111,167.3985966981089,162.90376662837116,177.7102685963379,173.12802514132648,"0.439, 0.260","0.549, 0.319","0.406, 0.343","0.591, 0.379","0.402, 0.531","0.488, 0.532","0.418, 0.725","0.491, 0.720","0.436, 0.319","0.639, 0.378","0.440, 0.901","0.515, 0.889","0.534, 0.240",Finish
403,13.446780113446781,15.079062696046538,54.50477600717472,21.70747228643754,125.97519645541647,167.49001040980446,162.95105476768123,177.64793058040908,173.07042674685752,"0.439, 0.260","0.549, 0.319","0.403, 0.344","0.597, 0.379","0.402, 0.531","0.488, 0.532","0.418, 0.725","0.491, 0.720","0.435, 0.312","0.639, 0.377","0.440, 0.901","0.515, 0.889","0.534, 0.240",Finish
404,13.480146813480147,15.46890808805877,54.989753009141396,20.117315914575638,127.10192318243932,167.51961092591938,162.9881077296949,177.64250311965893,173.03602659205396,"0.439, 0.260","0.549, 0.319","0.402, 0.345","0.597, 0.378","0.402, 0.531","0.488, 0.532","0.418, 0.725","0.491, 0.720","0.435, 0.311","0.632, 0.377","0.440, 0.901","0.515, 0.889","0.534, 0.240",Finish
405,13.513513513513514,15.80800471452636,55.6900195187251,18.80989121285077,126.42679593417047,167.54471597277814,162.99514500248836,177.63825165468208,172.98570596076033,"0.439, 0.260","0.549, 0.319","0.402, 0.345","0.598, 0.378","0.402, 0.531","0.488, 0.532","0.418, 0.724","0.491, 0.720","0.435, 0.309","0.630, 0.377","0.440, 0.901","0.515, 0.888","0.534, 0.240",Finish
406,13.546880213546881,18.029936418505248,55.23930332676336,9.535384834227735,126.87584605257835,167.50603589241405,162.7983585827206,177.65081486894667,172.96428259976804,"0.439, 0.261","0.550, 0.319","0.398, 0.345","0.597, 0.378","0.402, 0.531","0.488, 0.532","0.418, 0.724","0.491, 0.720","0.435, 0.293","0.633, 0.376","0.440, 0.901","0.515, 0.888","0.534, 0.240",Finish
407,13.580246913580247,19.15406954071483,56.021246279390944,7.456845686276737,126.16388101714216,167.48054904791317,162.80510586261087,177.67710446282734,172.90627937549795,"0.439, 0.261","0.550, 0.320","0.396, 0.345","0.598, 0.378","0.402, 0.531","0.488, 0.532","0.418, 0.724","0.491, 0.720","0.435, 0.288","0.630, 0.376","0.440, 0.901","0.515, 0.888","0.534, 0.240",Finish
408,13.613613613613614,20.264331864054547,27.882248560145786,7.501475804595628,4.281003749270986,167.37992531200993,162.31503488369944,177.86477269324172,172.60842706614648,"0.439, 0.260","0.552, 0.320","0.393, 0.346","0.566, 0.392","0.402, 0.531","0.488, 0.532","0.418, 0.724","0.491, 0.720","0.436, 0.285","0.563, 0.367","0.440, 0.902","0.515, 0.883","0.535, 0.243",Finish
409,13.646980313646981,20.529495249432035,27.534400599469915,8.755905743629555,28.242218647081383,167.37405507031178,162.0718210701671,177.93433064132785,172.48816604714239,"0.439, 0.260","0.553, 0.319","0.392, 0.346","0.567, 0.394","0.402, 0.530","0.488, 0.532","0.418, 0.724","0.491, 0.720","0.437, 0.286","0.575, 0.367","0.440, 0.902","0.515, 0.882","0.537, 0.245",Finish
410,13.680347013680347,20.591050729030165,24.201544480250572,8.63578909487199,6.684828125370759,167.24638970054872,161.9192826099496,178.04337666972066,172.4213158216505,"0.439, 0.260","0.554, 0.319","0.391, 0.348","0.563, 0.396","0.401, 0.529","0.488, 0.531","0.418, 0.724","0.491, 0.720","0.437, 0.286","0.563, 0.365","0.439, 0.903","0.515, 0.881","0.538, 0.245",Finish
411,13.713713713713714,20.591727756972006,21.737803644932963,8.82173162860027,15.056567774297926,167.0021738823133,161.81445139236777,178.2118683580483,172.4081592130347,"0.439, 0.260","0.554, 0.319","0.391, 0.348","0.560, 0.395","0.401, 0.529","0.488, 0.531","0.418, 0.724","0.491, 0.720","0.438, 0.287","0.546, 0.354","0.439, 0.903","0.515, 0.880","0.539, 0.245",Finish
