Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
344,11.478144811478145,285.43698898302057,252.44726822779594,70.3246166708763,154.51342275430198,162.86392077053327,165.2231914884425,180.1814882370944,160.56793239821465,"0.481, 0.368","0.538, 0.366","0.380, 0.368","0.479, 0.329","0.425, 0.567","0.487, 0.567","0.428, 0.726","0.489, 0.719","0.409, 0.289","0.454, 0.290","0.431, 0.908","0.543, 0.868","0.504, 0.295",Mid-Follow-Through
345,11.511511511511513,74.1838630192018,250.59129827186484,70.32125487085429,158.78523747519887,163.17378752528668,165.20644457679873,180.30514737103562,160.40034315229144,"0.480, 0.369","0.538, 0.366","0.382, 0.369","0.483, 0.329","0.425, 0.567","0.487, 0.567","0.428, 0.725","0.488, 0.718","0.410, 0.290","0.455, 0.289","0.431, 0.907","0.543, 0.867","0.504, 0.297",Mid-Follow-Through
346,11.544878211544878,74.30609615373798,257.70871324545607,70.1780615776466,149.21485324331786,163.37202858002766,165.0489996948738,180.35527476634022,160.24759516556978,"0.479, 0.369","0.539, 0.367","0.383, 0.369","0.488, 0.341","0.425, 0.567","0.487, 0.567","0.428, 0.724","0.488, 0.716","0.411, 0.290","0.455, 0.289","0.431, 0.907","0.543, 0.867","0.505, 0.298",Mid-Follow-Through
347,11.578244911578246,72.75866082682391,265.54101914011284,69.41608358609214,138.5126364199359,163.6770841455654,165.1403812680992,179.8640391869356,159.8547835047997,"0.479, 0.369","0.539, 0.366","0.384, 0.372","0.489, 0.348","0.425, 0.568","0.487, 0.568","0.427, 0.726","0.487, 0.717","0.411, 0.293","0.457, 0.292","0.431, 0.907","0.543, 0.867","0.490, 0.300",Mid-Follow-Through
348,11.611611611611613,70.66444504445383,264.40652252963343,68.53711869483163,137.1799367636628,163.78065897773683,165.5061983971178,179.16243118438268,159.9857942105615,"0.481, 0.369","0.536, 0.363","0.386, 0.375","0.483, 0.345","0.425, 0.569","0.485, 0.569","0.426, 0.727","0.487, 0.717","0.410, 0.297","0.456, 0.293","0.431, 0.907","0.543, 0.865","0.481, 0.301",Mid-Follow-Through
349,11.644978311644978,70.82043060405402,262.06051547963034,66.07237024414357,143.1448054763552,164.04964276466544,164.59736594521334,178.81430370231703,160.42808733294132,"0.480, 0.369","0.536, 0.363","0.385, 0.375","0.482, 0.342","0.424, 0.570","0.484, 0.571","0.426, 0.728","0.487, 0.717","0.414, 0.297","0.456, 0.298","0.431, 0.907","0.542, 0.863","0.486, 0.301",Mid-Follow-Through
350,11.678345011678346,70.88186847820546,258.37389946275306,64.5379816228246,146.45437850140365,164.29572477844889,164.22110801531477,178.47805181371427,160.9324433598012,"0.480, 0.369","0.535, 0.363","0.385, 0.375","0.478, 0.336","0.424, 0.571","0.482, 0.572","0.425, 0.728","0.487, 0.717","0.416, 0.298","0.456, 0.298","0.431, 0.907","0.542, 0.862","0.489, 0.300",Mid-Follow-Through
351,11.711711711711713,69.77616305992544,263.03005698384965,62.24458988222128,111.6900790868835,162.58116393268648,167.72031337856762,178.4997404849328,161.460602071557,"0.487, 0.369","0.518, 0.359","0.385, 0.375","0.442, 0.336","0.425, 0.571","0.480, 0.571","0.425, 0.729","0.486, 0.718","0.421, 0.297","0.439, 0.297","0.431, 0.908","0.541, 0.862","0.489, 0.297",Mid-Follow-Through
352,11.745078411745078,69.8280387869539,263.05719550600105,62.05432768121768,116.78044848887058,162.0787180931836,167.52717413316415,178.64149854608118,161.9039080189505,"0.488, 0.370","0.517, 0.358","0.385, 0.375","0.444, 0.336","0.425, 0.571","0.479, 0.571","0.425, 0.730","0.486, 0.719","0.422, 0.297","0.437, 0.297","0.431, 0.908","0.541, 0.863","0.489, 0.295",Mid-Follow-Through
353,11.778445111778446,69.07766013242251,263.6461996314192,62.35041995903558,122.52742025049119,161.93020068054565,167.3172789986323,179.1607042053524,161.9661957149478,"0.488, 0.370","0.517, 0.358","0.388, 0.376","0.449, 0.338","0.425, 0.571","0.479, 0.571","0.426, 0.730","0.486, 0.720","0.423, 0.298","0.438, 0.297","0.430, 0.909","0.540, 0.863","0.487, 0.296",Mid-Follow-Through
354,11.811811811811813,68.81644228874882,274.78886600074867,63.05239279868826,110.48552068584979,161.67005224880143,167.13622830619812,179.78057908866555,162.37919629486316,"0.488, 0.370","0.517, 0.358","0.389, 0.377","0.452, 0.352","0.425, 0.571","0.479, 0.571","0.427, 0.731","0.486, 0.721","0.423, 0.297","0.438, 0.298","0.430, 0.909","0.540, 0.866","0.487, 0.297",Mid-Follow-Through
355,11.845178511845178,66.93593037627421,280.1686844009456,61.40994679360912,105.63084353606352,161.9898651360284,166.8675660249064,179.9321670115889,163.03920839232424,"0.487, 0.368","0.518, 0.357","0.389, 0.378","0.454, 0.357","0.425, 0.569","0.479, 0.570","0.427, 0.731","0.486, 0.721","0.423, 0.298","0.438, 0.297","0.430, 0.910","0.540, 0.869","0.490, 0.295",Mid-Follow-Through
356,11.878545211878546,66.23037660997282,79.17091875977513,61.09594524510608,106.3334544526957,161.92077146973423,166.7680543848669,179.99863379712045,163.27258015376643,"0.487, 0.367","0.518, 0.357","0.389, 0.378","0.455, 0.358","0.425, 0.568","0.479, 0.569","0.427, 0.730","0.487, 0.721","0.422, 0.298","0.437, 0.297","0.430, 0.910","0.540, 0.870","0.493, 0.294",Mid-Follow-Through
357,11.911911911911913,65.54610028772606,279.15804766789415,60.52288040345192,105.27310583354668,162.1373776438998,167.06087702654054,180.13941868361022,163.33936889972762,"0.485, 0.366","0.516, 0.356","0.389, 0.379","0.452, 0.355","0.424, 0.568","0.479, 0.569","0.427, 0.731","0.487, 0.722","0.422, 0.299","0.437, 0.298","0.430, 0.910","0.540, 0.871","0.498, 0.293",Mid-Follow-Through
358,11.94527861194528,65.36659488366246,76.56783820229249,60.03479960554798,103.66302699472715,162.54801434364404,167.12171194030586,180.20040619489595,163.14368702544596,"0.483, 0.366","0.516, 0.356","0.389, 0.380","0.456, 0.360","0.424, 0.568","0.479, 0.569","0.427, 0.731","0.486, 0.723","0.421, 0.299","0.437, 0.298","0.430, 0.911","0.540, 0.872","0.500, 0.293",Mid-Follow-Through
359,11.978645311978646,63.39909889620895,73.74275263203481,59.650534940010914,101.00075107731952,162.0896498643971,167.16193233565704,180.32366334719816,163.32878057219548,"0.485, 0.365","0.515, 0.355","0.391, 0.381","0.455, 0.361","0.424, 0.567","0.478, 0.567","0.427, 0.731","0.486, 0.723","0.421, 0.301","0.436, 0.299","0.430, 0.911","0.540, 0.874","0.500, 0.293",Mid-Follow-Through
360,12.012012012012013,62.410832600022346,63.089930392473185,58.60853407281455,97.98000535151326,162.1306023046902,165.8927833817228,180.50409715190483,163.46316502360986,"0.483, 0.365","0.520, 0.355","0.392, 0.383","0.466, 0.370","0.423, 0.566","0.478, 0.567","0.427, 0.731","0.486, 0.723","0.422, 0.301","0.436, 0.302","0.430, 0.911","0.540, 0.876","0.500, 0.292",Mid-Follow-Through
361,12.045378712045379,60.14228497683056,64.23941591894177,57.55335314848376,94.52535791507844,162.01064135067944,166.78911316632565,180.5101551169634,163.24382547026067,"0.483, 0.364","0.517, 0.354","0.394, 0.385","0.460, 0.370","0.423, 0.564","0.478, 0.565","0.427, 0.730","0.486, 0.723","0.422, 0.304","0.436, 0.303","0.430, 0.911","0.540, 0.875","0.497, 0.290",Finish
362,12.078745412078746,58.28290375337009,67.3366336883947,56.74279809167763,80.94270681010703,160.90042328241123,169.54288681707564,180.66924431083362,162.82775421284413,"0.487, 0.364","0.507, 0.352","0.395, 0.387","0.441, 0.369","0.423, 0.563","0.478, 0.564","0.427, 0.730","0.485, 0.723","0.423, 0.306","0.435, 0.303","0.429, 0.912","0.540, 0.875","0.497, 0.290",Finish
363,12.112112112112113,56.670086869991856,69.76206495794207,54.88310942683556,90.30222165276282,160.8725274109931,164.1699296345067,180.70807950133445,162.09559821911793,"0.488, 0.361","0.527, 0.359","0.395, 0.388","0.443, 0.369","0.423, 0.564","0.478, 0.564","0.427, 0.730","0.484, 0.723","0.423, 0.307","0.435, 0.303","0.429, 0.912","0.540, 0.874","0.499, 0.290",Finish
364,12.145478812145479,56.045486530185705,69.51489050053748,54.17721770866174,86.71087868504137,160.77012849463281,167.5081312268016,180.7358647629988,161.67290573248494,"0.489, 0.360","0.516, 0.354","0.394, 0.388","0.442, 0.368","0.423, 0.564","0.478, 0.564","0.427, 0.730","0.484, 0.723","0.423, 0.308","0.435, 0.303","0.429, 0.912","0.540, 0.874","0.500, 0.290",Finish
365,12.178845512178846,55.45078193606685,66.96386663785879,53.65646230982952,81.86782875907522,160.73005755632602,168.5690622169041,180.73567768977367,161.55134827645094,"0.489, 0.360","0.512, 0.353","0.394, 0.388","0.441, 0.371","0.423, 0.564","0.478, 0.564","0.427, 0.730","0.484, 0.723","0.422, 0.310","0.434, 0.305","0.429, 0.912","0.540, 0.874","0.500, 0.289",Finish
366,12.212212212212213,55.21403780916579,66.3133806775708,53.51614403830524,75.75661908132638,160.70907268071736,169.45977633502554,180.65371939261507,161.39283876543342,"0.489, 0.360","0.509, 0.352","0.394, 0.389","0.435, 0.372","0.423, 0.564","0.478, 0.564","0.427, 0.730","0.483, 0.722","0.422, 0.311","0.434, 0.306","0.429, 0.912","0.540, 0.873","0.499, 0.288",Finish
367,12.245578912245579,54.16005753617635,62.85400799907089,52.5544964948167,74.40358838921324,160.65387523668676,170.17390065244788,180.68364083563006,161.1664449089136,"0.489, 0.360","0.507, 0.352","0.394, 0.391","0.437, 0.376","0.423, 0.565","0.477, 0.564","0.427, 0.730","0.483, 0.722","0.422, 0.313","0.433, 0.308","0.429, 0.912","0.540, 0.873","0.499, 0.288",Finish
368,12.278945612278946,53.60374443894039,60.23635993397734,51.94540433776658,74.40221333571743,160.77210269031974,169.98312665643894,180.74148621010488,161.04864990226733,"0.488, 0.360","0.508, 0.352","0.394, 0.392","0.439, 0.379","0.423, 0.565","0.477, 0.564","0.427, 0.730","0.483, 0.721","0.421, 0.315","0.432, 0.310","0.429, 0.912","0.540, 0.872","0.499, 0.288",Finish
369,12.312312312312313,52.41933166173928,62.6427070200668,50.60223181430996,69.50631773052841,160.5458732198129,172.2598702861648,180.8151062083465,161.1450164976004,"0.489, 0.361","0.498, 0.352","0.394, 0.394","0.431, 0.379","0.423, 0.564","0.477, 0.563","0.427, 0.730","0.482, 0.720","0.421, 0.319","0.429, 0.312","0.429, 0.912","0.540, 0.871","0.499, 0.293",Finish
370,12.345679012345679,51.67281078222575,64.20727621192161,49.996556671725514,68.47314382648112,160.39349665154234,172.1728774930589,180.93581867971722,161.0015075138983,"0.489, 0.361","0.498, 0.352","0.394, 0.396","0.427, 0.378","0.423, 0.563","0.477, 0.562","0.427, 0.730","0.482, 0.719","0.421, 0.321","0.429, 0.313","0.429, 0.912","0.540, 0.871","0.500, 0.296",Finish
371,12.379045712379046,51.74108486568488,61.76709986049757,48.36913385582807,97.23366252284178,162.41390506791282,163.26707484741686,181.08536527050046,160.57355269356472,"0.481, 0.361","0.531, 0.365","0.394, 0.396","0.456, 0.382","0.422, 0.563","0.477, 0.563","0.427, 0.730","0.482, 0.719","0.420, 0.321","0.431, 0.315","0.428, 0.913","0.540, 0.871","0.500, 0.297",Finish
372,12.412412412412413,50.87119996206333,60.944503666007755,46.5634357087574,93.5546850913978,163.74155657103387,165.14152823759105,181.07648318239214,160.3562826261009,"0.475, 0.361","0.524, 0.364","0.394, 0.398","0.456, 0.383","0.422, 0.564","0.477, 0.563","0.426, 0.731","0.482, 0.719","0.420, 0.320","0.431, 0.315","0.428, 0.914","0.540, 0.869","0.505, 0.296",Finish
373,12.445779112445779,50.35864628877347,60.256027059505136,45.98845523602876,94.31022279047596,164.32535583951775,165.94869001557922,180.7038789730297,160.24380981107095,"0.473, 0.360","0.522, 0.363","0.394, 0.398","0.459, 0.383","0.421, 0.564","0.478, 0.563","0.425, 0.732","0.482, 0.719","0.420, 0.318","0.432, 0.314","0.428, 0.915","0.540, 0.868","0.508, 0.296",Finish
374,12.479145812479146,49.74413785313267,58.04489995113265,44.90839573959808,91.9070083852021,165.0543465820013,166.4471278784012,180.44787787418795,160.15170814178057,"0.471, 0.359","0.521, 0.363","0.393, 0.398","0.461, 0.384","0.421, 0.564","0.478, 0.563","0.425, 0.732","0.482, 0.719","0.420, 0.317","0.432, 0.312","0.427, 0.916","0.540, 0.868","0.510, 0.296",Finish
375,12.512512512512513,49.478557893633095,57.48679835288514,44.470640372555664,91.00114494977629,165.3176160595523,166.6082068636837,180.30554555294947,160.10651265555222,"0.470, 0.359","0.521, 0.362","0.393, 0.398","0.462, 0.384","0.421, 0.564","0.478, 0.563","0.424, 0.732","0.482, 0.719","0.420, 0.316","0.432, 0.311","0.427, 0.916","0.540, 0.868","0.511, 0.295",Finish
376,12.545879212545879,49.31854466244991,56.26908179114554,44.19589850452497,90.46877189434176,165.49073335141028,166.92813684837137,180.11433311508398,160.0464073194627,"0.469, 0.358","0.520, 0.362","0.393, 0.398","0.464, 0.384","0.420, 0.564","0.478, 0.563","0.423, 0.732","0.482, 0.719","0.420, 0.316","0.433, 0.310","0.427, 0.917","0.540, 0.867","0.512, 0.295",Finish
377,12.579245912579246,49.37749349184226,56.52753168146923,44.08892891082282,90.15238027698153,165.56948635123877,167.04833827872852,180.1858053432902,159.97610980259316,"0.469, 0.358","0.520, 0.362","0.392, 0.398","0.463, 0.384","0.420, 0.564","0.478, 0.563","0.423, 0.732","0.482, 0.719","0.420, 0.316","0.433, 0.309","0.426, 0.917","0.540, 0.867","0.512, 0.295",Finish
378,12.612612612612613,49.38674425407497,56.458937219460466,44.00128082123386,89.10949610416905,165.51216114607206,167.35021122018216,180.27814808870505,159.91818567510535,"0.469, 0.358","0.519, 0.361","0.392, 0.398","0.462, 0.384","0.420, 0.564","0.478, 0.563","0.423, 0.732","0.482, 0.720","0.420, 0.315","0.433, 0.309","0.426, 0.917","0.540, 0.866","0.512, 0.295",Finish
379,12.64597931264598,49.394408549055846,55.68176605205573,43.89530620746589,88.10634930687277,165.43478439975536,167.40872088382667,180.3282606057274,159.83274731183977,"0.468, 0.358","0.518, 0.361","0.392, 0.398","0.462, 0.385","0.419, 0.564","0.478, 0.563","0.423, 0.733","0.482, 0.720","0.420, 0.315","0.433, 0.309","0.425, 0.917","0.540, 0.866","0.511, 0.295",Finish
380,12.679346012679346,49.379969484843606,54.65520952330172,43.718534770684364,87.46966158117807,165.46868085321677,167.58616516771025,180.358590072406,159.7800819109007,"0.468, 0.358","0.518, 0.361","0.392, 0.398","0.464, 0.385","0.419, 0.565","0.478, 0.563","0.423, 0.733","0.482, 0.721","0.420, 0.315","0.433, 0.309","0.425, 0.917","0.539, 0.865","0.511, 0.295",Finish
381,12.712712712712714,49.298280971421924,53.552140658686206,43.55061560285947,86.68729821397277,165.45669574280373,167.7170880960978,180.4028298081157,159.75345175867116,"0.468, 0.358","0.517, 0.361","0.392, 0.398","0.464, 0.386","0.419, 0.565","0.478, 0.563","0.423, 0.733","0.482, 0.721","0.420, 0.315","0.433, 0.310","0.425, 0.917","0.539, 0.864","0.511, 0.295",Finish
382,12.74607941274608,49.24207417078903,52.972614263932954,43.44262353460723,86.11572528292888,165.41380296202325,167.7864356835082,180.45016715124754,159.7216877276559,"0.468, 0.358","0.517, 0.361","0.391, 0.398","0.465, 0.387","0.419, 0.565","0.478, 0.564","0.423, 0.734","0.482, 0.721","0.420, 0.315","0.433, 0.310","0.425, 0.917","0.539, 0.863","0.511, 0.295",Finish
383,12.779446112779446,49.152158697882584,52.18770667315563,43.25493072072,85.70148039466174,165.43875081471916,167.93321658928954,180.50429315533535,159.73758470835116,"0.467, 0.358","0.517, 0.361","0.391, 0.398","0.465, 0.387","0.419, 0.565","0.479, 0.564","0.422, 0.734","0.482, 0.721","0.420, 0.315","0.433, 0.311","0.425, 0.917","0.539, 0.863","0.511, 0.295",Finish
384,12.812812812812814,48.9737166341078,57.28281929478383,43.244811105153616,92.78664197801979,165.1788167976029,163.75225225550352,180.51523382921633,159.93753564962415,"0.468, 0.358","0.532, 0.361","0.391, 0.398","0.461, 0.384","0.418, 0.565","0.479, 0.564","0.422, 0.734","0.482, 0.722","0.420, 0.315","0.433, 0.311","0.425, 0.917","0.538, 0.864","0.508, 0.294",Finish
385,12.84617951284618,48.71232902854536,58.57731210404866,43.1335075211094,95.07179519645123,165.03018872111775,162.53069601271034,180.5059326577557,160.18856296629318,"0.468, 0.358","0.536, 0.362","0.391, 0.398","0.460, 0.383","0.418, 0.565","0.478, 0.564","0.422, 0.734","0.483, 0.722","0.420, 0.315","0.433, 0.311","0.425, 0.917","0.538, 0.865","0.507, 0.293",Finish
386,12.879546212879546,48.598797205371,60.5712281321813,43.117260455149186,95.80764331871104,164.9001918676305,162.50520641717137,180.57635485356144,160.3719802020258,"0.468, 0.358","0.536, 0.362","0.391, 0.399","0.458, 0.380","0.418, 0.565","0.478, 0.564","0.422, 0.734","0.483, 0.722","0.420, 0.315","0.433, 0.311","0.425, 0.917","0.538, 0.865","0.507, 0.293",Finish
387,12.912912912912914,48.459791023675265,61.562991840216945,43.15410645728824,95.47730189794967,164.74839249369083,162.56361216919004,180.6179069959602,160.54470070900004,"0.468, 0.358","0.536, 0.361","0.391, 0.399","0.455, 0.379","0.418, 0.565","0.478, 0.563","0.422, 0.734","0.483, 0.722","0.420, 0.315","0.433, 0.311","0.424, 0.917","0.538, 0.865","0.506, 0.293",Finish
388,12.946279612946281,48.2962191427045,62.70557679138858,43.03344088004616,96.13961443797848,164.7176447375955,162.4994716580632,180.63807462807333,160.71706118609998,"0.468, 0.358","0.536, 0.361","0.391, 0.399","0.454, 0.378","0.417, 0.565","0.478, 0.563","0.422, 0.734","0.483, 0.722","0.420, 0.316","0.433, 0.310","0.424, 0.917","0.537, 0.865","0.506, 0.293",Finish
389,12.979646312979646,48.21312146087829,59.13720774741312,42.990591078094084,88.2126222180518,164.70139765774576,166.6588406226741,180.60918102750782,160.86958198781042,"0.469, 0.358","0.522, 0.353","0.391, 0.399","0.454, 0.377","0.417, 0.565","0.478, 0.563","0.422, 0.734","0.483, 0.722","0.420, 0.316","0.433, 0.309","0.424, 0.917","0.537, 0.865","0.505, 0.293",Finish
390,13.013013013013012,48.24161417759355,60.69595687217818,43.196742995829304,90.76933683733532,164.48594685869546,164.79101642969383,180.60293997293147,161.02209824587993,"0.469, 0.358","0.528, 0.354","0.391, 0.399","0.453, 0.376","0.417, 0.565","0.478, 0.563","0.422, 0.734","0.483, 0.722","0.420, 0.316","0.433, 0.308","0.424, 0.917","0.537, 0.865","0.505, 0.293",Finish
391,13.046379713046381,48.287984676259235,61.391377817539265,43.35785128208572,91.63671029198262,164.32052778424122,163.96287044054287,180.60932745312866,161.15339519373464,"0.470, 0.358","0.531, 0.355","0.391, 0.399","0.452, 0.375","0.417, 0.565","0.478, 0.562","0.422, 0.734","0.483, 0.722","0.420, 0.316","0.433, 0.308","0.424, 0.917","0.537, 0.866","0.505, 0.293",Finish
