Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
343,11.443632602675741,265.56114411391115,249.7085741111594,83.17255138467799,143.0712758666031,165.25660619947953,163.0108132667932,172.77032593421092,174.58234660968395,"0.438, 0.352","0.500, 0.369","0.347, 0.322","0.446, 0.329","0.391, 0.540","0.447, 0.542","0.393, 0.676","0.447, 0.668","0.380, 0.252","0.430, 0.273","0.412, 0.811","0.460, 0.797","0.495, 0.291",Finish
344,11.476995963033396,265.3473132105999,250.12376204980708,83.23090910244801,142.63864832031948,165.38686095936887,162.95333234007055,172.79154542729611,174.6146760556461,"0.437, 0.352","0.500, 0.369","0.347, 0.322","0.446, 0.329","0.391, 0.540","0.447, 0.542","0.393, 0.676","0.447, 0.668","0.380, 0.252","0.431, 0.273","0.412, 0.811","0.460, 0.797","0.495, 0.291",Finish
345,11.510359323391052,265.1491183820631,250.44722510958758,83.2633964237833,142.28630556685215,165.5087105083079,162.92649954589157,172.8015122272252,174.63610394528763,"0.437, 0.352","0.500, 0.369","0.347, 0.322","0.446, 0.329","0.391, 0.540","0.447, 0.542","0.393, 0.676","0.447, 0.668","0.380, 0.252","0.431, 0.274","0.412, 0.811","0.460, 0.797","0.495, 0.291",Finish
346,11.543722683748706,265.07640250129606,250.64905111760913,83.01559469795438,142.00345101790649,165.55234226180713,162.89515150462424,172.8083898709275,174.6596018564575,"0.437, 0.352","0.500, 0.369","0.347, 0.322","0.446, 0.329","0.391, 0.540","0.447, 0.542","0.393, 0.676","0.447, 0.668","0.380, 0.252","0.431, 0.274","0.412, 0.811","0.460, 0.797","0.495, 0.292",Finish
347,11.57708604410636,264.9219551709748,250.93852190783272,82.69834657608546,141.4461197883521,165.63288621482232,162.87441933745254,172.82494678782356,174.7173132886672,"0.436, 0.352","0.500, 0.369","0.347, 0.322","0.446, 0.330","0.391, 0.540","0.447, 0.542","0.393, 0.676","0.447, 0.668","0.381, 0.252","0.431, 0.274","0.412, 0.811","0.460, 0.798","0.495, 0.292",Finish
348,11.610449404464017,265.1205518670546,250.88494615054762,82.31345425163485,141.77592188327827,165.61552735209548,162.9007038465549,172.9001309488478,174.71793817764257,"0.437, 0.352","0.500, 0.369","0.347, 0.322","0.446, 0.330","0.391, 0.540","0.447, 0.542","0.393, 0.675","0.447, 0.668","0.381, 0.252","0.431, 0.275","0.412, 0.811","0.460, 0.798","0.495, 0.292",Finish
349,11.643812764821671,265.2655798227958,250.83572243799009,81.95823053510634,142.11654144491618,165.5881291298786,162.9336866705186,172.95158782766896,174.70471909557472,"0.437, 0.352","0.500, 0.369","0.347, 0.322","0.447, 0.330","0.391, 0.539","0.447, 0.542","0.393, 0.675","0.447, 0.668","0.382, 0.252","0.431, 0.275","0.412, 0.810","0.460, 0.798","0.495, 0.292",Finish
350,11.677176125179328,265.33176213505857,250.9068283314644,81.66071480845655,142.0760773752555,165.5899028739729,162.9523029664114,173.01435094118943,174.69137160169834,"0.436, 0.352","0.500, 0.369","0.347, 0.322","0.446, 0.330","0.391, 0.539","0.447, 0.542","0.393, 0.675","0.447, 0.668","0.382, 0.252","0.431, 0.275","0.412, 0.810","0.460, 0.798","0.495, 0.292",Finish
351,11.710539485536982,265.3732267870498,251.0222555663799,81.47383955576674,142.06966051404063,165.644356734962,162.9774930883796,172.99704047300816,174.66537415866276,"0.436, 0.352","0.500, 0.369","0.347, 0.322","0.446, 0.330","0.391, 0.539","0.447, 0.541","0.393, 0.675","0.447, 0.668","0.382, 0.252","0.431, 0.276","0.412, 0.810","0.460, 0.798","0.495, 0.292",Finish
352,11.743902845894638,265.37636498496994,251.11873815214904,81.38025640686767,142.0415858782831,165.6483656834595,163.0029765258261,173.0133821436914,174.65145122515696,"0.436, 0.351","0.500, 0.369","0.347, 0.322","0.446, 0.330","0.391, 0.539","0.447, 0.541","0.394, 0.675","0.447, 0.668","0.382, 0.252","0.431, 0.276","0.412, 0.810","0.460, 0.798","0.495, 0.292",Finish
353,11.777266206252293,265.4061713251987,251.09483029231993,81.22300604308806,142.15643693718332,165.58531464782448,163.00572627841592,173.1312471158631,174.6577338345906,"0.436, 0.351","0.500, 0.369","0.347, 0.322","0.447, 0.330","0.391, 0.539","0.447, 0.541","0.394, 0.675","0.447, 0.668","0.383, 0.252","0.431, 0.276","0.412, 0.810","0.460, 0.798","0.495, 0.292",Finish
354,11.810629566609949,265.42191726633973,251.04420017559917,81.2001850481766,142.4277194044606,165.52043910592408,163.026809679038,173.26233374196883,174.64854387717153,"0.436, 0.351","0.500, 0.369","0.347, 0.322","0.447, 0.330","0.391, 0.539","0.447, 0.541","0.394, 0.675","0.447, 0.668","0.383, 0.252","0.431, 0.276","0.412, 0.810","0.460, 0.798","0.495, 0.292",Finish
355,11.843992926967603,265.42135447774876,251.06007310540727,81.15779635472686,142.4630812418635,165.51140451914358,163.0577977635869,173.34035274988037,174.63842958441154,"0.436, 0.351","0.500, 0.369","0.347, 0.322","0.447, 0.330","0.391, 0.539","0.447, 0.541","0.394, 0.675","0.447, 0.667","0.383, 0.252","0.431, 0.276","0.412, 0.810","0.460, 0.798","0.495, 0.292",Finish
356,11.877356287325258,265.4343605895192,250.98486739018256,81.07289254193584,142.62338624029468,165.41659883314873,163.07197742080766,173.54641445604733,174.65187431595544,"0.436, 0.351","0.500, 0.369","0.347, 0.322","0.447, 0.330","0.391, 0.539","0.447, 0.541","0.394, 0.675","0.447, 0.667","0.383, 0.252","0.431, 0.276","0.412, 0.810","0.460, 0.798","0.495, 0.292",Finish
357,11.910719647682914,265.44150485647566,250.9013317177538,81.05879295716807,142.84673212842858,165.38232983381297,163.08604969725604,173.61838107015396,174.65832487293545,"0.436, 0.351","0.500, 0.369","0.347, 0.322","0.447, 0.330","0.391, 0.539","0.447, 0.541","0.394, 0.675","0.447, 0.667","0.383, 0.252","0.431, 0.276","0.412, 0.810","0.460, 0.798","0.495, 0.291",Finish
358,11.944083008040568,265.4359830471792,250.8598825639289,81.04729423108506,143.01810399456843,165.37619906161643,163.09847639891794,173.65859984743506,174.66193703110594,"0.436, 0.351","0.500, 0.368","0.347, 0.322","0.447, 0.330","0.391, 0.539","0.447, 0.541","0.394, 0.675","0.447, 0.667","0.383, 0.252","0.430, 0.276","0.412, 0.809","0.460, 0.798","0.495, 0.291",Finish
359,11.977446368398224,265.4480607290673,250.83304493816323,81.04251183568603,143.0778727998653,165.3765522646281,163.12010779972624,173.66461765393262,174.65338385995292,"0.436, 0.351","0.500, 0.368","0.347, 0.322","0.447, 0.330","0.391, 0.539","0.447, 0.541","0.394, 0.675","0.447, 0.667","0.383, 0.252","0.430, 0.276","0.412, 0.809","0.460, 0.798","0.495, 0.291",Finish
360,12.010809728755879,265.48376648260773,249.51380705951183,80.99311391074393,146.89905284437296,165.3051078505214,163.0753383962158,173.72511195123573,174.65928312845276,"0.436, 0.351","0.500, 0.368","0.347, 0.323","0.449, 0.330","0.391, 0.539","0.447, 0.541","0.394, 0.675","0.447, 0.667","0.383, 0.252","0.430, 0.276","0.412, 0.809","0.460, 0.798","0.495, 0.291",Finish
361,12.044173089113535,265.49454687800596,248.89679487680922,80.98480811067876,148.62298014998774,165.27438773751092,163.04909585428996,173.78681727725714,174.66497387072357,"0.436, 0.351","0.500, 0.368","0.347, 0.323","0.451, 0.330","0.391, 0.539","0.447, 0.541","0.394, 0.675","0.447, 0.667","0.383, 0.252","0.430, 0.276","0.412, 0.809","0.460, 0.798","0.495, 0.291",Finish
362,12.07753644947119,265.4919671809584,248.98235639275558,80.89627915404535,148.48954502550453,165.22957684734934,163.01724658747298,173.870637160422,174.665865344999,"0.436, 0.351","0.500, 0.368","0.347, 0.323","0.451, 0.330","0.391, 0.539","0.447, 0.541","0.394, 0.675","0.447, 0.667","0.383, 0.252","0.430, 0.276","0.412, 0.809","0.460, 0.798","0.495, 0.291",Finish
363,12.110899809828846,265.5478809747245,249.06676536946406,80.81133707352849,148.0421859468322,165.14578389317614,162.98706052497468,173.99680782213704,174.6929165364833,"0.436, 0.351","0.500, 0.368","0.347, 0.323","0.451, 0.330","0.391, 0.538","0.447, 0.541","0.394, 0.675","0.447, 0.667","0.383, 0.252","0.431, 0.276","0.412, 0.809","0.460, 0.798","0.495, 0.291",Finish
364,12.1442631701865,265.5635386847939,248.67774101398587,80.75665776764411,149.12467427169014,165.11128956535447,162.9574969308899,174.07073124129357,174.68986039668806,"0.436, 0.351","0.500, 0.368","0.347, 0.323","0.451, 0.330","0.391, 0.538","0.447, 0.541","0.394, 0.675","0.448, 0.667","0.384, 0.252","0.431, 0.276","0.412, 0.809","0.460, 0.798","0.495, 0.291",Finish
365,12.177626530544156,265.568194122051,248.25625834208827,80.71043712580725,150.22346223652866,165.0679987952852,162.93064859103686,174.13109708874632,174.69378117952647,"0.436, 0.351","0.500, 0.368","0.347, 0.323","0.452, 0.330","0.391, 0.538","0.447, 0.541","0.394, 0.675","0.448, 0.667","0.384, 0.252","0.431, 0.276","0.412, 0.809","0.460, 0.798","0.495, 0.291",Finish
366,12.21098989090181,265.60401221601035,248.46739591922227,80.65817814915869,149.54827396730187,165.01172355603532,162.89202488661942,174.2286694197466,174.70583114163466,"0.436, 0.351","0.500, 0.368","0.347, 0.323","0.452, 0.330","0.391, 0.538","0.447, 0.541","0.394, 0.675","0.448, 0.666","0.384, 0.252","0.431, 0.276","0.412, 0.809","0.460, 0.797","0.495, 0.291",Finish
367,12.244353251259465,265.5400199443438,248.48128136091242,80.67907545422852,149.71106328454545,165.02762438468304,162.86054947330044,174.2915807123081,174.6928332904839,"0.435, 0.351","0.500, 0.368","0.347, 0.323","0.452, 0.330","0.391, 0.538","0.447, 0.541","0.395, 0.675","0.448, 0.666","0.384, 0.252","0.432, 0.276","0.412, 0.809","0.460, 0.797","0.495, 0.291",Finish
368,12.277716611617121,265.4850695916168,249.00943295979363,80.69081192836818,148.3944615823079,164.97875945593907,162.80562123221358,174.43402251078348,174.6918682731065,"0.435, 0.351","0.501, 0.368","0.347, 0.323","0.452, 0.330","0.391, 0.538","0.447, 0.541","0.395, 0.675","0.448, 0.666","0.384, 0.252","0.432, 0.276","0.412, 0.809","0.460, 0.797","0.495, 0.291",Finish
369,12.311079971974776,265.45203335852784,249.3343260712798,80.69608563757079,147.6306243973652,164.94047287137042,162.76221840488623,174.5468302434568,174.690424339036,"0.435, 0.351","0.501, 0.368","0.347, 0.323","0.451, 0.330","0.391, 0.538","0.447, 0.541","0.395, 0.674","0.448, 0.666","0.384, 0.252","0.432, 0.276","0.412, 0.808","0.460, 0.796","0.495, 0.291",Finish
370,12.344443332332432,265.4318667021139,249.48382079028428,80.68984896941369,147.18728157478157,164.89958485842806,162.7349819937618,174.6564550607264,174.70038867508651,"0.435, 0.351","0.501, 0.368","0.347, 0.323","0.451, 0.330","0.391, 0.538","0.447, 0.541","0.395, 0.674","0.448, 0.666","0.384, 0.252","0.432, 0.276","0.412, 0.808","0.460, 0.796","0.495, 0.291",Finish
371,12.377806692690086,265.4203855401751,249.14678129622615,80.66645169397036,148.14377761583043,164.909140756746,162.72096304284617,174.6629555453159,174.69235931415514,"0.435, 0.351","0.501, 0.368","0.347, 0.323","0.452, 0.330","0.391, 0.538","0.447, 0.541","0.395, 0.674","0.448, 0.666","0.384, 0.252","0.432, 0.276","0.412, 0.808","0.460, 0.796","0.495, 0.291",Finish
372,12.411170053047742,269.1235896327638,261.3299320022064,76.73996590236756,107.69527441688592,162.76031082723054,160.8509625928052,173.8180918519857,175.39391013554058,"0.444, 0.351","0.500, 0.365","0.348, 0.324","0.423, 0.327","0.393, 0.536","0.443, 0.540","0.398, 0.673","0.446, 0.666","0.388, 0.253","0.431, 0.277","0.417, 0.809","0.460, 0.796","0.495, 0.294",Finish
373,12.444533413405397,269.50626737484674,260.6616340931519,76.0573258374751,107.53571664478048,162.40812247227836,161.07355302716743,174.45390080361395,175.78076675687026,"0.444, 0.351","0.497, 0.365","0.348, 0.324","0.418, 0.326","0.394, 0.535","0.443, 0.539","0.399, 0.672","0.446, 0.666","0.389, 0.253","0.427, 0.275","0.417, 0.809","0.459, 0.796","0.496, 0.296",Finish
374,12.477896773763053,270.1331901148225,261.893798859682,74.96635859717634,107.74793268121478,162.02455437225092,160.70231230339522,174.21418947071112,175.87219879338838,"0.446, 0.351","0.496, 0.364","0.349, 0.324","0.415, 0.325","0.394, 0.534","0.441, 0.539","0.400, 0.671","0.446, 0.666","0.390, 0.253","0.422, 0.272","0.419, 0.810","0.459, 0.797","0.496, 0.297",Finish
375,12.511260134120707,269.98120665595223,259.4693882439336,74.95212474051395,116.07191028833833,162.1957092837776,161.03343485546418,174.60059942010398,175.9342420749311,"0.445, 0.351","0.495, 0.364","0.349, 0.324","0.421, 0.325","0.395, 0.533","0.442, 0.538","0.400, 0.671","0.446, 0.666","0.390, 0.253","0.423, 0.271","0.419, 0.810","0.459, 0.797","0.497, 0.297",Finish
376,12.544623494478362,269.96672417667713,258.4363986593742,74.82849699893936,120.31343589107725,162.34688862980116,161.08670786082618,174.6670755093956,176.10278285774515,"0.444, 0.350","0.495, 0.364","0.349, 0.324","0.425, 0.325","0.394, 0.533","0.442, 0.538","0.400, 0.671","0.446, 0.666","0.390, 0.254","0.423, 0.272","0.419, 0.810","0.459, 0.797","0.497, 0.298",Finish
377,12.577986854836018,269.5714826434458,257.883318142205,75.21347447804543,122.38085625092731,162.4165392997196,161.14416091401506,174.73678856606568,176.20684149337595,"0.444, 0.351","0.495, 0.364","0.348, 0.324","0.426, 0.325","0.394, 0.533","0.442, 0.538","0.400, 0.671","0.446, 0.666","0.390, 0.254","0.423, 0.272","0.419, 0.810","0.458, 0.798","0.497, 0.298",Finish
378,12.611350215193672,268.9351411257219,254.80335866269064,75.4962898835733,134.32406583207168,162.75043784980582,161.17233674381256,175.19943075727662,176.24539622572303,"0.442, 0.351","0.496, 0.364","0.348, 0.324","0.435, 0.325","0.394, 0.533","0.442, 0.537","0.400, 0.671","0.446, 0.666","0.390, 0.254","0.424, 0.272","0.418, 0.810","0.458, 0.798","0.497, 0.298",Finish
379,12.644713575551329,268.3398198849366,253.61694390782864,75.95927904334113,137.54851624611666,163.03614734866045,161.30366111118872,175.6783122048755,176.2177487111688,"0.441, 0.351","0.496, 0.365","0.348, 0.324","0.438, 0.326","0.394, 0.533","0.443, 0.537","0.400, 0.671","0.446, 0.666","0.389, 0.253","0.425, 0.272","0.417, 0.810","0.458, 0.799","0.497, 0.298",Finish
380,12.678076935908983,268.01660557779456,252.87868441794905,76.13233980593357,139.8587673586651,163.1871677390939,161.4426724208064,175.93592254534116,176.1415470368195,"0.440, 0.351","0.497, 0.365","0.348, 0.324","0.440, 0.326","0.394, 0.533","0.443, 0.537","0.400, 0.672","0.446, 0.666","0.389, 0.253","0.425, 0.272","0.416, 0.810","0.458, 0.799","0.497, 0.298",Finish
