Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
346,11.541412321958704,32.48291595777961,6.670294906934769,67.93998958723088,86.44764887303893,192.60581174675414,178.40285700815073,177.27657611852445,176.83630421283564,"0.426, 0.359","0.541, 0.345","0.382, 0.459","0.520, 0.449","0.455, 0.549","0.524, 0.553","0.444, 0.708","0.516, 0.716","0.317, 0.392","0.468, 0.435","0.440, 0.883","0.516, 0.885","0.478, 0.275",Finish
347,11.574769004970145,32.45821393473251,6.5905699813208045,67.93851679074643,87.05053059531384,192.61229774913272,178.38094502340357,177.25554460556853,176.82871563833706,"0.426, 0.359","0.541, 0.345","0.382, 0.459","0.520, 0.449","0.455, 0.549","0.524, 0.553","0.444, 0.708","0.516, 0.716","0.317, 0.392","0.468, 0.436","0.440, 0.883","0.516, 0.884","0.477, 0.275",Finish
348,11.608125687981586,32.6685701226278,6.588858311117214,68.37960121337503,83.55771512150963,192.59552045596047,178.31571043040805,177.19911264822673,177.00285066054684,"0.426, 0.359","0.541, 0.345","0.382, 0.457","0.520, 0.449","0.455, 0.549","0.524, 0.553","0.444, 0.708","0.516, 0.717","0.318, 0.392","0.469, 0.433","0.440, 0.884","0.516, 0.886","0.478, 0.275",Finish
349,11.641482370993028,32.80945477168433,6.580666632593736,68.85389127105698,81.45767322970443,192.5897660758573,178.26441079919425,177.17195802929317,177.0442377289625,"0.426, 0.359","0.541, 0.345","0.382, 0.457","0.520, 0.448","0.455, 0.549","0.524, 0.553","0.444, 0.708","0.516, 0.717","0.318, 0.392","0.470, 0.430","0.440, 0.884","0.516, 0.885","0.478, 0.275",Finish
350,11.674839054004469,32.90760782758447,6.61626878081696,69.01705128356993,80.62617344111061,192.580367931009,178.22535825957283,177.1471544238068,177.09079089843428,"0.426, 0.359","0.541, 0.345","0.382, 0.456","0.520, 0.448","0.455, 0.549","0.524, 0.553","0.444, 0.708","0.516, 0.717","0.318, 0.392","0.471, 0.429","0.440, 0.884","0.516, 0.885","0.478, 0.275",Finish
351,11.708195737015911,32.99555171242828,6.6424464521763005,69.16200188459432,80.208958142093,192.5645449656988,178.20650748443262,177.1358251365815,177.10875917211743,"0.426, 0.359","0.541, 0.345","0.382, 0.456","0.520, 0.448","0.455, 0.549","0.524, 0.553","0.444, 0.709","0.516, 0.717","0.319, 0.392","0.472, 0.429","0.440, 0.885","0.516, 0.885","0.478, 0.275",Finish
352,11.741552420027352,33.08882182227357,6.662019076431082,69.41644366099126,79.94134341297844,192.58964472633826,178.2031695656018,177.1036327664395,177.04102483426684,"0.426, 0.359","0.541, 0.345","0.382, 0.455","0.520, 0.448","0.455, 0.549","0.524, 0.553","0.444, 0.709","0.516, 0.717","0.319, 0.392","0.472, 0.428","0.440, 0.885","0.516, 0.884","0.478, 0.275",Finish
353,11.774909103038793,33.10297723884265,6.8434919121394655,69.5471171134237,80.6399082284468,192.587914290544,178.19735925247178,177.09010294831947,177.0177276986761,"0.426, 0.359","0.541, 0.345","0.382, 0.455","0.520, 0.446","0.455, 0.549","0.524, 0.553","0.444, 0.709","0.516, 0.717","0.319, 0.392","0.472, 0.428","0.440, 0.885","0.516, 0.884","0.478, 0.275",Finish
354,11.808265786050235,33.13662481134338,6.84139249000917,69.78139144948427,80.65452572086026,192.58688877091328,178.19088757397637,177.08434923061893,177.00045462069696,"0.426, 0.359","0.541, 0.345","0.382, 0.455","0.520, 0.446","0.455, 0.549","0.524, 0.553","0.444, 0.709","0.516, 0.717","0.319, 0.392","0.472, 0.428","0.440, 0.885","0.516, 0.884","0.478, 0.275",Finish
355,11.841622469061676,33.13058277588404,6.809976954504055,69.81048698810963,81.02847404867214,192.59088812989788,178.17477761868867,177.07854725827593,177.0115697523428,"0.426, 0.358","0.541, 0.345","0.382, 0.455","0.521, 0.446","0.455, 0.549","0.524, 0.553","0.444, 0.709","0.516, 0.716","0.319, 0.392","0.472, 0.428","0.440, 0.885","0.516, 0.883","0.478, 0.275",Finish
356,11.874979152073116,33.1296138256574,6.801820869974404,69.8128398767884,81.40700594955638,192.58927170754427,178.16087412864843,177.07524682821807,177.01866107347442,"0.426, 0.359","0.541, 0.345","0.382, 0.455","0.521, 0.445","0.455, 0.549","0.524, 0.553","0.444, 0.709","0.516, 0.716","0.320, 0.393","0.472, 0.428","0.440, 0.885","0.516, 0.883","0.478, 0.275",Finish
357,11.908335835084559,33.13509879019259,6.814896933115271,69.83640117879563,81.53968055161062,192.58813136031588,178.14689328462933,177.06963252493398,177.014594068707,"0.426, 0.358","0.541, 0.345","0.382, 0.454","0.521, 0.445","0.455, 0.549","0.524, 0.553","0.444, 0.709","0.516, 0.716","0.320, 0.393","0.472, 0.427","0.440, 0.885","0.516, 0.883","0.478, 0.275",Finish
358,11.941692518096,33.13386429021936,6.811630651849317,69.77410353353591,81.52830122164055,192.58635268291545,178.13332817502754,177.06529611177638,177.01338154132287,"0.426, 0.358","0.541, 0.345","0.382, 0.454","0.521, 0.445","0.455, 0.549","0.524, 0.553","0.444, 0.709","0.516, 0.716","0.321, 0.393","0.472, 0.427","0.440, 0.885","0.516, 0.883","0.478, 0.275",Finish
359,11.97504920110744,33.15808025884906,6.854005665706459,69.79328573954125,81.46070408435622,192.5893773423127,178.12056837563455,177.05810039649953,177.01335663679913,"0.426, 0.358","0.541, 0.345","0.382, 0.454","0.521, 0.444","0.455, 0.549","0.524, 0.553","0.444, 0.709","0.516, 0.716","0.321, 0.394","0.472, 0.426","0.440, 0.885","0.516, 0.882","0.478, 0.275",Finish
360,12.008405884118883,32.872353022468566,6.806199862504871,69.76515350672186,81.59782742586408,192.5738859697505,178.10527860727953,177.06307086893003,177.13850527731253,"0.426, 0.358","0.541, 0.345","0.383, 0.455","0.521, 0.445","0.455, 0.549","0.524, 0.553","0.444, 0.709","0.516, 0.716","0.322, 0.395","0.472, 0.427","0.440, 0.885","0.516, 0.884","0.478, 0.275",Finish
361,12.041762567130323,32.66703457211336,6.8197210567953555,69.77840416638809,81.57773652982752,192.55299399377773,178.08284058137076,177.06626126023716,177.16854816408494,"0.426, 0.358","0.541, 0.346","0.383, 0.455","0.521, 0.445","0.455, 0.549","0.524, 0.553","0.444, 0.709","0.516, 0.716","0.323, 0.397","0.473, 0.427","0.440, 0.886","0.516, 0.885","0.478, 0.275",Finish
