Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
7.907907907907909,5.593614684496358,56.28682324948927,205.7791355226819,38.84683124670933,202.82103063078765,193.66578331556383,131.11744070432542,154.44767435782057,"0.344, 0.374","0.456, 0.371","0.353, 0.516","0.503, 0.403","0.385, 0.626","0.455, 0.624","0.338, 0.822","0.420, 0.762","0.310, 0.622","0.482, 0.337","0.423, 0.940","0.448, 0.896","0.329, 0.302",0.31,0.622,0.482,0.337,0.423,0.94,0.448,0.896,Finish
7.941274607941275,4.583383023609067,40.8132385703063,206.95963242844027,234.80493591186772,202.3535608511833,190.3732553099229,130.01301139892402,150.03775496592036,"0.341, 0.372","0.458, 0.368","0.352, 0.514","0.507, 0.428","0.381, 0.623","0.451, 0.620","0.333, 0.821","0.421, 0.759","0.307, 0.621","0.493, 0.474","0.421, 0.940","0.460, 0.881","0.331, 0.301",0.307,0.621,0.493,0.474,0.421,0.94,0.46,0.881,Finish
7.974641307974641,3.3344933700500583,67.61900944372773,204.19144064449264,14.947732801131142,197.73669763299208,189.0272195623129,138.39277767859895,160.71369969095687,"0.328, 0.369","0.442, 0.366","0.337, 0.512","0.511, 0.396","0.358, 0.623","0.436, 0.620","0.320, 0.822","0.408, 0.770","0.296, 0.619","0.467, 0.361","0.401, 0.957","0.429, 0.905","0.319, 0.295",0.296,0.619,0.467,0.361,0.401,0.957,0.429,0.905,Finish
8.008008008008009,2.551475711897905,7.095656235698417,203.9930242197252,198.5767399814623,198.03713708256183,189.281815565688,135.4742412561937,159.55092824692147,"0.327, 0.368","0.443, 0.367","0.334, 0.511","0.452, 0.483","0.352, 0.625","0.432, 0.620","0.308, 0.822","0.396, 0.794","0.292, 0.620","0.429, 0.580","0.397, 0.964","0.418, 0.933","0.321, 0.295",0.292,0.62,0.429,0.58,0.397,0.964,0.418,0.933,Finish
8.041374708041374,2.0059257792068226,43.515891288178594,201.85496529737995,48.46199106092861,205.89998827635296,186.72930155639463,132.20447157839018,171.64755128413046,"0.310, 0.366","0.435, 0.365","0.319, 0.509","0.461, 0.396","0.335, 0.625","0.417, 0.622","0.264, 0.816","0.383, 0.798","0.282, 0.619","0.472, 0.327","0.347, 0.974","0.376, 0.964","0.313, 0.293",0.282,0.619,0.472,0.327,0.347,0.974,0.376,0.964,Finish
8.074741408074741,1.2350974532190566,69.58760892211755,200.07096510961185,85.77982581103029,209.421401761766,183.53817321596213,142.93584537988525,168.85964725804328,"0.291, 0.367","0.412, 0.367","0.304, 0.509","0.464, 0.388","0.319, 0.626","0.404, 0.622","0.237, 0.817","0.387, 0.797","0.273, 0.623","0.485, 0.325","0.278, 0.982","0.405, 0.967","0.293, 0.294",0.273,0.623,0.485,0.325,0.278,0.982,0.405,0.967,Finish
8.108108108108109,1.424860721636211,79.60387097988264,197.59055841407223,85.32267376094278,210.02288578335103,182.44651333249575,141.00266458151387,173.3806784481462,"0.288, 0.367","0.412, 0.367","0.300, 0.512","0.479, 0.383","0.317, 0.626","0.400, 0.623","0.232, 0.818","0.384, 0.799","0.276, 0.620","0.488, 0.323","0.278, 0.985","0.388, 0.974","0.289, 0.294",0.276,0.62,0.488,0.323,0.278,0.985,0.388,0.974,Finish
8.141474808141476,1.364638797119759,17.35368994145637,198.61633804762388,223.18340350300943,211.1828781102475,184.6183297620563,148.32796238883364,159.53997796166996,"0.278, 0.368","0.397, 0.366","0.288, 0.514","0.429, 0.478","0.301, 0.622","0.392, 0.620","0.206, 0.819","0.374, 0.799","0.258, 0.628","0.382, 0.571","0.224, 0.989","0.405, 0.914","0.271, 0.306",0.258,0.628,0.382,0.571,0.224,0.989,0.405,0.914,Finish
8.174841508174842,1.940708101655191,66.22977192032097,198.55392677113704,26.761948204337514,212.94102731119,182.3882600478943,146.20461259515025,154.21011622645577,"0.273, 0.369","0.401, 0.366","0.284, 0.516","0.464, 0.399","0.300, 0.622","0.385, 0.620","0.199, 0.819","0.365, 0.808","0.254, 0.627","0.412, 0.327","0.219, 0.988","0.406, 0.921","0.273, 0.308",0.254,0.627,0.412,0.327,0.219,0.988,0.406,0.921,Finish
8.208208208208209,5.287005189275932,72.91154408782818,196.5107981657583,30.58858294962424,215.55133427998467,181.36812443336572,161.03247831578773,169.9881222739011,"0.259, 0.375","0.399, 0.359","0.267, 0.521","0.469, 0.385","0.294, 0.621","0.382, 0.620","0.196, 0.810","0.369, 0.772","0.241, 0.627","0.439, 0.347","0.170, 0.982","0.381, 0.912","0.256, 0.316",0.241,0.627,0.439,0.347,0.17,0.982,0.381,0.912,Preparation
