Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
7.907907907907909,26.361010791717653,2.371047763680654,125.69510894410712,154.8973421474845,170.4426470298097,180.631512418462,188.0886861784694,192.99679240929544,"0.453, 0.272","0.478, 0.268","0.405, 0.362","0.468, 0.363","0.446, 0.512","0.461, 0.515","0.469, 0.684","0.446, 0.697","0.447, 0.449","0.503, 0.468","0.468, 0.881","0.383, 0.893","0.562, 0.230",0.447,0.449,0.503,0.468,0.468,0.881,0.383,0.893,Finish
7.941274607941275,26.88576255853036,3.265586623987541,122.87699333336931,153.21862420713558,170.11180422068364,180.25360412857015,188.62747637959563,193.33023551982967,"0.452, 0.272","0.483, 0.267","0.402, 0.364","0.469, 0.364","0.445, 0.511","0.463, 0.514","0.470, 0.684","0.448, 0.697","0.446, 0.446","0.504, 0.464","0.469, 0.880","0.384, 0.893","0.563, 0.230",0.446,0.446,0.504,0.464,0.469,0.88,0.384,0.893,Finish
7.974641307974641,28.720533094422464,6.171229479469722,121.94969236057048,150.8018807580026,168.92417662146457,178.4325508151023,191.07087904570145,195.84697703379663,"0.452, 0.271","0.486, 0.267","0.401, 0.358","0.469, 0.354","0.446, 0.511","0.465, 0.513","0.474, 0.681","0.454, 0.694","0.445, 0.441","0.503, 0.459","0.469, 0.879","0.386, 0.888","0.562, 0.230",0.445,0.441,0.503,0.459,0.469,0.879,0.386,0.888,Finish
8.008008008008009,31.12506177239268,5.923006466487532,118.07462243337046,150.60120356714032,168.63151243141667,178.22747502839874,195.16469423459077,196.95379492799785,"0.442, 0.271","0.490, 0.266","0.390, 0.359","0.473, 0.359","0.445, 0.510","0.469, 0.512","0.481, 0.679","0.459, 0.693","0.439, 0.440","0.508, 0.463","0.470, 0.879","0.389, 0.886","0.561, 0.231",0.439,0.44,0.508,0.463,0.47,0.879,0.389,0.886,Finish
8.041374708041374,32.82133235396324,6.980146334201709,116.8622902811779,150.07734881568686,169.62560556294804,177.8389612396592,196.2531262112262,199.7101348863209,"0.438, 0.271","0.490, 0.266","0.386, 0.358","0.472, 0.358","0.447, 0.510","0.473, 0.512","0.484, 0.679","0.467, 0.693","0.437, 0.439","0.509, 0.464","0.471, 0.879","0.391, 0.884","0.560, 0.233",0.437,0.439,0.509,0.464,0.471,0.879,0.391,0.884,Finish
8.074741408074741,33.878626536663745,7.188496358342338,113.28200228199556,150.17891919529666,170.0829671096213,175.87040001401704,196.9232794082621,203.7219804899522,"0.437, 0.270","0.491, 0.265","0.384, 0.357","0.474, 0.355","0.449, 0.510","0.475, 0.512","0.486, 0.679","0.476, 0.693","0.437, 0.430","0.512, 0.465","0.471, 0.877","0.395, 0.880","0.560, 0.233",0.437,0.43,0.512,0.465,0.471,0.877,0.395,0.88,Finish
8.108108108108109,32.3890478063147,5.679958931630803,115.1513848248552,152.20285668703244,171.2147785715187,174.2905517727203,197.10623818481983,208.49199017891493,"0.436, 0.268","0.490, 0.264","0.386, 0.358","0.477, 0.356","0.451, 0.510","0.479, 0.513","0.488, 0.680","0.489, 0.693","0.437, 0.428","0.515, 0.465","0.471, 0.876","0.402, 0.876","0.560, 0.236",0.437,0.428,0.515,0.465,0.471,0.876,0.402,0.876,Finish
8.141474808141476,31.65582679904452,3.80724046877354,116.88838977841084,153.68089233625284,172.90137396561505,174.0094054322798,196.0544901248734,209.4110783086384,"0.435, 0.268","0.490, 0.264","0.388, 0.359","0.479, 0.371","0.453, 0.510","0.481, 0.513","0.487, 0.681","0.493, 0.693","0.442, 0.434","0.515, 0.468","0.470, 0.877","0.406, 0.874","0.560, 0.238",0.442,0.434,0.515,0.468,0.47,0.877,0.406,0.874,Finish
8.174841508174842,30.20305310275922,5.197259036806138,122.24712191161616,153.25825604450063,173.36192954766824,171.38917730020967,196.18897721417625,214.4485160035846,"0.434, 0.268","0.493, 0.263","0.390, 0.360","0.480, 0.371","0.452, 0.508","0.485, 0.512","0.486, 0.681","0.506, 0.690","0.443, 0.445","0.515, 0.468","0.468, 0.872","0.416, 0.862","0.560, 0.239",0.443,0.445,0.515,0.468,0.468,0.872,0.416,0.862,Finish
8.208208208208209,28.57455698165812,10.342799632084052,126.49013124809456,146.9184076956892,173.45094326531333,167.69429278059593,198.08787427694423,217.7345461331996,"0.434, 0.264","0.493, 0.261","0.393, 0.357","0.472, 0.358","0.454, 0.506","0.485, 0.509","0.488, 0.679","0.517, 0.682","0.443, 0.445","0.514, 0.467","0.466, 0.869","0.428, 0.855","0.562, 0.240",0.443,0.445,0.514,0.467,0.466,0.869,0.428,0.855,Finish
