Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
7.907907907907909,30.355194743213,25.72029667519531,73.66453022183215,72.47960629179386,151.63504040687337,154.19263722312752,200.96191616631987,195.0986459414281,"0.388, 0.421","0.489, 0.455","0.331, 0.493","0.486, 0.563","0.360, 0.616","0.401, 0.624","0.405, 0.742","0.396, 0.760","0.383, 0.515","0.498, 0.560","0.403, 0.875","0.352, 0.905","0.493, 0.387",0.383,0.515,0.498,0.56,0.403,0.875,0.352,0.905,Finish
7.941274607941275,30.27332877607199,25.61132248318709,82.12004109874029,77.0254195564388,151.66816813492784,153.5036597655237,201.5509864048188,195.53841973782872,"0.388, 0.420","0.489, 0.455","0.330, 0.493","0.485, 0.562","0.360, 0.616","0.400, 0.624","0.405, 0.742","0.397, 0.760","0.381, 0.524","0.497, 0.559","0.402, 0.875","0.353, 0.905","0.492, 0.387",0.381,0.524,0.497,0.559,0.402,0.875,0.353,0.905,Finish
7.974641307974641,30.000209144749693,25.25327766415675,89.45401786667962,86.2329452500866,151.54145054617703,152.97754655042803,202.21812589733065,195.9442147851684,"0.388, 0.420","0.489, 0.455","0.330, 0.494","0.484, 0.561","0.360, 0.616","0.400, 0.624","0.406, 0.742","0.397, 0.760","0.379, 0.532","0.492, 0.561","0.401, 0.876","0.353, 0.906","0.492, 0.386",0.379,0.532,0.492,0.561,0.401,0.876,0.353,0.906,Finish
8.008008008008009,32.46218423122822,24.90345097330369,84.80785611433475,85.0043991126609,150.97109172477732,153.0486992382137,203.7536387659844,196.07692007018645,"0.388, 0.420","0.489, 0.455","0.325, 0.494","0.484, 0.560","0.360, 0.616","0.400, 0.624","0.407, 0.742","0.398, 0.760","0.379, 0.532","0.491, 0.560","0.400, 0.876","0.353, 0.906","0.492, 0.386",0.379,0.532,0.491,0.56,0.4,0.876,0.353,0.906,Finish
8.041374708041374,33.35672650857669,24.87903042663692,85.36259478009306,98.7568311570109,150.6509146161683,153.17391685669406,204.0563307746412,196.20313831531635,"0.388, 0.420","0.489, 0.454","0.324, 0.493","0.484, 0.560","0.360, 0.615","0.400, 0.623","0.408, 0.742","0.397, 0.760","0.378, 0.534","0.492, 0.562","0.401, 0.876","0.352, 0.906","0.491, 0.387",0.378,0.534,0.492,0.562,0.401,0.876,0.352,0.906,Finish
8.074741408074741,33.314669466059456,24.799541890267196,85.95573171333582,100.707440015262,150.65248302798463,153.36306500750155,203.95358232144272,196.148434879546,"0.388, 0.420","0.489, 0.454","0.324, 0.493","0.484, 0.560","0.360, 0.615","0.400, 0.623","0.409, 0.742","0.397, 0.760","0.377, 0.534","0.492, 0.562","0.402, 0.876","0.352, 0.906","0.491, 0.387",0.377,0.534,0.492,0.562,0.402,0.876,0.352,0.906,Finish
8.108108108108109,34.50885853383822,24.85028756185788,85.4568548087866,118.05831760143867,151.41541992763302,154.69439722932336,203.12826404781188,194.72469519301157,"0.388, 0.420","0.489, 0.454","0.322, 0.492","0.484, 0.559","0.360, 0.615","0.401, 0.623","0.409, 0.744","0.396, 0.760","0.377, 0.535","0.496, 0.566","0.402, 0.881","0.351, 0.906","0.491, 0.387",0.377,0.535,0.496,0.566,0.402,0.881,0.351,0.906,Finish
8.141474808141476,34.878866491172474,24.851405745105826,85.44911520352053,125.30959300336816,151.91156051026243,155.360506484814,202.612480858396,193.9984529767413,"0.388, 0.420","0.489, 0.455","0.321, 0.492","0.484, 0.559","0.361, 0.614","0.402, 0.622","0.408, 0.745","0.395, 0.760","0.376, 0.536","0.498, 0.569","0.402, 0.883","0.350, 0.907","0.491, 0.387",0.376,0.536,0.498,0.569,0.402,0.883,0.35,0.907,Finish
8.174841508174842,35.052037425602144,24.91619740068958,85.08581456363405,87.38729931202768,152.6423757275314,156.16139324533285,202.0001801628168,192.86758496711644,"0.388, 0.421","0.491, 0.457","0.321, 0.492","0.486, 0.565","0.361, 0.614","0.404, 0.623","0.408, 0.747","0.394, 0.761","0.376, 0.536","0.497, 0.565","0.403, 0.884","0.350, 0.907","0.491, 0.387",0.376,0.536,0.497,0.565,0.403,0.884,0.35,0.907,Finish
8.208208208208209,34.947383810512285,25.00566872488862,84.90802155009695,46.043955216173565,153.11739493199832,156.4402894901722,201.2565673275804,192.40636698380987,"0.388, 0.421","0.493, 0.458","0.321, 0.493","0.487, 0.569","0.361, 0.614","0.405, 0.623","0.408, 0.748","0.394, 0.762","0.376, 0.536","0.495, 0.562","0.403, 0.885","0.350, 0.907","0.491, 0.387",0.376,0.536,0.495,0.562,0.403,0.885,0.35,0.907,Finish
