Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
7.907907907907909,104.79150048950616,107.2346244098178,209.5630234457172,199.974818599354,163.94449420200618,206.71756371605937,179.45357693329356,192.0326929712377,"0.499, 0.323","0.461, 0.328","0.551, 0.316","0.503, 0.314","0.480, 0.483","0.465, 0.484","0.497, 0.587","0.417, 0.589","0.582, 0.292","0.542, 0.282","0.514, 0.686","0.348, 0.679","0.500, 0.277",0.582,0.292,0.542,0.282,0.514,0.686,0.348,0.679,Finish
7.941274607941275,103.42113412735266,108.1166107307042,220.69768401250988,199.087182884938,164.22270072577646,206.90026285583247,179.51559143118223,191.90709237785708,"0.498, 0.323","0.461, 0.328","0.552, 0.316","0.503, 0.313","0.480, 0.484","0.466, 0.484","0.497, 0.587","0.417, 0.589","0.578, 0.287","0.542, 0.281","0.514, 0.686","0.348, 0.679","0.501, 0.276",0.578,0.287,0.542,0.281,0.514,0.686,0.348,0.679,Finish
7.974641307974641,100.52435558032514,111.70642141944091,229.90118409332385,197.3246480597849,164.31323933779743,206.9052428715344,179.48631239371448,191.7438904448764,"0.497, 0.324","0.462, 0.328","0.552, 0.320","0.501, 0.312","0.480, 0.486","0.465, 0.488","0.497, 0.589","0.417, 0.590","0.576, 0.286","0.537, 0.281","0.514, 0.687","0.348, 0.679","0.501, 0.275",0.576,0.286,0.537,0.281,0.514,0.687,0.348,0.679,Finish
8.008008008008009,102.845095517265,115.9407444175766,228.7019606219776,193.05278161898224,164.208643958425,206.8241751257127,179.45967562972842,191.5043773633386,"0.497, 0.326","0.462, 0.328","0.552, 0.319","0.499, 0.310","0.480, 0.488","0.465, 0.490","0.497, 0.589","0.416, 0.590","0.576, 0.286","0.533, 0.281","0.514, 0.686","0.348, 0.680","0.501, 0.273",0.576,0.286,0.533,0.281,0.514,0.686,0.348,0.68,Finish
8.041374708041374,96.53437037781646,121.247077502362,225.4500955620735,190.9367813504868,164.51547789571094,206.7954030114205,179.44524779070744,191.5013014043015,"0.496, 0.327","0.462, 0.328","0.552, 0.327","0.493, 0.308","0.480, 0.487","0.465, 0.489","0.497, 0.589","0.416, 0.590","0.575, 0.303","0.525, 0.279","0.514, 0.686","0.348, 0.680","0.501, 0.274",0.575,0.303,0.525,0.279,0.514,0.686,0.348,0.68,Finish
8.074741408074741,95.44964864272778,123.29033673640356,137.33422914035285,190.0342197095767,164.72629414867123,206.7439818867588,179.43528496366093,191.4746011568399,"0.496, 0.328","0.462, 0.328","0.551, 0.328","0.492, 0.308","0.480, 0.487","0.465, 0.489","0.497, 0.589","0.416, 0.590","0.575, 0.306","0.522, 0.278","0.514, 0.686","0.348, 0.680","0.502, 0.274",0.575,0.306,0.522,0.278,0.514,0.686,0.348,0.68,Finish
8.108108108108109,95.6480283972544,137.00656449976557,206.2099888494228,184.27502941097563,164.76444762844085,206.48980939557063,179.55187566261202,191.54384416885412,"0.495, 0.330","0.462, 0.329","0.549, 0.330","0.481, 0.309","0.480, 0.488","0.465, 0.489","0.497, 0.589","0.416, 0.590","0.582, 0.314","0.508, 0.273","0.514, 0.686","0.348, 0.680","0.502, 0.276",0.582,0.314,0.508,0.273,0.514,0.686,0.348,0.68,Finish
8.141474808141476,96.89441359896357,135.29712510114942,201.87923614839525,187.9947484099835,164.86917282308914,206.3500454871428,179.57554500331187,191.4962318485628,"0.495, 0.331","0.462, 0.331","0.547, 0.330","0.482, 0.311","0.480, 0.488","0.464, 0.490","0.497, 0.589","0.416, 0.590","0.582, 0.315","0.508, 0.275","0.514, 0.686","0.348, 0.680","0.502, 0.278",0.582,0.315,0.508,0.275,0.514,0.686,0.348,0.68,Finish
8.174841508174842,94.84179433482328,149.63330313020282,154.75263637977656,175.6215672935123,164.93043349902635,206.73502264586983,179.5511818564288,191.54687870177165,"0.494, 0.331","0.461, 0.331","0.542, 0.332","0.473, 0.310","0.480, 0.488","0.464, 0.490","0.497, 0.589","0.416, 0.590","0.577, 0.316","0.500, 0.270","0.514, 0.685","0.348, 0.680","0.502, 0.280",0.577,0.316,0.5,0.27,0.514,0.685,0.348,0.68,Finish
8.208208208208209,92.44871505655097,143.989697909859,155.87430536664374,178.42036795948536,164.95092562880737,206.4462496556956,179.57942672755237,191.77995793172568,"0.494, 0.331","0.461, 0.331","0.543, 0.334","0.475, 0.310","0.479, 0.487","0.464, 0.488","0.497, 0.588","0.416, 0.590","0.577, 0.320","0.504, 0.271","0.514, 0.685","0.348, 0.680","0.502, 0.280",0.577,0.32,0.504,0.271,0.514,0.685,0.348,0.68,Finish
