Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
7.874541207874541,87.33135000388636,48.60760200507943,59.85642500720885,105.27973225887472,181.79436223227015,195.2813587718718,173.29668345200918,193.2666887828412,"0.533, 0.346","0.623, 0.340","0.450, 0.360","0.596, 0.356","0.560, 0.559","0.582, 0.562","0.574, 0.703","0.516, 0.701","0.472, 0.301","0.571, 0.332","0.601, 0.828","0.428, 0.810","0.621, 0.278",0.472,0.301,0.571,0.332,0.601,0.828,0.428,0.81,Finish
7.907907907907909,87.37639779049107,48.73408276163382,59.93998779124579,104.75614739019146,182.12033413974683,195.3739494764579,172.53423905053413,193.0991273496887,"0.533, 0.346","0.622, 0.340","0.451, 0.360","0.595, 0.356","0.560, 0.559","0.582, 0.562","0.573, 0.703","0.516, 0.701","0.472, 0.301","0.571, 0.332","0.601, 0.828","0.428, 0.810","0.621, 0.278",0.472,0.301,0.571,0.332,0.601,0.828,0.428,0.81,Finish
7.941274607941275,87.43496225282951,48.44247966555093,60.10203034070071,104.2332674923382,182.1705155095962,195.45236104013608,172.2087692672387,193.01216651519564,"0.533, 0.346","0.622, 0.340","0.451, 0.360","0.596, 0.356","0.560, 0.559","0.582, 0.562","0.572, 0.703","0.516, 0.701","0.472, 0.301","0.571, 0.332","0.601, 0.828","0.428, 0.810","0.621, 0.278",0.472,0.301,0.571,0.332,0.601,0.828,0.428,0.81,Finish
7.974641307974641,87.32965630528962,48.26179517240244,60.167727047646814,105.33676737721775,182.1932955448628,195.54532919330495,171.93351994421496,192.91747041554424,"0.533, 0.346","0.622, 0.340","0.451, 0.360","0.596, 0.356","0.560, 0.559","0.582, 0.562","0.572, 0.703","0.515, 0.701","0.472, 0.301","0.570, 0.332","0.601, 0.828","0.428, 0.811","0.621, 0.278",0.472,0.301,0.57,0.332,0.601,0.828,0.428,0.811,Finish
8.008008008008009,87.28436506229433,48.47124519364029,60.22788096034318,105.27321149990894,182.24390605395652,195.5884357511237,171.73639217872218,192.84818684428572,"0.533, 0.346","0.622, 0.340","0.451, 0.360","0.595, 0.356","0.560, 0.559","0.582, 0.563","0.572, 0.703","0.515, 0.701","0.472, 0.300","0.569, 0.331","0.601, 0.828","0.428, 0.811","0.621, 0.278",0.472,0.3,0.569,0.331,0.601,0.828,0.428,0.811,Finish
8.041374708041374,87.24297464325068,47.60580199237519,60.31361327811308,103.6548484216422,182.22636671727503,195.65043745434812,171.6206653375956,192.79127625868372,"0.533, 0.346","0.622, 0.340","0.451, 0.360","0.595, 0.356","0.560, 0.559","0.582, 0.563","0.572, 0.703","0.515, 0.701","0.472, 0.300","0.569, 0.331","0.601, 0.828","0.428, 0.811","0.622, 0.278",0.472,0.3,0.569,0.331,0.601,0.828,0.428,0.811,Finish
8.074741408074741,87.21812751648478,46.799616416915946,60.36020940379854,102.22512223502136,182.19497780777817,195.68439304615117,171.55524421266963,192.75314707373684,"0.533, 0.346","0.622, 0.340","0.451, 0.360","0.596, 0.357","0.559, 0.559","0.582, 0.563","0.571, 0.703","0.515, 0.701","0.472, 0.300","0.570, 0.331","0.601, 0.828","0.428, 0.811","0.622, 0.278",0.472,0.3,0.57,0.331,0.601,0.828,0.428,0.811,Finish
8.108108108108109,87.19118265236771,45.96453334129445,60.428472056531,102.0587976294002,182.1412539627244,195.73566950508783,171.52333662919003,192.7242385950676,"0.533, 0.346","0.622, 0.340","0.451, 0.360","0.596, 0.357","0.559, 0.559","0.582, 0.563","0.571, 0.702","0.515, 0.701","0.472, 0.300","0.570, 0.331","0.601, 0.828","0.428, 0.811","0.622, 0.278",0.472,0.3,0.57,0.331,0.601,0.828,0.428,0.811,Finish
8.141474808141476,87.09064333290466,44.64065187509577,60.47959395976201,100.72600087770113,181.90826165386028,195.7721176317848,171.60945908713924,192.70360606355047,"0.533, 0.346","0.622, 0.340","0.451, 0.360","0.597, 0.357","0.559, 0.559","0.582, 0.563","0.571, 0.702","0.515, 0.701","0.472, 0.300","0.571, 0.331","0.601, 0.828","0.428, 0.811","0.622, 0.278",0.472,0.3,0.571,0.331,0.601,0.828,0.428,0.811,Finish
8.174841508174842,87.08332201799692,44.18237608012368,60.54243870283675,100.11354214839254,181.90455179234905,195.80026955209385,171.56375657874997,192.68665688808065,"0.533, 0.346","0.622, 0.340","0.451, 0.360","0.598, 0.357","0.559, 0.559","0.582, 0.563","0.571, 0.702","0.515, 0.701","0.472, 0.300","0.571, 0.332","0.601, 0.828","0.428, 0.811","0.622, 0.278",0.472,0.3,0.571,0.332,0.601,0.828,0.428,0.811,Finish
8.208208208208209,87.04910082902026,43.51729663266218,60.57392951579704,98.91260962499292,181.90088982774472,195.81413413247049,171.52358418214357,192.6773088165058,"0.534, 0.346","0.622, 0.340","0.451, 0.360","0.598, 0.357","0.559, 0.559","0.582, 0.563","0.571, 0.702","0.515, 0.701","0.472, 0.300","0.572, 0.332","0.601, 0.827","0.428, 0.811","0.622, 0.278",0.472,0.3,0.572,0.332,0.601,0.827,0.428,0.811,Finish
