Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
7.907907907907909,17.028659752686536,32.36682797815234,18.48624594979569,48.15565758598224,189.6552276113276,176.3714185177974,182.23987931020852,191.3825588615229,"0.410, 0.274","0.527, 0.256","0.402, 0.356","0.457, 0.358","0.458, 0.508","0.517, 0.505","0.464, 0.674","0.522, 0.680","0.411, 0.335","0.451, 0.334","0.464, 0.845","0.494, 0.836","0.475, 0.179",0.411,0.335,0.451,0.334,0.464,0.845,0.494,0.836,Finish
7.941274607941275,16.88441633928259,31.99582107946627,17.181280713673175,50.65505289054128,190.36584839319653,174.63936050785244,182.17495017783253,191.4511815697604,"0.410, 0.274","0.532, 0.256","0.404, 0.354","0.458, 0.358","0.460, 0.507","0.516, 0.504","0.465, 0.673","0.521, 0.678","0.411, 0.337","0.452, 0.335","0.464, 0.844","0.493, 0.836","0.475, 0.178",0.411,0.337,0.452,0.335,0.464,0.844,0.493,0.836,Finish
7.974641307974641,25.38223440902755,13.119583419019548,122.59761521564494,53.22623292869692,176.9541527357838,182.94573226193148,177.37659107031698,196.3329061121603,"0.539, 0.263","0.424, 0.264","0.481, 0.347","0.423, 0.363","0.500, 0.507","0.476, 0.504","0.483, 0.673","0.503, 0.678","0.449, 0.346","0.433, 0.356","0.473, 0.844","0.482, 0.841","0.474, 0.177",0.449,0.346,0.433,0.356,0.473,0.844,0.482,0.841,Finish
8.008008008008009,23.54163819481044,10.568043274393146,223.45931824767663,55.473216478025726,179.11283446983148,183.75166145542556,175.6172509115372,196.95607052956063,"0.535, 0.260","0.418, 0.267","0.482, 0.347","0.422, 0.367","0.502, 0.507","0.473, 0.504","0.482, 0.674","0.502, 0.678","0.448, 0.357","0.427, 0.363","0.475, 0.844","0.480, 0.844","0.473, 0.175",0.448,0.357,0.427,0.363,0.475,0.844,0.48,0.844,Finish
8.041374708041374,22.13673529268225,28.392360695847447,230.6031397321872,73.53268227822862,176.61482072131275,185.9100863645889,187.6540451874438,194.0519240311208,"0.555, 0.258","0.412, 0.269","0.505, 0.346","0.385, 0.365","0.521, 0.509","0.465, 0.504","0.506, 0.698","0.487, 0.676","0.460, 0.353","0.411, 0.364","0.475, 0.843","0.466, 0.844","0.473, 0.175",0.46,0.353,0.411,0.364,0.475,0.843,0.466,0.844,Finish
8.074741408074741,16.96293283548676,30.45482761451672,113.52222934661708,75.59287053645662,173.6935460547427,187.3794327339788,191.56245850921616,189.43460899026536,"0.557, 0.257","0.411, 0.270","0.515, 0.344","0.380, 0.364","0.519, 0.507","0.461, 0.503","0.511, 0.697","0.475, 0.674","0.471, 0.343","0.403, 0.366","0.475, 0.843","0.461, 0.844","0.473, 0.175",0.471,0.343,0.403,0.366,0.475,0.843,0.461,0.844,Finish
8.108108108108109,20.88749473833853,31.11599355904701,239.208205373251,80.38810711438006,177.172352411903,186.88561842049128,187.0339506490592,192.4966212449052,"0.557, 0.257","0.411, 0.271","0.508, 0.346","0.380, 0.364","0.522, 0.509","0.464, 0.503","0.506, 0.696","0.482, 0.674","0.465, 0.347","0.404, 0.368","0.475, 0.842","0.462, 0.844","0.473, 0.174",0.465,0.347,0.404,0.368,0.475,0.842,0.462,0.844,Finish
8.141474808141476,21.86844188210593,22.912362386469315,203.7729755573059,95.67442408531348,177.50158068273407,186.94225749998205,187.4200897619264,193.60779056234287,"0.539, 0.258","0.414, 0.271","0.488, 0.355","0.397, 0.368","0.513, 0.509","0.468, 0.503","0.501, 0.694","0.486, 0.672","0.453, 0.383","0.417, 0.373","0.472, 0.842","0.464, 0.844","0.472, 0.174",0.453,0.383,0.417,0.373,0.472,0.842,0.464,0.844,Finish
8.174841508174842,21.632950906845185,18.93612505976669,201.6644144126688,100.0022413494624,177.46046765675132,186.9915556962248,186.4943549514568,194.424403228874,"0.535, 0.258","0.414, 0.271","0.482, 0.358","0.405, 0.369","0.508, 0.509","0.470, 0.502","0.497, 0.692","0.489, 0.671","0.448, 0.388","0.424, 0.374","0.470, 0.843","0.465, 0.844","0.472, 0.174",0.448,0.388,0.424,0.374,0.47,0.843,0.465,0.844,Finish
8.208208208208209,21.685984693414124,17.04014958123234,202.2520346858828,98.82244592017751,180.00387142884807,187.4703197608986,181.90437812720947,194.98877234551443,"0.530, 0.259","0.415, 0.271","0.479, 0.360","0.410, 0.369","0.506, 0.510","0.472, 0.502","0.489, 0.691","0.492, 0.671","0.445, 0.388","0.431, 0.374","0.469, 0.843","0.466, 0.844","0.471, 0.174",0.445,0.388,0.431,0.374,0.469,0.843,0.466,0.844,Finish
