Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,22.37023983732508,66.05330826732578,93.69233004711994,28.271796651152812,107.34640312171852,119.08573774254111,238.1934997795876,230.1540937919428,"0.588, 0.365","0.483, 0.309","0.564, 0.381","0.408, 0.310","0.465, 0.541","0.396, 0.514","0.544, 0.642","0.476, 0.616","0.534, 0.341","0.469, 0.276","0.481, 0.811","0.434, 0.807","0.599, 0.316",0.534,0.341,0.469,0.276,0.481,0.811,0.434,0.807,0.588,0.365,0.483,0.309,0.564,0.381,0.408,0.31,0.465,0.541,0.396,0.514,0.544,0.642,0.476,0.616,Top
6.139472806139473,11.99812799952964,35.60575268356129,197.6408484737377,31.368744902523645,112.9445735778164,122.92510756601756,231.99327601566108,226.4986146542917,"0.586, 0.364","0.499, 0.310","0.557, 0.434","0.423, 0.355","0.468, 0.539","0.409, 0.514","0.537, 0.647","0.482, 0.625","0.532, 0.465","0.500, 0.356","0.481, 0.813","0.438, 0.813","0.600, 0.315",0.532,0.465,0.5,0.356,0.481,0.813,0.438,0.813,0.586,0.364,0.499,0.31,0.557,0.434,0.423,0.355,0.468,0.539,0.409,0.514,0.537,0.647,0.482,0.625,Mid-Downswing
6.172839506172839,46.94216026498809,9.027398875810988,72.29021030215083,56.82674271485427,123.68345263041768,126.75605214315256,222.1453650077266,222.13463057637009,"0.565, 0.359","0.490, 0.338","0.589, 0.436","0.426, 0.439","0.465, 0.535","0.410, 0.524","0.522, 0.650","0.483, 0.650","0.570, 0.436","0.537, 0.437","0.478, 0.811","0.448, 0.815","0.598, 0.327",0.57,0.436,0.537,0.437,0.478,0.811,0.448,0.815,0.565,0.359,0.49,0.338,0.589,0.436,0.426,0.439,0.465,0.535,0.41,0.524,0.522,0.65,0.483,0.65,Mid-Downswing
6.206206206206207,58.06095651179892,12.23854163235148,182.9239686352653,89.31573300859765,126.80597491127604,124.0320104081199,217.31032919362096,226.8005324634116,"0.568, 0.349","0.487, 0.329","0.602, 0.417","0.435, 0.408","0.465, 0.517","0.413, 0.520","0.518, 0.650","0.496, 0.640","0.629, 0.479","0.548, 0.482","0.471, 0.817","0.459, 0.810","0.597, 0.323",0.629,0.479,0.548,0.482,0.471,0.817,0.459,0.81,0.568,0.349,0.487,0.329,0.602,0.417,0.435,0.408,0.465,0.517,0.413,0.52,0.518,0.65,0.496,0.64,Mid-Downswing
6.239572906239573,50.91739108908642,26.169301125522303,180.2724185277938,129.35525207171324,132.21726812959747,130.7841816825349,216.86182328387687,220.9484209640883,"0.552, 0.324","0.501, 0.324","0.588, 0.405","0.510, 0.443","0.463, 0.500","0.424, 0.515","0.519, 0.643","0.497, 0.657","0.622, 0.482","0.608, 0.512","0.474, 0.802","0.456, 0.828","0.603, 0.322",0.622,0.482,0.608,0.512,0.474,0.802,0.456,0.828,0.552,0.324,0.501,0.324,0.588,0.405,0.51,0.443,0.463,0.5,0.424,0.515,0.519,0.643,0.497,0.657,Mid-Downswing
6.27293960627294,1.2505235133284018,23.855723960668517,125.69718380601824,136.37361141608548,139.55042693577187,136.40652906401272,205.76582756197269,208.6478182686405,"0.493, 0.275","0.558, 0.333","0.454, 0.390","0.552, 0.452","0.412, 0.498","0.466, 0.515","0.467, 0.642","0.508, 0.657","0.500, 0.454","0.597, 0.505","0.452, 0.802","0.474, 0.821","0.602, 0.309",0.5,0.454,0.597,0.505,0.452,0.802,0.474,0.821,0.493,0.275,0.558,0.333,0.454,0.39,0.552,0.452,0.412,0.498,0.466,0.515,0.467,0.642,0.508,0.657,Impact
6.306306306306307,4.594640547142765,22.581677610784823,130.86970685987004,137.82578834763143,138.38809468923148,138.2428130556213,205.80988726251783,209.37089265428216,"0.488, 0.271","0.560, 0.330","0.458, 0.386","0.553, 0.449","0.407, 0.499","0.469, 0.515","0.465, 0.642","0.510, 0.657","0.504, 0.454","0.596, 0.502","0.455, 0.799","0.471, 0.817","0.603, 0.297",0.504,0.454,0.596,0.502,0.455,0.799,0.471,0.817,0.488,0.271,0.56,0.33,0.458,0.386,0.553,0.449,0.407,0.499,0.469,0.515,0.465,0.642,0.51,0.657,Impact
6.339673006339673,0.2869259992374963,33.15957914202493,129.0476263768168,131.84211995660985,142.36792198130763,138.77273866416678,197.95397624471173,205.65779477077731,"0.480, 0.268","0.570, 0.328","0.444, 0.373","0.579, 0.436","0.402, 0.492","0.472, 0.509","0.451, 0.641","0.505, 0.656","0.486, 0.440","0.640, 0.483","0.451, 0.794","0.472, 0.805","0.602, 0.296",0.486,0.44,0.64,0.483,0.451,0.794,0.472,0.805,0.48,0.268,0.57,0.328,0.444,0.373,0.579,0.436,0.402,0.492,0.472,0.509,0.451,0.641,0.505,0.656,Impact
6.37303970637304,11.24409232669239,31.072174700437756,118.3254795056832,23.04449763149385,143.34076648181053,141.3446925200142,198.17302661276057,199.87017166367735,"0.479, 0.259","0.584, 0.324","0.427, 0.351","0.586, 0.422","0.402, 0.492","0.480, 0.504","0.452, 0.641","0.502, 0.656","0.469, 0.418","0.596, 0.395","0.453, 0.795","0.473, 0.802","0.594, 0.298",0.469,0.418,0.596,0.395,0.453,0.795,0.473,0.802,0.479,0.259,0.584,0.324,0.427,0.351,0.586,0.422,0.402,0.492,0.48,0.504,0.452,0.641,0.502,0.656,Mid-Follow-Through
6.406406406406407,13.702369793695848,15.44790091871622,88.34437003802,7.4673818131128815,147.2941752101304,145.39726884380548,200.4971560282108,193.62230159500007,"0.478, 0.253","0.582, 0.339","0.438, 0.327","0.563, 0.415","0.414, 0.493","0.487, 0.505","0.462, 0.646","0.500, 0.658","0.487, 0.352","0.580, 0.371","0.455, 0.799","0.477, 0.802","0.594, 0.298",0.487,0.352,0.58,0.371,0.455,0.799,0.477,0.802,0.478,0.253,0.582,0.339,0.438,0.327,0.563,0.415,0.414,0.493,0.487,0.505,0.462,0.646,0.5,0.658,Mid-Follow-Through
6.439773106439773,9.984090873287093,26.361060228727823,79.04377688305622,3.1095636373187583,146.53024639322064,140.0281639652193,199.08853560122327,198.41737954121805,"0.476, 0.255","0.592, 0.340","0.449, 0.311","0.584, 0.414","0.408, 0.495","0.485, 0.506","0.460, 0.662","0.506, 0.663","0.496, 0.324","0.588, 0.342","0.456, 0.803","0.479, 0.800","0.596, 0.287",0.496,0.324,0.588,0.342,0.456,0.803,0.479,0.8,0.476,0.255,0.592,0.34,0.449,0.311,0.584,0.414,0.408,0.495,0.485,0.506,0.46,0.662,0.506,0.663,Mid-Follow-Through
6.4731398064731405,42.69624575076424,9.979391065569745,39.91358702176345,40.65533067035928,151.74823282285666,141.16234946797923,191.05325479340817,195.91644249231615,"0.474, 0.254","0.591, 0.333","0.434, 0.279","0.571, 0.384","0.407, 0.494","0.488, 0.505","0.444, 0.660","0.509, 0.658","0.474, 0.285","0.553, 0.333","0.448, 0.809","0.491, 0.788","0.593, 0.274",0.474,0.285,0.553,0.333,0.448,0.809,0.491,0.788,0.474,0.254,0.591,0.333,0.434,0.279,0.571,0.384,0.407,0.494,0.488,0.505,0.444,0.66,0.509,0.658,Mid-Follow-Through
6.506506506506506,68.04034894757847,2.9093483945581786,40.50776402901786,94.05823916359734,155.497051079282,142.76755278384272,183.68841357685935,191.3853699740329,"0.472, 0.253","0.592, 0.325","0.437, 0.257","0.562, 0.371","0.407, 0.491","0.488, 0.504","0.436, 0.662","0.506, 0.658","0.461, 0.273","0.520, 0.347","0.451, 0.816","0.495, 0.807","0.589, 0.256",0.461,0.273,0.52,0.347,0.451,0.816,0.495,0.807,0.472,0.253,0.592,0.325,0.437,0.257,0.562,0.371,0.407,0.491,0.488,0.504,0.436,0.662,0.506,0.658,Mid-Follow-Through
6.539873206539873,56.17363704867578,0.7676016165687259,50.35922595871722,94.07730404505152,155.60841793382204,144.3028439703063,183.50628006012016,190.7183678700042,"0.471, 0.252","0.593, 0.319","0.422, 0.268","0.564, 0.371","0.407, 0.491","0.488, 0.504","0.436, 0.664","0.505, 0.661","0.457, 0.290","0.514, 0.348","0.452, 0.822","0.493, 0.815","0.588, 0.251",0.457,0.29,0.514,0.348,0.452,0.822,0.493,0.815,0.471,0.252,0.593,0.319,0.422,0.268,0.564,0.371,0.407,0.491,0.488,0.504,0.436,0.664,0.505,0.661,Mid-Follow-Through
6.5732399065732405,237.3369144586937,3.824646414049917,135.29081176702184,206.41958502733965,157.75414088738975,143.3765216729608,180.55427441853968,190.015400618944,"0.467, 0.247","0.591, 0.307","0.433, 0.211","0.559, 0.379","0.407, 0.492","0.485, 0.504","0.432, 0.663","0.506, 0.654","0.434, 0.177","0.506, 0.422","0.455, 0.824","0.502, 0.797","0.588, 0.248",0.434,0.177,0.506,0.422,0.455,0.824,0.502,0.797,0.467,0.247,0.591,0.307,0.433,0.211,0.559,0.379,0.407,0.492,0.485,0.504,0.432,0.663,0.506,0.654,Mid-Follow-Through
6.606606606606607,261.157487903402,8.75737087583336,96.50396089889736,107.26026113171126,159.79542376583717,143.852110337366,180.9388462334132,189.75944332354047,"0.463, 0.251","0.588, 0.299","0.399, 0.225","0.540, 0.366","0.406, 0.494","0.485, 0.505","0.426, 0.662","0.511, 0.661","0.419, 0.157","0.488, 0.348","0.443, 0.823","0.511, 0.808","0.580, 0.245",0.419,0.157,0.488,0.348,0.443,0.823,0.511,0.808,0.463,0.251,0.588,0.299,0.399,0.225,0.54,0.366,0.406,0.494,0.485,0.505,0.426,0.662,0.511,0.661,Mid-Follow-Through
6.639973306639973,277.99775851296954,0.922778250773555,35.53959741589664,84.2548321118723,161.28646322053706,146.7469844955136,182.96248776259404,186.92049340931916,"0.459, 0.251","0.588, 0.288","0.389, 0.247","0.564, 0.343","0.407, 0.494","0.488, 0.503","0.427, 0.661","0.510, 0.661","0.429, 0.222","0.517, 0.316","0.438, 0.814","0.513, 0.806","0.577, 0.230",0.429,0.222,0.517,0.316,0.438,0.814,0.513,0.806,0.459,0.251,0.588,0.288,0.389,0.247,0.564,0.343,0.407,0.494,0.488,0.503,0.427,0.661,0.51,0.661,Mid-Follow-Through
6.673340006673341,280.1540463844643,290.6537718810748,68.41075569108477,132.63757499764623,161.4657602821821,149.79464827399283,182.18847783850129,186.289019163597,"0.459, 0.244","0.586, 0.283","0.380, 0.242","0.526, 0.280","0.408, 0.494","0.491, 0.502","0.428, 0.654","0.509, 0.661","0.412, 0.165","0.463, 0.204","0.441, 0.809","0.510, 0.830","0.576, 0.227",0.412,0.165,0.463,0.204,0.441,0.809,0.51,0.83,0.459,0.244,0.586,0.283,0.38,0.242,0.526,0.28,0.408,0.494,0.491,0.502,0.428,0.654,0.509,0.661,Mid-Follow-Through
6.706706706706707,76.80394631939606,289.98583822486773,63.20196007202677,104.04369339109353,161.77217354612446,150.5867185932047,181.0779706511211,183.2436819418438,"0.457, 0.244","0.585, 0.281","0.372, 0.247","0.559, 0.279","0.408, 0.495","0.492, 0.502","0.429, 0.653","0.511, 0.665","0.409, 0.166","0.549, 0.227","0.445, 0.809","0.521, 0.834","0.572, 0.217",0.409,0.166,0.549,0.227,0.445,0.809,0.521,0.834,0.457,0.244,0.585,0.281,0.372,0.247,0.559,0.279,0.408,0.495,0.492,0.502,0.429,0.653,0.511,0.665,Finish
6.740073406740073,74.98775285033402,114.0742993220145,58.61997526882601,233.1273942346509,163.39295343037313,151.2829142907192,178.22655936927055,183.91391980400968,"0.456, 0.242","0.585, 0.276","0.365, 0.249","0.620, 0.275","0.409, 0.493","0.492, 0.500","0.425, 0.649","0.511, 0.665","0.407, 0.168","0.659, 0.220","0.446, 0.799","0.518, 0.841","0.572, 0.207",0.407,0.168,0.659,0.22,0.446,0.799,0.518,0.841,0.456,0.242,0.585,0.276,0.365,0.249,0.62,0.275,0.409,0.493,0.492,0.5,0.425,0.649,0.511,0.665,Mid-Follow-Through
6.773440106773441,74.70673562278306,54.95286225688768,57.44689973899754,73.66565399113364,166.2281503505263,152.42928410496776,178.14661669918087,184.03690071628856,"0.443, 0.244","0.583, 0.278","0.369, 0.254","0.559, 0.283","0.409, 0.493","0.494, 0.500","0.425, 0.646","0.510, 0.665","0.402, 0.183","0.562, 0.223","0.447, 0.799","0.515, 0.840","0.566, 0.215",0.402,0.183,0.562,0.223,0.447,0.799,0.515,0.84,0.443,0.244,0.583,0.278,0.369,0.254,0.559,0.283,0.409,0.493,0.494,0.5,0.425,0.646,0.51,0.665,Finish
6.806806806806807,60.48188164524652,38.95210785826924,51.95299097446946,77.00813079031103,168.1811792787172,153.7434746307934,178.54224177988607,184.3627673536898,"0.439, 0.245","0.578, 0.269","0.377, 0.272","0.529, 0.297","0.412, 0.489","0.494, 0.492","0.427, 0.644","0.510, 0.659","0.397, 0.195","0.514, 0.249","0.446, 0.799","0.514, 0.837","0.545, 0.195",0.397,0.195,0.514,0.249,0.446,0.799,0.514,0.837,0.439,0.245,0.578,0.269,0.377,0.272,0.529,0.297,0.412,0.489,0.494,0.492,0.427,0.644,0.51,0.659,Finish
6.840173506840173,54.96097211419105,38.20546247016673,50.03638245291294,101.8818565260447,169.3478812685574,154.61600743026423,178.53760356592463,184.80301783917875,"0.438, 0.246","0.574, 0.265","0.378, 0.280","0.517, 0.301","0.415, 0.486","0.494, 0.488","0.429, 0.643","0.511, 0.656","0.393, 0.200","0.468, 0.251","0.447, 0.799","0.513, 0.834","0.549, 0.204",0.393,0.2,0.468,0.251,0.447,0.799,0.513,0.834,0.438,0.246,0.574,0.265,0.378,0.28,0.517,0.301,0.415,0.486,0.494,0.488,0.429,0.643,0.511,0.656,Finish
6.873540206873541,50.133299889620986,26.574633874635207,45.39925042407697,90.23164379327416,169.84669328714156,154.194783144385,177.78265435685603,184.55969871156995,"0.441, 0.247","0.573, 0.267","0.380, 0.288","0.512, 0.325","0.417, 0.486","0.495, 0.487","0.429, 0.641","0.513, 0.651","0.396, 0.202","0.484, 0.296","0.447, 0.800","0.517, 0.807","0.553, 0.210",0.396,0.202,0.484,0.296,0.447,0.8,0.517,0.807,0.441,0.247,0.573,0.267,0.38,0.288,0.512,0.325,0.417,0.486,0.495,0.487,0.429,0.641,0.513,0.651,Finish
6.906906906906907,50.87971972366681,44.52031870345354,54.923764929144944,104.35628098590016,169.04582333476247,154.0928074443106,178.3022576313092,184.75219389652136,"0.443, 0.247","0.573, 0.268","0.375, 0.291","0.497, 0.305","0.418, 0.484","0.495, 0.486","0.431, 0.641","0.513, 0.651","0.379, 0.205","0.448, 0.247","0.450, 0.806","0.517, 0.809","0.555, 0.211",0.379,0.205,0.448,0.247,0.45,0.806,0.517,0.809,0.443,0.247,0.573,0.268,0.375,0.291,0.497,0.305,0.418,0.484,0.495,0.486,0.431,0.641,0.513,0.651,Finish
6.9402736069402735,46.60945014100837,44.76871848610728,47.95714224540598,108.47546093218205,169.59638040204092,155.44274596585203,178.28548204105917,184.8427436108374,"0.444, 0.244","0.573, 0.270","0.375, 0.297","0.499, 0.306","0.419, 0.481","0.498, 0.484","0.431, 0.642","0.513, 0.651","0.382, 0.211","0.442, 0.248","0.449, 0.810","0.515, 0.812","0.554, 0.207",0.382,0.211,0.442,0.248,0.449,0.81,0.515,0.812,0.444,0.244,0.573,0.27,0.375,0.297,0.499,0.306,0.419,0.481,0.498,0.484,0.431,0.642,0.513,0.651,Finish
6.973640306973641,44.97368259027896,44.72291212434666,46.281428508362445,108.10167291465356,170.07851426995768,156.13566956286073,177.99811093710923,183.59185410542068,"0.445, 0.243","0.573, 0.271","0.375, 0.300","0.500, 0.307","0.420, 0.477","0.500, 0.481","0.431, 0.641","0.514, 0.650","0.382, 0.215","0.442, 0.247","0.449, 0.813","0.517, 0.805","0.554, 0.206",0.382,0.215,0.442,0.247,0.449,0.813,0.517,0.805,0.445,0.243,0.573,0.271,0.375,0.3,0.5,0.307,0.42,0.477,0.5,0.481,0.431,0.641,0.514,0.65,Finish
7.007007007007007,41.93291496837933,31.307089889179288,2.761570990680304,110.90187039412642,170.7644194573864,155.43306434532195,178.53187041750556,184.25481844112608,"0.441, 0.243","0.573, 0.271","0.371, 0.308","0.505, 0.326","0.420, 0.475","0.499, 0.478","0.432, 0.641","0.514, 0.649","0.386, 0.293","0.453, 0.296","0.448, 0.813","0.517, 0.812","0.551, 0.206",0.386,0.293,0.453,0.296,0.448,0.813,0.517,0.812,0.441,0.243,0.573,0.271,0.371,0.308,0.505,0.326,0.42,0.475,0.499,0.478,0.432,0.641,0.514,0.649,Finish
7.040373707040375,40.67900658139186,24.23354559998789,30.31034898945359,104.33762410598747,170.72183018637156,155.9242088736379,179.74873101589904,184.25449772886904,"0.440, 0.243","0.572, 0.272","0.366, 0.316","0.507, 0.340","0.420, 0.474","0.500, 0.477","0.433, 0.641","0.514, 0.648","0.375, 0.281","0.455, 0.311","0.448, 0.823","0.516, 0.816","0.548, 0.208",0.375,0.281,0.455,0.311,0.448,0.823,0.516,0.816,0.44,0.243,0.572,0.272,0.366,0.316,0.507,0.34,0.42,0.474,0.5,0.477,0.433,0.641,0.514,0.648,Finish
7.073740407073741,40.85470310271922,20.59473386751422,18.158670790511056,105.24659815457856,170.5141140070284,156.549053935905,180.46647228168467,183.94872363783657,"0.440, 0.244","0.571, 0.272","0.364, 0.317","0.509, 0.347","0.421, 0.473","0.501, 0.476","0.435, 0.642","0.514, 0.648","0.378, 0.292","0.455, 0.322","0.448, 0.827","0.515, 0.820","0.547, 0.208",0.378,0.292,0.455,0.322,0.448,0.827,0.515,0.82,0.44,0.244,0.571,0.272,0.364,0.317,0.509,0.347,0.421,0.473,0.501,0.476,0.435,0.642,0.514,0.648,Finish
7.107107107107107,38.67169169033697,12.585941798926278,70.18763259402228,121.0097372161676,171.0433826677974,156.54752267853786,181.35420906534748,183.90690613618983,"0.436, 0.243","0.571, 0.271","0.366, 0.320","0.520, 0.353","0.421, 0.474","0.500, 0.475","0.436, 0.642","0.514, 0.648","0.413, 0.340","0.473, 0.352","0.448, 0.827","0.515, 0.821","0.547, 0.209",0.413,0.34,0.473,0.352,0.448,0.827,0.515,0.821,0.436,0.243,0.571,0.271,0.366,0.32,0.52,0.353,0.421,0.474,0.5,0.475,0.436,0.642,0.514,0.648,Finish
7.1404738071404745,39.61449995394946,12.604873783229603,48.80592903187991,102.83997166690769,170.72595999068233,156.51720514667326,182.508092014339,183.9143977962281,"0.435, 0.243","0.571, 0.271","0.367, 0.316","0.523, 0.349","0.420, 0.474","0.500, 0.476","0.438, 0.643","0.514, 0.648","0.419, 0.317","0.465, 0.329","0.448, 0.828","0.515, 0.821","0.546, 0.208",0.419,0.317,0.465,0.329,0.448,0.828,0.515,0.821,0.435,0.243,0.571,0.271,0.367,0.316,0.523,0.349,0.42,0.474,0.5,0.476,0.438,0.643,0.514,0.648,Finish
7.173840507173841,39.37201368604016,13.41071338579075,48.811801436166725,99.9300885542716,170.79575460016258,156.53509736639157,182.7830008036119,183.877914664835,"0.434, 0.243","0.571, 0.272","0.368, 0.314","0.523, 0.347","0.420, 0.476","0.500, 0.476","0.438, 0.644","0.513, 0.648","0.420, 0.316","0.457, 0.319","0.448, 0.830","0.515, 0.821","0.546, 0.209",0.42,0.316,0.457,0.319,0.448,0.83,0.515,0.821,0.434,0.243,0.571,0.272,0.368,0.314,0.523,0.347,0.42,0.476,0.5,0.476,0.438,0.644,0.513,0.648,Finish
7.207207207207207,37.577647983029706,14.825884319322084,57.147240677600045,97.44538324021578,171.1922190505009,156.9240409037454,182.4553633489524,182.30444734030985,"0.432, 0.241","0.569, 0.271","0.368, 0.316","0.520, 0.345","0.420, 0.472","0.500, 0.475","0.438, 0.643","0.513, 0.648","0.418, 0.323","0.459, 0.315","0.448, 0.817","0.519, 0.813","0.544, 0.208",0.418,0.323,0.459,0.315,0.448,0.817,0.519,0.813,0.432,0.241,0.569,0.271,0.368,0.316,0.52,0.345,0.42,0.472,0.5,0.475,0.438,0.643,0.513,0.648,Finish
7.240573907240575,37.73368322359203,15.279523321419006,70.93919061099838,108.1621917853851,171.67990257338988,157.12147193741112,181.3050105157255,180.7857590088489,"0.431, 0.240","0.569, 0.270","0.367, 0.315","0.519, 0.345","0.420, 0.471","0.500, 0.475","0.436, 0.642","0.513, 0.648","0.420, 0.336","0.462, 0.329","0.448, 0.808","0.522, 0.798","0.544, 0.207",0.42,0.336,0.462,0.329,0.448,0.808,0.522,0.798,0.431,0.24,0.569,0.27,0.367,0.315,0.519,0.345,0.42,0.471,0.5,0.475,0.436,0.642,0.513,0.648,Finish
7.273940607273941,36.91366300877322,15.539768235015687,67.69449105777896,104.39754894144292,171.72484740623042,157.20764379711778,181.10530222363343,179.91235825158185,"0.431, 0.239","0.568, 0.271","0.365, 0.318","0.517, 0.347","0.419, 0.470","0.500, 0.475","0.435, 0.640","0.513, 0.647","0.421, 0.336","0.462, 0.327","0.447, 0.803","0.524, 0.789","0.544, 0.206",0.421,0.336,0.462,0.327,0.447,0.803,0.524,0.789,0.431,0.239,0.568,0.271,0.365,0.318,0.517,0.347,0.419,0.47,0.5,0.475,0.435,0.64,0.513,0.647,Finish
7.307307307307307,36.40589651875675,13.551149781144572,52.30709331985189,97.52639874037472,171.55202596276806,157.50779049146547,181.7757231429553,179.5864210079443,"0.430, 0.240","0.567, 0.272","0.362, 0.323","0.518, 0.352","0.419, 0.471","0.500, 0.476","0.435, 0.640","0.512, 0.647","0.420, 0.325","0.469, 0.330","0.446, 0.805","0.524, 0.790","0.541, 0.206",0.42,0.325,0.469,0.33,0.446,0.805,0.524,0.79,0.43,0.24,0.567,0.272,0.362,0.323,0.518,0.352,0.419,0.471,0.5,0.476,0.435,0.64,0.512,0.647,Finish
7.340674007340675,33.10140990704122,13.03693263692803,58.79172293222816,93.55927153771728,171.7858457756738,157.71772673827206,182.3246598809089,178.93710900207637,"0.427, 0.240","0.567, 0.273","0.362, 0.333","0.518, 0.354","0.418, 0.472","0.500, 0.477","0.435, 0.641","0.511, 0.646","0.419, 0.337","0.470, 0.329","0.445, 0.806","0.524, 0.788","0.539, 0.206",0.419,0.337,0.47,0.329,0.445,0.806,0.524,0.788,0.427,0.24,0.567,0.273,0.362,0.333,0.518,0.354,0.418,0.472,0.5,0.477,0.435,0.641,0.511,0.646,Finish
7.374040707374041,34.16422358870994,11.664408893552004,62.851684088898885,94.14585311179772,171.73760220212557,158.33764986634182,183.20775754553856,177.6779903023991,"0.426, 0.241","0.567, 0.273","0.360, 0.331","0.519, 0.356","0.417, 0.473","0.500, 0.478","0.435, 0.641","0.510, 0.647","0.418, 0.340","0.471, 0.333","0.443, 0.806","0.524, 0.790","0.538, 0.206",0.418,0.34,0.471,0.333,0.443,0.806,0.524,0.79,0.426,0.241,0.567,0.273,0.36,0.331,0.519,0.356,0.417,0.473,0.5,0.478,0.435,0.641,0.51,0.647,Finish
7.407407407407407,35.43190577761668,3.8551808749086622,73.26633134407363,94.35447253701236,171.21642627779582,158.10310633788163,183.96404206256489,177.64632517898482,"0.425, 0.241","0.567, 0.276","0.356, 0.330","0.530, 0.367","0.415, 0.476","0.499, 0.479","0.434, 0.641","0.509, 0.647","0.416, 0.352","0.489, 0.353","0.441, 0.809","0.524, 0.791","0.538, 0.206",0.416,0.352,0.489,0.353,0.441,0.809,0.524,0.791,0.425,0.241,0.567,0.276,0.356,0.33,0.53,0.367,0.415,0.476,0.499,0.479,0.434,0.641,0.509,0.647,Finish
7.440774107440775,36.45509184855868,2.971414557430005,75.18306652684775,99.51183453578292,171.2113172195559,158.38769745714998,186.98899847182392,177.21300899884184,"0.423, 0.244","0.566, 0.277","0.354, 0.329","0.531, 0.367","0.413, 0.479","0.499, 0.482","0.431, 0.640","0.508, 0.648","0.410, 0.354","0.489, 0.359","0.429, 0.810","0.524, 0.793","0.536, 0.206",0.41,0.354,0.489,0.359,0.429,0.81,0.524,0.793,0.423,0.244,0.566,0.277,0.354,0.329,0.531,0.367,0.413,0.479,0.499,0.482,0.431,0.64,0.508,0.648,Finish
7.474140807474141,36.75478355609762,1.3547934853113868,75.5956627628371,96.26124956701878,170.42143691932537,157.94376594536925,186.85402612115675,178.40219516765123,"0.423, 0.244","0.566, 0.279","0.353, 0.328","0.533, 0.369","0.411, 0.479","0.497, 0.482","0.430, 0.640","0.507, 0.648","0.406, 0.353","0.489, 0.358","0.430, 0.812","0.520, 0.805","0.535, 0.206",0.406,0.353,0.489,0.358,0.43,0.812,0.52,0.805,0.423,0.244,0.566,0.279,0.353,0.328,0.533,0.369,0.411,0.479,0.497,0.482,0.43,0.64,0.507,0.648,Finish
7.5075075075075075,37.0189025901149,0.3021862856843669,80.5845245238957,89.80592239554497,170.1064840413181,157.727428628353,186.7357996780833,179.2746758084316,"0.422, 0.245","0.566, 0.280","0.353, 0.328","0.535, 0.371","0.410, 0.480","0.496, 0.483","0.430, 0.640","0.506, 0.649","0.404, 0.358","0.490, 0.356","0.431, 0.814","0.518, 0.810","0.535, 0.207",0.404,0.358,0.49,0.356,0.431,0.814,0.518,0.81,0.422,0.245,0.566,0.28,0.353,0.328,0.535,0.371,0.41,0.48,0.496,0.483,0.43,0.64,0.506,0.649,Finish
7.540874207540875,37.15380613600664,8.481286600456984,86.65807440637082,251.9638483462048,170.25433786935895,156.86996246626617,186.58303717654616,179.30925482227988,"0.418, 0.248","0.565, 0.280","0.351, 0.330","0.545, 0.384","0.409, 0.478","0.494, 0.481","0.430, 0.638","0.505, 0.647","0.400, 0.366","0.489, 0.391","0.432, 0.798","0.518, 0.802","0.530, 0.208",0.4,0.366,0.489,0.391,0.432,0.798,0.518,0.802,0.418,0.248,0.565,0.28,0.351,0.33,0.545,0.384,0.409,0.478,0.494,0.481,0.43,0.638,0.505,0.647,Finish
7.574240907574241,35.94139096000799,7.62474840012811,96.17513507947476,229.15795184879164,170.47608064299595,156.3496031654564,186.00664149816063,179.25570943832298,"0.416, 0.250","0.564, 0.280","0.348, 0.336","0.542, 0.381","0.408, 0.472","0.493, 0.476","0.429, 0.638","0.505, 0.647","0.392, 0.379","0.490, 0.410","0.433, 0.799","0.517, 0.802","0.528, 0.208",0.392,0.379,0.49,0.41,0.433,0.799,0.517,0.802,0.416,0.25,0.564,0.28,0.348,0.336,0.542,0.381,0.408,0.472,0.493,0.476,0.429,0.638,0.505,0.647,Finish
7.607607607607608,36.09667704895218,7.388797388174854,94.3192545494274,231.8420361375604,170.68370366277523,156.38483682954097,185.43286340051145,178.6635352406354,"0.415, 0.251","0.563, 0.280","0.346, 0.338","0.541, 0.379","0.407, 0.469","0.493, 0.474","0.428, 0.638","0.504, 0.647","0.391, 0.379","0.493, 0.402","0.433, 0.800","0.517, 0.797","0.528, 0.209",0.391,0.379,0.493,0.402,0.433,0.8,0.517,0.797,0.415,0.251,0.563,0.28,0.346,0.338,0.541,0.379,0.407,0.469,0.493,0.474,0.428,0.638,0.504,0.647,Finish
