Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.5075075075075075,21.73025118717806,44.21176131918206,108.50980066910805,130.04848581650262,192.85118277011992,195.3265604157868,187.72793241965095,223.17536140977725,"0.494, 0.332","0.466, 0.352","0.543, 0.399","0.545, 0.403","0.542, 0.521","0.506, 0.530","0.545, 0.658","0.498, 0.675","0.616, 0.376","0.625, 0.379","0.530, 0.797","0.388, 0.781","0.510, 0.265",0.616,0.376,0.625,0.379,0.53,0.797,0.388,0.781,0.494,0.332,0.466,0.352,0.543,0.399,0.545,0.403,0.542,0.521,0.506,0.53,0.545,0.658,0.498,0.675,Finish
7.540874207540875,20.024685081058664,42.89778044407874,110.54639385576615,126.872548678398,193.3979871136503,195.1387745163595,187.63235492922425,223.1521940489916,"0.492, 0.332","0.467, 0.353","0.540, 0.400","0.546, 0.408","0.542, 0.521","0.506, 0.531","0.545, 0.658","0.498, 0.675","0.614, 0.382","0.625, 0.382","0.530, 0.797","0.388, 0.781","0.510, 0.265",0.614,0.382,0.625,0.382,0.53,0.797,0.388,0.781,0.492,0.332,0.467,0.353,0.54,0.4,0.546,0.408,0.542,0.521,0.506,0.531,0.545,0.658,0.498,0.675,Finish
7.574240907574241,19.10287039858424,43.04137658064855,110.76486951675444,126.21123135853188,193.6279009598292,195.0595039534883,187.51120697742587,223.13446726748992,"0.491, 0.332","0.468, 0.354","0.538, 0.401","0.547, 0.409","0.542, 0.521","0.506, 0.532","0.545, 0.657","0.498, 0.676","0.612, 0.384","0.626, 0.382","0.530, 0.797","0.388, 0.782","0.509, 0.266",0.612,0.384,0.626,0.382,0.53,0.797,0.388,0.782,0.491,0.332,0.468,0.354,0.538,0.401,0.547,0.409,0.542,0.521,0.506,0.532,0.545,0.657,0.498,0.676,Finish
7.607607607607608,17.77420522997652,41.781514476042105,110.09799166742356,125.65610780111378,193.61484968594152,194.886723016959,187.56623276563997,223.15886543336836,"0.491, 0.332","0.468, 0.354","0.537, 0.403","0.547, 0.412","0.542, 0.521","0.506, 0.532","0.545, 0.657","0.498, 0.675","0.612, 0.387","0.622, 0.387","0.530, 0.795","0.388, 0.782","0.509, 0.266",0.612,0.387,0.622,0.387,0.53,0.795,0.388,0.782,0.491,0.332,0.468,0.354,0.537,0.403,0.547,0.412,0.542,0.521,0.506,0.532,0.545,0.657,0.498,0.675,Finish
7.640974307640975,17.81282933812561,39.47366860152123,111.0682082274984,124.8193389668678,192.86474283112807,195.07722299369024,187.91619595252075,223.2468156623952,"0.491, 0.332","0.467, 0.354","0.537, 0.403","0.543, 0.414","0.540, 0.520","0.506, 0.530","0.544, 0.657","0.499, 0.674","0.608, 0.389","0.615, 0.392","0.530, 0.795","0.388, 0.781","0.509, 0.267",0.608,0.389,0.615,0.392,0.53,0.795,0.388,0.781,0.491,0.332,0.467,0.354,0.537,0.403,0.543,0.414,0.54,0.52,0.506,0.53,0.544,0.657,0.499,0.674,Finish
7.674341007674341,17.748228526548697,38.82042257057575,111.22922534689918,124.76215293737366,192.333467767635,195.1079028962468,188.1837365781573,223.3864821863251,"0.491, 0.332","0.467, 0.354","0.536, 0.404","0.542, 0.414","0.539, 0.519","0.506, 0.530","0.544, 0.656","0.499, 0.674","0.607, 0.390","0.613, 0.393","0.530, 0.795","0.388, 0.781","0.508, 0.268",0.607,0.39,0.613,0.393,0.53,0.795,0.388,0.781,0.491,0.332,0.467,0.354,0.536,0.404,0.542,0.414,0.539,0.519,0.506,0.53,0.544,0.656,0.499,0.674,Finish
7.707707707707708,17.057641460304293,37.87410607327088,109.49206855926624,121.36136846170552,193.1042210320249,195.28675633385436,186.7657724493316,223.38681926156596,"0.491, 0.333","0.466, 0.354","0.536, 0.407","0.542, 0.417","0.539, 0.519","0.506, 0.530","0.542, 0.656","0.499, 0.674","0.608, 0.392","0.614, 0.392","0.529, 0.795","0.388, 0.780","0.508, 0.268",0.608,0.392,0.614,0.392,0.529,0.795,0.388,0.78,0.491,0.333,0.466,0.354,0.536,0.407,0.542,0.417,0.539,0.519,0.506,0.53,0.542,0.656,0.499,0.674,Finish
7.741074407741075,16.921225103359603,37.76458909275253,109.12023926431829,120.45426457097987,193.49411053144337,195.3047818546372,185.9907652406673,223.51207738864463,"0.491, 0.334","0.466, 0.354","0.537, 0.409","0.543, 0.418","0.539, 0.519","0.506, 0.530","0.541, 0.657","0.499, 0.674","0.608, 0.393","0.615, 0.391","0.529, 0.795","0.389, 0.780","0.508, 0.268",0.608,0.393,0.615,0.391,0.529,0.795,0.389,0.78,0.491,0.334,0.466,0.354,0.537,0.409,0.543,0.418,0.539,0.519,0.506,0.53,0.541,0.657,0.499,0.674,Finish
7.774441107774441,16.23674841890602,37.53594855806188,109.68488956148968,120.6015204504295,193.76550878480705,195.2760341072598,185.56950736217576,223.59073939776425,"0.491, 0.334","0.466, 0.354","0.535, 0.409","0.543, 0.418","0.539, 0.519","0.506, 0.530","0.541, 0.658","0.499, 0.674","0.606, 0.395","0.616, 0.392","0.529, 0.796","0.389, 0.780","0.507, 0.269",0.606,0.395,0.616,0.392,0.529,0.796,0.389,0.78,0.491,0.334,0.466,0.354,0.535,0.409,0.543,0.418,0.539,0.519,0.506,0.53,0.541,0.658,0.499,0.674,Finish
7.807807807807809,15.926454138252849,37.28352868040184,109.78543089192604,120.92357692176545,193.9581684700101,195.303928842606,185.2505633333562,223.61618759200667,"0.490, 0.334","0.466, 0.354","0.535, 0.410","0.542, 0.418","0.539, 0.520","0.506, 0.530","0.540, 0.659","0.499, 0.674","0.605, 0.396","0.616, 0.393","0.529, 0.796","0.389, 0.780","0.507, 0.269",0.605,0.396,0.616,0.393,0.529,0.796,0.389,0.78,0.49,0.334,0.466,0.354,0.535,0.41,0.542,0.418,0.539,0.52,0.506,0.53,0.54,0.659,0.499,0.674,Finish
7.841174507841175,15.925509470881456,36.32894812899376,109.50723068183063,121.34788523637133,193.90584739442167,195.36045824340877,185.1720661302903,223.7150031356987,"0.490, 0.334","0.466, 0.354","0.535, 0.410","0.541, 0.419","0.538, 0.521","0.506, 0.531","0.540, 0.661","0.499, 0.674","0.606, 0.396","0.612, 0.396","0.529, 0.796","0.389, 0.780","0.507, 0.269",0.606,0.396,0.612,0.396,0.529,0.796,0.389,0.78,0.49,0.334,0.466,0.354,0.535,0.41,0.541,0.419,0.538,0.521,0.506,0.531,0.54,0.661,0.499,0.674,Finish
7.874541207874541,13.948265746060631,34.231519742863085,109.69988938147054,122.57135442085138,193.84913347060885,195.58978662038456,185.31572066487627,223.6755996528448,"0.489, 0.335","0.466, 0.354","0.531, 0.412","0.538, 0.422","0.538, 0.522","0.506, 0.531","0.540, 0.662","0.499, 0.675","0.602, 0.401","0.607, 0.404","0.529, 0.796","0.389, 0.780","0.507, 0.269",0.602,0.401,0.607,0.404,0.529,0.796,0.389,0.78,0.489,0.335,0.466,0.354,0.531,0.412,0.538,0.422,0.538,0.522,0.506,0.531,0.54,0.662,0.499,0.675,Finish
7.907907907907909,13.410851516660513,33.189301994852094,109.93570625512125,122.11124089021416,193.8303007513234,195.65801480640687,185.25746701063036,223.6778736896356,"0.489, 0.335","0.466, 0.354","0.530, 0.413","0.537, 0.423","0.538, 0.522","0.506, 0.531","0.540, 0.663","0.499, 0.676","0.600, 0.403","0.605, 0.406","0.529, 0.796","0.389, 0.780","0.507, 0.269",0.6,0.403,0.605,0.406,0.529,0.796,0.389,0.78,0.489,0.335,0.466,0.354,0.53,0.413,0.537,0.423,0.538,0.522,0.506,0.531,0.54,0.663,0.499,0.676,Finish
7.941274607941275,12.761343596770557,33.186874901135745,109.91272156634534,122.9158025134794,193.88535745896036,195.66192461414363,184.99235425393368,223.72621734949257,"0.489, 0.335","0.466, 0.354","0.529, 0.414","0.537, 0.423","0.538, 0.522","0.506, 0.532","0.540, 0.663","0.499, 0.676","0.599, 0.404","0.605, 0.407","0.530, 0.796","0.389, 0.780","0.507, 0.269",0.599,0.404,0.605,0.407,0.53,0.796,0.389,0.78,0.489,0.335,0.466,0.354,0.529,0.414,0.537,0.423,0.538,0.522,0.506,0.532,0.54,0.663,0.499,0.676,Finish
7.974641307974641,12.459664410160714,32.544197761525375,109.43141059975684,123.01814930527487,193.90488176644152,195.67425442400904,184.78555468941997,223.75616475728708,"0.489, 0.335","0.466, 0.354","0.529, 0.414","0.535, 0.422","0.538, 0.522","0.506, 0.532","0.539, 0.663","0.499, 0.676","0.599, 0.405","0.605, 0.407","0.530, 0.797","0.389, 0.780","0.507, 0.269",0.599,0.405,0.605,0.407,0.53,0.797,0.389,0.78,0.489,0.335,0.466,0.354,0.529,0.414,0.535,0.422,0.538,0.522,0.506,0.532,0.539,0.663,0.499,0.676,Finish
8.008008008008009,11.215444901795545,31.45751958358356,107.93995465490084,123.19334051796416,194.05886612271573,196.1072641491189,184.8864007655629,223.8016871044116,"0.487, 0.335","0.464, 0.353","0.528, 0.418","0.532, 0.422","0.537, 0.522","0.506, 0.532","0.539, 0.663","0.499, 0.676","0.595, 0.408","0.603, 0.408","0.530, 0.799","0.389, 0.780","0.506, 0.269",0.595,0.408,0.603,0.408,0.53,0.799,0.389,0.78,0.487,0.335,0.464,0.353,0.528,0.418,0.532,0.422,0.537,0.522,0.506,0.532,0.539,0.663,0.499,0.676,Finish
8.041374708041374,11.60207149354976,31.30725241540881,107.46873348819246,122.93129997819553,193.9279257495192,195.98290756595068,185.00602619824545,224.3414722977585,"0.487, 0.336","0.463, 0.353","0.528, 0.418","0.532, 0.422","0.537, 0.521","0.506, 0.530","0.539, 0.663","0.500, 0.676","0.596, 0.407","0.601, 0.408","0.530, 0.799","0.388, 0.780","0.506, 0.269",0.596,0.407,0.601,0.408,0.53,0.799,0.388,0.78,0.487,0.336,0.463,0.353,0.528,0.418,0.532,0.422,0.537,0.521,0.506,0.53,0.539,0.663,0.5,0.676,Finish
8.074741408074741,11.84358482962797,31.21336318047413,107.10612183078884,122.97211051323085,193.9236862872572,196.0117455046789,184.93010089336445,224.4384766847716,"0.486, 0.336","0.463, 0.352","0.528, 0.419","0.532, 0.422","0.536, 0.521","0.506, 0.530","0.539, 0.664","0.500, 0.676","0.596, 0.407","0.600, 0.408","0.530, 0.799","0.388, 0.781","0.505, 0.269",0.596,0.407,0.6,0.408,0.53,0.799,0.388,0.781,0.486,0.336,0.463,0.352,0.528,0.419,0.532,0.422,0.536,0.521,0.506,0.53,0.539,0.664,0.5,0.676,Finish
8.108108108108109,11.754280337573498,31.20286338308716,108.48436784726434,123.8207432039389,194.00692060332733,196.07743589433863,184.6031298724281,224.56348161633463,"0.486, 0.336","0.462, 0.352","0.529, 0.419","0.532, 0.422","0.536, 0.520","0.506, 0.529","0.539, 0.663","0.500, 0.676","0.595, 0.410","0.601, 0.408","0.530, 0.798","0.388, 0.781","0.505, 0.269",0.595,0.41,0.601,0.408,0.53,0.798,0.388,0.781,0.486,0.336,0.462,0.352,0.529,0.419,0.532,0.422,0.536,0.52,0.506,0.529,0.539,0.663,0.5,0.676,Finish
8.141474808141476,11.597019731050072,31.390742207733272,108.67679080150646,124.30060336081196,193.88557938355157,196.0176335912876,184.47584409618,224.5909398688416,"0.487, 0.336","0.462, 0.352","0.528, 0.420","0.532, 0.422","0.536, 0.520","0.505, 0.529","0.538, 0.663","0.500, 0.676","0.594, 0.411","0.601, 0.408","0.530, 0.798","0.388, 0.781","0.505, 0.270",0.594,0.411,0.601,0.408,0.53,0.798,0.388,0.781,0.487,0.336,0.462,0.352,0.528,0.42,0.532,0.422,0.536,0.52,0.505,0.529,0.538,0.663,0.5,0.676,Finish
8.174841508174842,11.695640647275368,31.56576686126129,111.38686156545872,126.02277721874356,193.7759761998745,196.01757244783548,184.5174397012768,224.62993410772967,"0.487, 0.336","0.461, 0.352","0.528, 0.420","0.532, 0.422","0.535, 0.520","0.505, 0.528","0.538, 0.663","0.500, 0.675","0.593, 0.414","0.601, 0.410","0.530, 0.797","0.388, 0.781","0.505, 0.270",0.593,0.414,0.601,0.41,0.53,0.797,0.388,0.781,0.487,0.336,0.461,0.352,0.528,0.42,0.532,0.422,0.535,0.52,0.505,0.528,0.538,0.663,0.5,0.675,Finish
8.208208208208209,11.66622938773502,31.64069402797408,113.23371706828866,126.34540197535637,193.75504029802485,195.9399303208374,184.48203907295783,224.72291399477197,"0.487, 0.336","0.461, 0.352","0.528, 0.420","0.532, 0.422","0.535, 0.519","0.505, 0.528","0.538, 0.663","0.500, 0.675","0.592, 0.416","0.603, 0.410","0.530, 0.797","0.387, 0.782","0.505, 0.270",0.592,0.416,0.603,0.41,0.53,0.797,0.387,0.782,0.487,0.336,0.461,0.352,0.528,0.42,0.532,0.422,0.535,0.519,0.505,0.528,0.538,0.663,0.5,0.675,Finish
