Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.108144192256342,234.0237723312672,241.39080005747587,187.5920028133808,115.5257810548081,118.22336052291278,136.0181484228197,225.46105740049995,209.5677329836573,"0.503, 0.368","0.404, 0.299","0.474, 0.279","0.367, 0.255","0.371, 0.554","0.310, 0.541","0.445, 0.705","0.384, 0.719","0.422, 0.174","0.401, 0.180","0.387, 0.872","0.359, 0.929","0.536, 0.328",0.422,0.174,0.401,0.18,0.387,0.872,0.359,0.929,0.503,0.368,0.404,0.299,0.474,0.279,0.367,0.255,0.371,0.554,0.31,0.541,0.445,0.705,0.384,0.719,Top
6.141522029372497,239.5341242882697,238.8035421254992,181.6798848324096,119.2247318702822,116.11395586184248,135.24094027621987,226.56328375901649,210.3863755515058,"0.509, 0.372","0.404, 0.300","0.473, 0.284","0.363, 0.246","0.371, 0.554","0.308, 0.541","0.446, 0.705","0.385, 0.720","0.424, 0.172","0.396, 0.169","0.386, 0.871","0.358, 0.930","0.530, 0.326",0.424,0.172,0.396,0.169,0.386,0.871,0.358,0.93,0.509,0.372,0.404,0.3,0.473,0.284,0.363,0.246,0.371,0.554,0.308,0.541,0.446,0.705,0.385,0.72,Top
6.174899866488651,241.6838955679504,239.67992554596967,180.6299430250682,118.14706620859609,115.83738764854542,135.04682242417485,226.41204422700284,210.51839728322796,"0.513, 0.374","0.403, 0.303","0.472, 0.282","0.361, 0.249","0.372, 0.555","0.309, 0.540","0.447, 0.705","0.385, 0.719","0.420, 0.169","0.396, 0.170","0.386, 0.871","0.358, 0.930","0.531, 0.314",0.42,0.169,0.396,0.17,0.386,0.871,0.358,0.93,0.513,0.374,0.403,0.303,0.472,0.282,0.361,0.249,0.372,0.555,0.309,0.54,0.447,0.705,0.385,0.719,Top
6.208277703604806,241.41275536282103,249.8095413054544,181.40539359209956,110.23688146482957,116.1560961724897,134.72903289244897,226.903026925562,210.57123090558525,"0.510, 0.376","0.403, 0.307","0.470, 0.288","0.362, 0.270","0.373, 0.555","0.309, 0.540","0.448, 0.705","0.385, 0.719","0.419, 0.179","0.394, 0.190","0.386, 0.871","0.358, 0.930","0.536, 0.335",0.419,0.179,0.394,0.19,0.386,0.871,0.358,0.93,0.51,0.376,0.403,0.307,0.47,0.288,0.362,0.27,0.373,0.555,0.309,0.54,0.448,0.705,0.385,0.719,Top
6.241655540720961,248.1451718902364,267.9885538201952,179.06527718766372,98.9645589391897,114.65933945960012,132.55222355726818,226.50691457625496,211.37812932493856,"0.514, 0.385","0.404, 0.315","0.480, 0.324","0.361, 0.295","0.375, 0.555","0.309, 0.536","0.448, 0.705","0.387, 0.711","0.422, 0.213","0.382, 0.225","0.386, 0.870","0.359, 0.928","0.539, 0.335",0.422,0.213,0.382,0.225,0.386,0.87,0.359,0.928,0.514,0.385,0.404,0.315,0.48,0.324,0.361,0.295,0.375,0.555,0.309,0.536,0.448,0.705,0.387,0.711,Top
6.275033377837116,262.64699810756275,15.459866233945531,164.2963728389444,45.02168028604558,114.491403853099,129.61757060580706,226.40194554565005,215.08071644983372,"0.512, 0.384","0.409, 0.317","0.490, 0.360","0.371, 0.364","0.375, 0.554","0.311, 0.535","0.447, 0.700","0.394, 0.704","0.423, 0.235","0.480, 0.354","0.386, 0.870","0.359, 0.926","0.538, 0.336",0.423,0.235,0.48,0.354,0.386,0.87,0.359,0.926,0.512,0.384,0.409,0.317,0.49,0.36,0.371,0.364,0.375,0.554,0.311,0.535,0.447,0.7,0.394,0.704,Top
6.308411214953271,1.9450757877355576,23.573357904551735,81.19431324140554,86.66331933267121,119.89429071005976,123.23340698431744,227.49649579781956,219.69911920698965,"0.484, 0.371","0.440, 0.324","0.464, 0.399","0.435, 0.373","0.371, 0.550","0.320, 0.536","0.447, 0.695","0.407, 0.705","0.423, 0.361","0.511, 0.377","0.386, 0.868","0.359, 0.926","0.550, 0.345",0.423,0.361,0.511,0.377,0.386,0.868,0.359,0.926,0.484,0.371,0.44,0.324,0.464,0.399,0.435,0.373,0.371,0.55,0.32,0.536,0.447,0.695,0.407,0.705,Mid-Downswing
6.341789052069426,36.84851811586034,14.833517943968548,175.59186694324944,135.49750080114524,127.29091027270844,128.53292886056326,216.0972754372257,217.79135612309116,"0.484, 0.360","0.449, 0.331","0.491, 0.458","0.420, 0.449","0.374, 0.530","0.341, 0.526","0.435, 0.700","0.417, 0.710","0.505, 0.555","0.478, 0.549","0.384, 0.871","0.357, 0.926","0.550, 0.361",0.505,0.555,0.478,0.549,0.384,0.871,0.357,0.926,0.484,0.36,0.449,0.331,0.491,0.458,0.42,0.449,0.374,0.53,0.341,0.526,0.435,0.7,0.417,0.71,Mid-Downswing
6.37516688918558,41.05949671062809,9.843786391705189,179.47452987811118,131.80636985270445,128.5977777234294,129.02815762846393,213.2508532224706,218.20304190554205,"0.486, 0.358","0.450, 0.333","0.500, 0.464","0.410, 0.449","0.374, 0.528","0.344, 0.525","0.431, 0.701","0.419, 0.712","0.515, 0.563","0.466, 0.550","0.385, 0.872","0.357, 0.926","0.550, 0.361",0.515,0.563,0.466,0.55,0.385,0.872,0.357,0.926,0.486,0.358,0.45,0.333,0.5,0.464,0.41,0.449,0.374,0.528,0.344,0.525,0.431,0.701,0.419,0.712,Mid-Downswing
6.408544726301735,35.080828182838424,19.949981112832795,170.49863895825166,137.624031339883,134.32928761543113,130.05699385504116,208.80186963051827,216.28980855782024,"0.476, 0.341","0.455, 0.351","0.487, 0.463","0.433, 0.478","0.374, 0.519","0.356, 0.526","0.426, 0.700","0.425, 0.713","0.514, 0.563","0.497, 0.577","0.388, 0.872","0.365, 0.922","0.549, 0.363",0.514,0.563,0.497,0.577,0.388,0.872,0.365,0.922,0.476,0.341,0.455,0.351,0.487,0.463,0.433,0.478,0.374,0.519,0.356,0.526,0.426,0.7,0.425,0.713,Mid-Downswing
6.44192256341789,0.4052782972640094,26.32560634374254,150.83003568208915,151.68355407839533,134.0533271303089,131.4442870606149,200.35706819687877,210.5382844168272,"0.440, 0.310","0.479, 0.353","0.370, 0.448","0.465, 0.487","0.336, 0.519","0.370, 0.526","0.397, 0.691","0.424, 0.713","0.374, 0.547","0.501, 0.574","0.394, 0.865","0.373, 0.916","0.540, 0.367",0.374,0.547,0.501,0.574,0.394,0.865,0.373,0.916,0.44,0.31,0.479,0.353,0.37,0.448,0.465,0.487,0.336,0.519,0.37,0.526,0.397,0.691,0.424,0.713,Impact
6.475300400534045,2.5916338444655223,13.912182103897743,123.28220441834216,119.24864571309804,138.34951519058708,134.70990330612284,189.99799643881585,208.40010710754947,"0.429, 0.297","0.483, 0.337","0.357, 0.433","0.452, 0.452","0.325, 0.517","0.377, 0.526","0.375, 0.687","0.428, 0.707","0.393, 0.499","0.497, 0.496","0.394, 0.859","0.384, 0.906","0.537, 0.369",0.393,0.499,0.497,0.496,0.394,0.859,0.384,0.906,0.429,0.297,0.483,0.337,0.357,0.433,0.452,0.452,0.325,0.517,0.377,0.526,0.375,0.687,0.428,0.707,Impact
6.5086782376502,3.2136613723698275,14.53622876675074,149.69092647445018,65.03935195290524,143.74297041499233,133.87334635696786,184.391967020957,203.94710197785184,"0.405, 0.309","0.503, 0.342","0.346, 0.435","0.466, 0.454","0.321, 0.520","0.384, 0.527","0.363, 0.684","0.427, 0.708","0.355, 0.528","0.491, 0.451","0.394, 0.853","0.391, 0.898","0.518, 0.366",0.355,0.528,0.491,0.451,0.394,0.853,0.391,0.898,0.405,0.309,0.503,0.342,0.346,0.435,0.466,0.454,0.321,0.52,0.384,0.527,0.363,0.684,0.427,0.708,Mid-Follow-Through
6.5420560747663545,0.235105864539372,24.66052913877751,170.68463576871713,16.714598199395276,144.33475982816648,137.15550041162885,177.7094027411751,200.7256549840268,"0.421, 0.294","0.498, 0.347","0.375, 0.395","0.488, 0.445","0.318, 0.520","0.389, 0.530","0.349, 0.676","0.427, 0.707","0.364, 0.433","0.498, 0.421","0.390, 0.845","0.399, 0.885","0.520, 0.356",0.364,0.433,0.498,0.421,0.39,0.845,0.399,0.885,0.421,0.294,0.498,0.347,0.375,0.395,0.488,0.445,0.318,0.52,0.389,0.53,0.349,0.676,0.427,0.707,Mid-Follow-Through
6.57543391188251,240.93208767726276,38.7323691613333,147.7353241248352,5.51934160515105,144.15820299937153,132.33509153002646,178.9705499106238,197.63599263585203,"0.427, 0.286","0.523, 0.353","0.393, 0.240","0.526, 0.424","0.319, 0.520","0.392, 0.530","0.349, 0.677","0.425, 0.700","0.391, 0.209","0.517, 0.356","0.386, 0.846","0.405, 0.878","0.539, 0.329",0.391,0.209,0.517,0.356,0.386,0.846,0.405,0.878,0.427,0.286,0.523,0.353,0.393,0.24,0.526,0.424,0.319,0.52,0.392,0.53,0.349,0.677,0.425,0.7,Mid-Follow-Through
6.608811748998665,239.27488033721005,245.5181594790807,155.08207208772393,194.79926110918896,144.48329534495343,131.21797583799247,178.72305972029537,194.2930808769734,"0.430, 0.292","0.532, 0.354","0.387, 0.226","0.496, 0.284","0.318, 0.520","0.393, 0.531","0.344, 0.679","0.425, 0.699","0.378, 0.159","0.420, 0.200","0.377, 0.855","0.413, 0.877","0.546, 0.299",0.378,0.159,0.42,0.2,0.377,0.855,0.413,0.877,0.43,0.292,0.532,0.354,0.387,0.226,0.496,0.284,0.318,0.52,0.393,0.531,0.344,0.679,0.425,0.699,Mid-Follow-Through
6.64218958611482,240.89697590475288,253.09696992042907,152.48859555913893,183.2987332934692,144.6688272630491,131.0999039601604,178.16394281118798,193.5364407398342,"0.430, 0.293","0.532, 0.354","0.383, 0.224","0.484, 0.285","0.318, 0.519","0.393, 0.531","0.343, 0.680","0.424, 0.698","0.375, 0.157","0.412, 0.193","0.378, 0.863","0.415, 0.874","0.546, 0.301",0.375,0.157,0.412,0.193,0.378,0.863,0.415,0.874,0.43,0.293,0.532,0.354,0.383,0.224,0.484,0.285,0.318,0.519,0.393,0.531,0.343,0.68,0.424,0.698,Mid-Follow-Through
6.675567423230975,248.5763179006564,249.4928043046685,139.2987581267207,181.6186757581553,146.03443648463607,133.2841406798138,177.72863912491115,189.121960592228,"0.430, 0.285","0.528, 0.353","0.366, 0.217","0.464, 0.254","0.318, 0.518","0.395, 0.531","0.342, 0.680","0.424, 0.696","0.363, 0.130","0.398, 0.157","0.377, 0.863","0.426, 0.872","0.547, 0.290",0.363,0.13,0.398,0.157,0.377,0.863,0.426,0.872,0.43,0.285,0.528,0.353,0.366,0.217,0.464,0.254,0.318,0.518,0.395,0.531,0.342,0.68,0.424,0.696,Mid-Follow-Through
6.70894526034713,251.8150423479684,247.61170731383584,134.37459311136445,173.95442658351527,146.52946002596704,138.51876021396225,177.26328956925954,183.16769271994133,"0.430, 0.284","0.522, 0.335","0.355, 0.212","0.442, 0.219","0.319, 0.513","0.396, 0.529","0.342, 0.681","0.421, 0.692","0.354, 0.106","0.385, 0.115","0.375, 0.861","0.437, 0.863","0.546, 0.273",0.354,0.106,0.385,0.115,0.375,0.861,0.437,0.863,0.43,0.284,0.522,0.335,0.355,0.212,0.442,0.219,0.319,0.513,0.396,0.529,0.342,0.681,0.421,0.692,Mid-Follow-Through
6.742323097463284,254.49752573662883,248.38655407194813,126.41716132509178,164.15747234148702,148.34057450734298,142.8127048289532,175.83947263081066,176.0525279870987,"0.427, 0.284","0.517, 0.320","0.336, 0.207","0.433, 0.216","0.321, 0.512","0.399, 0.527","0.341, 0.682","0.421, 0.687","0.344, 0.088","0.390, 0.113","0.376, 0.860","0.454, 0.850","0.527, 0.255",0.344,0.088,0.39,0.113,0.376,0.86,0.454,0.85,0.427,0.284,0.517,0.32,0.336,0.207,0.433,0.216,0.321,0.512,0.399,0.527,0.341,0.682,0.421,0.687,Mid-Follow-Through
6.775700934579439,252.94847443559547,248.2047176145326,120.69848213176748,159.13612908184058,149.54273851738412,145.91232484911342,175.41575767170193,172.05068732268398,"0.425, 0.282","0.513, 0.311","0.332, 0.201","0.426, 0.210","0.322, 0.511","0.402, 0.527","0.341, 0.682","0.421, 0.685","0.353, 0.087","0.388, 0.106","0.376, 0.860","0.464, 0.847","0.516, 0.240",0.353,0.087,0.388,0.106,0.376,0.86,0.464,0.847,0.425,0.282,0.513,0.311,0.332,0.201,0.426,0.21,0.322,0.511,0.402,0.527,0.341,0.682,0.421,0.685,Mid-Follow-Through
6.809078771695594,257.31929833964585,245.45387069010133,110.69847172629568,153.98036155491678,149.29717968856642,150.59750120785552,176.59710841246402,170.3678575987817,"0.424, 0.280","0.501, 0.294","0.324, 0.206","0.421, 0.207","0.323, 0.511","0.404, 0.526","0.343, 0.680","0.422, 0.684","0.357, 0.088","0.391, 0.105","0.376, 0.860","0.469, 0.848","0.508, 0.224",0.357,0.088,0.391,0.105,0.376,0.86,0.469,0.848,0.424,0.28,0.501,0.294,0.324,0.206,0.421,0.207,0.323,0.511,0.404,0.526,0.343,0.68,0.422,0.684,Mid-Follow-Through
6.842456608811749,255.402731565024,247.2010950666585,112.7837857557266,151.72909755520934,150.1741128477552,150.61273381131326,177.0087250053468,170.61726530372707,"0.421, 0.277","0.502, 0.296","0.328, 0.206","0.424, 0.216","0.323, 0.510","0.406, 0.525","0.344, 0.681","0.424, 0.683","0.358, 0.092","0.395, 0.114","0.375, 0.862","0.470, 0.845","0.508, 0.225",0.358,0.092,0.395,0.114,0.375,0.862,0.47,0.845,0.421,0.277,0.502,0.296,0.328,0.206,0.424,0.216,0.323,0.51,0.406,0.525,0.344,0.681,0.424,0.683,Mid-Follow-Through
6.875834445927904,253.1726844643373,247.43934973605752,113.28209899914825,151.4326669377815,151.00741141853356,150.17440177185736,177.0883933524185,171.4419408624826,"0.419, 0.276","0.502, 0.296","0.328, 0.203","0.425, 0.217","0.323, 0.511","0.406, 0.525","0.344, 0.681","0.425, 0.683","0.360, 0.090","0.396, 0.116","0.375, 0.861","0.470, 0.845","0.506, 0.227",0.36,0.09,0.396,0.116,0.375,0.861,0.47,0.845,0.419,0.276,0.502,0.296,0.328,0.203,0.425,0.217,0.323,0.511,0.406,0.525,0.344,0.681,0.425,0.683,Mid-Follow-Through
6.9092122830440585,256.452279473627,247.2643025226405,109.36360073723668,148.9301787147019,151.27653657040162,151.01364987950552,178.0543122241683,171.08228276576023,"0.418, 0.273","0.500, 0.296","0.324, 0.208","0.422, 0.218","0.324, 0.511","0.408, 0.524","0.345, 0.680","0.427, 0.684","0.356, 0.096","0.396, 0.116","0.374, 0.860","0.473, 0.847","0.505, 0.225",0.356,0.096,0.396,0.116,0.374,0.86,0.473,0.847,0.418,0.273,0.5,0.296,0.324,0.208,0.422,0.218,0.324,0.511,0.408,0.524,0.345,0.68,0.427,0.684,Mid-Follow-Through
6.942590120160213,252.517991670434,248.2928134537141,107.95622683679646,149.43028720124647,154.28808173438122,151.64744088349056,177.46346633575854,171.86460304631095,"0.412, 0.268","0.500, 0.297","0.320, 0.199","0.422, 0.223","0.327, 0.511","0.409, 0.524","0.346, 0.680","0.428, 0.684","0.357, 0.092","0.391, 0.118","0.374, 0.860","0.471, 0.848","0.495, 0.218",0.357,0.092,0.391,0.118,0.374,0.86,0.471,0.848,0.412,0.268,0.5,0.297,0.32,0.199,0.422,0.223,0.327,0.511,0.409,0.524,0.346,0.68,0.428,0.684,Mid-Follow-Through
6.975967957276368,251.10519065959429,250.14990635750976,109.5410479136136,142.26819360955773,155.1942475783752,153.09898939098096,176.8838962476781,172.9112612214236,"0.412, 0.270","0.496, 0.292","0.321, 0.198","0.413, 0.222","0.329, 0.510","0.411, 0.521","0.346, 0.680","0.430, 0.685","0.357, 0.088","0.390, 0.114","0.374, 0.860","0.469, 0.848","0.489, 0.212",0.357,0.088,0.39,0.114,0.374,0.86,0.469,0.848,0.412,0.27,0.496,0.292,0.321,0.198,0.413,0.222,0.329,0.51,0.411,0.521,0.346,0.68,0.43,0.685,Mid-Follow-Through
7.009345794392523,247.8328045348179,252.2694895816712,109.3253463991439,138.61760410291123,157.70900447865995,154.40465125403946,176.7042962088485,173.38390069798132,"0.405, 0.268","0.495, 0.284","0.315, 0.194","0.407, 0.218","0.331, 0.510","0.412, 0.520","0.347, 0.679","0.431, 0.684","0.355, 0.082","0.385, 0.112","0.374, 0.860","0.468, 0.847","0.486, 0.202",0.355,0.082,0.385,0.112,0.374,0.86,0.468,0.847,0.405,0.268,0.495,0.284,0.315,0.194,0.407,0.218,0.331,0.51,0.412,0.52,0.347,0.679,0.431,0.684,Mid-Follow-Through
7.042723631508678,244.6465932189329,250.99766025284737,109.22930212635436,140.0685697552302,160.41242586397166,155.283548206725,176.46002487622266,174.59510125357258,"0.397, 0.264","0.491, 0.281","0.311, 0.192","0.406, 0.217","0.333, 0.510","0.413, 0.520","0.348, 0.679","0.432, 0.683","0.352, 0.083","0.381, 0.110","0.374, 0.860","0.467, 0.847","0.480, 0.197",0.352,0.083,0.381,0.11,0.374,0.86,0.467,0.847,0.397,0.264,0.491,0.281,0.311,0.192,0.406,0.217,0.333,0.51,0.413,0.52,0.348,0.679,0.432,0.683,Mid-Follow-Through
7.076101468624833,244.3993337095101,251.10561618996223,108.8319550403224,141.20613569679946,161.7818023305621,156.90079047299096,177.54088305280604,174.4099642523942,"0.395, 0.262","0.489, 0.279","0.307, 0.191","0.403, 0.216","0.336, 0.510","0.415, 0.520","0.350, 0.679","0.433, 0.684","0.348, 0.079","0.373, 0.105","0.373, 0.860","0.466, 0.848","0.480, 0.199",0.348,0.079,0.373,0.105,0.373,0.86,0.466,0.848,0.395,0.262,0.489,0.279,0.307,0.191,0.403,0.216,0.336,0.51,0.415,0.52,0.35,0.679,0.433,0.684,Mid-Follow-Through
7.109479305740988,243.09201201565205,249.08966524753632,108.8573619028549,142.1213342254083,162.763970243646,157.70078303732294,178.49016095878565,175.06454853632346,"0.392, 0.261","0.487, 0.277","0.304, 0.189","0.403, 0.212","0.338, 0.511","0.416, 0.520","0.352, 0.679","0.434, 0.684","0.346, 0.074","0.374, 0.106","0.373, 0.860","0.466, 0.848","0.480, 0.198",0.346,0.074,0.374,0.106,0.373,0.86,0.466,0.848,0.392,0.261,0.487,0.277,0.304,0.189,0.403,0.212,0.338,0.511,0.416,0.52,0.352,0.679,0.434,0.684,Mid-Follow-Through
7.142857142857142,244.73530771275344,250.4300933603576,108.14904854311972,141.1922005353668,163.28884987183494,158.50876596368175,178.09524530130082,174.68367096936248,"0.394, 0.261","0.488, 0.277","0.301, 0.190","0.400, 0.215","0.340, 0.511","0.419, 0.520","0.354, 0.680","0.435, 0.684","0.341, 0.074","0.370, 0.107","0.375, 0.865","0.467, 0.848","0.479, 0.199",0.341,0.074,0.37,0.107,0.375,0.865,0.467,0.848,0.394,0.261,0.488,0.277,0.301,0.19,0.4,0.215,0.34,0.511,0.419,0.52,0.354,0.68,0.435,0.684,Mid-Follow-Through
7.176234979973297,240.940610900642,251.2183439223107,108.22495204419717,143.3053867110175,167.38949494490942,159.75191966142555,178.3367769979957,175.36490935168413,"0.383, 0.260","0.488, 0.275","0.292, 0.190","0.397, 0.214","0.345, 0.511","0.423, 0.520","0.357, 0.680","0.438, 0.684","0.333, 0.075","0.359, 0.108","0.375, 0.865","0.467, 0.849","0.472, 0.194",0.333,0.075,0.359,0.108,0.375,0.865,0.467,0.849,0.383,0.26,0.488,0.275,0.292,0.19,0.397,0.214,0.345,0.511,0.423,0.52,0.357,0.68,0.438,0.684,Finish
7.209612817089452,241.4224979155381,252.2701185120492,107.17566411849154,141.57725204906689,169.07175856613006,160.91649392210928,177.70562527787766,175.85804633013527,"0.380, 0.260","0.486, 0.274","0.285, 0.191","0.390, 0.216","0.348, 0.511","0.425, 0.519","0.358, 0.680","0.439, 0.684","0.324, 0.076","0.352, 0.111","0.376, 0.864","0.466, 0.849","0.469, 0.194",0.324,0.076,0.352,0.111,0.376,0.864,0.466,0.849,0.38,0.26,0.486,0.274,0.285,0.191,0.39,0.216,0.348,0.511,0.425,0.519,0.358,0.68,0.439,0.684,Finish
7.242990654205607,241.60854562777664,252.7507470806664,105.85103960184026,141.2947011772917,170.56186273819742,162.320225596935,177.70687127028785,175.70311156409542,"0.377, 0.259","0.485, 0.273","0.279, 0.192","0.388, 0.216","0.349, 0.511","0.427, 0.517","0.359, 0.679","0.440, 0.683","0.317, 0.079","0.349, 0.112","0.377, 0.863","0.465, 0.849","0.465, 0.193",0.317,0.079,0.349,0.112,0.377,0.863,0.465,0.849,0.377,0.259,0.485,0.273,0.279,0.192,0.388,0.216,0.349,0.511,0.427,0.517,0.359,0.679,0.44,0.683,Finish
7.276368491321762,239.02021567635572,253.10226638419277,107.87790523088,141.3476322641298,172.94222841280455,163.78664531352325,177.34212318953254,175.12657675666978,"0.370, 0.259","0.484, 0.273","0.276, 0.193","0.385, 0.217","0.351, 0.511","0.429, 0.517","0.360, 0.679","0.440, 0.684","0.310, 0.080","0.344, 0.114","0.378, 0.863","0.465, 0.850","0.461, 0.191",0.31,0.08,0.344,0.114,0.378,0.863,0.465,0.85,0.37,0.259,0.484,0.273,0.276,0.193,0.385,0.217,0.351,0.511,0.429,0.517,0.36,0.679,0.44,0.684,Finish
7.309746328437917,241.1561224471037,253.2132538352955,107.41831236636696,141.65112578750248,172.38252640944387,164.49439281438634,177.69049567005808,174.98948966854567,"0.371, 0.259","0.482, 0.272","0.273, 0.194","0.383, 0.217","0.352, 0.510","0.430, 0.514","0.361, 0.680","0.440, 0.683","0.304, 0.084","0.341, 0.118","0.378, 0.864","0.465, 0.851","0.459, 0.192",0.304,0.084,0.341,0.118,0.378,0.864,0.465,0.851,0.371,0.259,0.482,0.272,0.273,0.194,0.383,0.217,0.352,0.51,0.43,0.514,0.361,0.68,0.44,0.683,Finish
7.343124165554072,242.08974172018085,253.7566315408185,106.78852813307932,141.34480378799827,171.8535537885759,164.5052387538936,178.21562753694025,175.23994057406372,"0.372, 0.259","0.481, 0.271","0.271, 0.194","0.382, 0.218","0.352, 0.510","0.429, 0.513","0.362, 0.681","0.440, 0.683","0.302, 0.085","0.340, 0.119","0.378, 0.865","0.465, 0.853","0.458, 0.193",0.302,0.085,0.34,0.119,0.378,0.865,0.465,0.853,0.372,0.259,0.481,0.271,0.271,0.194,0.382,0.218,0.352,0.51,0.429,0.513,0.362,0.681,0.44,0.683,Finish
7.376502002670227,241.99770112683217,254.31988312328943,103.97064367733932,142.91115807281193,173.5353095823501,165.16754629021509,179.3548009024833,175.50418613020437,"0.366, 0.257","0.481, 0.271","0.265, 0.198","0.383, 0.221","0.353, 0.510","0.432, 0.513","0.364, 0.681","0.441, 0.683","0.296, 0.096","0.335, 0.122","0.378, 0.865","0.465, 0.853","0.456, 0.193",0.296,0.096,0.335,0.122,0.378,0.865,0.465,0.853,0.366,0.257,0.481,0.271,0.265,0.198,0.383,0.221,0.353,0.51,0.432,0.513,0.364,0.681,0.441,0.683,Finish
7.409879839786382,242.17812769574397,254.9861013664996,101.16909036567988,144.1890335685314,174.66025848592167,166.5357839244298,180.45571082906025,174.76621452536745,"0.361, 0.257","0.481, 0.271","0.261, 0.202","0.384, 0.224","0.355, 0.511","0.434, 0.514","0.367, 0.681","0.441, 0.682","0.292, 0.105","0.333, 0.128","0.379, 0.865","0.465, 0.853","0.452, 0.193",0.292,0.105,0.333,0.128,0.379,0.865,0.465,0.853,0.361,0.257,0.481,0.271,0.261,0.202,0.384,0.224,0.355,0.511,0.434,0.514,0.367,0.681,0.441,0.682,Finish
7.443257676902537,243.5969704311049,255.38694028763948,98.83094218451986,145.47894116597556,175.68550565924474,167.10262208385706,180.2632246338703,174.7967031365511,"0.358, 0.257","0.481, 0.271","0.256, 0.206","0.383, 0.225","0.357, 0.512","0.436, 0.514","0.368, 0.681","0.442, 0.682","0.287, 0.111","0.328, 0.131","0.380, 0.866","0.465, 0.853","0.452, 0.193",0.287,0.111,0.328,0.131,0.38,0.866,0.465,0.853,0.358,0.257,0.481,0.271,0.256,0.206,0.383,0.225,0.357,0.512,0.436,0.514,0.368,0.681,0.442,0.682,Finish
7.4766355140186915,245.81079764547772,256.420880097605,95.58577019472052,144.53074384341895,177.02466643363226,168.17670434731835,179.32046331398303,174.74473308951244,"0.356, 0.257","0.481, 0.272","0.253, 0.212","0.383, 0.229","0.358, 0.514","0.438, 0.515","0.369, 0.683","0.444, 0.682","0.282, 0.121","0.329, 0.139","0.382, 0.866","0.466, 0.853","0.451, 0.193",0.282,0.121,0.329,0.139,0.382,0.866,0.466,0.853,0.356,0.257,0.481,0.272,0.253,0.212,0.383,0.229,0.358,0.514,0.438,0.515,0.369,0.683,0.444,0.682,Finish
7.510013351134846,247.73792315442708,257.50787692874457,95.22606489374192,143.23930159416523,177.10530639602547,168.8739495003932,178.89635926582815,174.349088734141,"0.358, 0.258","0.480, 0.271","0.252, 0.216","0.380, 0.231","0.359, 0.514","0.440, 0.516","0.369, 0.685","0.445, 0.683","0.280, 0.123","0.326, 0.142","0.383, 0.867","0.467, 0.853","0.450, 0.193",0.28,0.123,0.326,0.142,0.383,0.867,0.467,0.853,0.358,0.258,0.48,0.271,0.252,0.216,0.38,0.231,0.359,0.514,0.44,0.516,0.369,0.685,0.445,0.683,Finish
7.543391188251001,248.26746833531527,259.4635010038889,93.473255813929,141.8915044061658,177.9983183414941,168.9786487838984,178.50770007185463,174.6234083318319,"0.356, 0.260","0.480, 0.272","0.250, 0.219","0.379, 0.236","0.361, 0.514","0.440, 0.516","0.369, 0.686","0.446, 0.684","0.279, 0.127","0.324, 0.149","0.384, 0.868","0.468, 0.854","0.448, 0.194",0.279,0.127,0.324,0.149,0.384,0.868,0.468,0.854,0.356,0.26,0.48,0.272,0.25,0.219,0.379,0.236,0.361,0.514,0.44,0.516,0.369,0.686,0.446,0.684,Finish
7.576769025367156,248.846529034694,261.42428493232546,92.19276569969922,140.8042732309848,178.91186387308977,169.62485738024415,178.12177681176885,174.64681411943397,"0.355, 0.261","0.479, 0.272","0.248, 0.224","0.378, 0.240","0.362, 0.515","0.442, 0.516","0.370, 0.686","0.447, 0.684","0.276, 0.133","0.323, 0.157","0.385, 0.869","0.469, 0.854","0.447, 0.194",0.276,0.133,0.323,0.157,0.385,0.869,0.469,0.854,0.355,0.261,0.479,0.272,0.248,0.224,0.378,0.24,0.362,0.515,0.442,0.516,0.37,0.686,0.447,0.684,Finish
7.610146862483311,250.14641240626565,263.7816433280784,88.56380849199282,138.2218196925108,179.73345437641254,169.70175489649085,178.07015622354348,174.71771913951918,"0.353, 0.264","0.479, 0.273","0.246, 0.230","0.378, 0.247","0.363, 0.515","0.443, 0.516","0.371, 0.686","0.449, 0.684","0.277, 0.140","0.323, 0.163","0.385, 0.869","0.470, 0.855","0.444, 0.194",0.277,0.14,0.323,0.163,0.385,0.869,0.47,0.855,0.353,0.264,0.479,0.273,0.246,0.23,0.378,0.247,0.363,0.515,0.443,0.516,0.371,0.686,0.449,0.684,Finish
