Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,6.380632365248452,1.9225907338591977,172.02006124063092,173.34950405201735,166.8275939710191,211.82193902031196,180.50059222618503,170.3992718191615,"0.516, 0.403","0.410, 0.426","0.502, 0.498","0.436, 0.509","0.511, 0.554","0.447, 0.558","0.535, 0.671","0.415, 0.672","0.502, 0.579","0.473, 0.589","0.560, 0.797","0.401, 0.796","0.444, 0.390",0.502,0.579,0.473,0.589,0.56,0.797,0.401,0.796,0.516,0.403,0.41,0.426,0.502,0.498,0.436,0.509,0.511,0.554,0.447,0.558,0.535,0.671,0.415,0.672,Preparation
6.139472806139473,6.329395346373842,1.929998074414572,172.1289347560375,174.46554607133754,166.5060279164308,212.0772501634944,180.8912433305873,170.09738083465342,"0.514, 0.403","0.409, 0.427","0.501, 0.496","0.436, 0.509","0.510, 0.553","0.447, 0.557","0.535, 0.671","0.414, 0.672","0.501, 0.575","0.471, 0.589","0.559, 0.797","0.401, 0.799","0.444, 0.390",0.501,0.575,0.471,0.589,0.559,0.797,0.401,0.799,0.514,0.403,0.409,0.427,0.501,0.496,0.436,0.509,0.51,0.553,0.447,0.557,0.535,0.671,0.414,0.672,Preparation
6.172839506172839,7.775250518187796,0.5168900296554777,175.06663612898882,182.04956822717256,167.4840236052211,213.3979832023945,180.8246465560292,170.33385820406045,"0.511, 0.402","0.405, 0.426","0.498, 0.490","0.432, 0.505","0.509, 0.548","0.447, 0.554","0.535, 0.670","0.414, 0.672","0.493, 0.569","0.456, 0.586","0.559, 0.797","0.401, 0.801","0.444, 0.391",0.493,0.569,0.456,0.586,0.559,0.797,0.401,0.801,0.511,0.402,0.405,0.426,0.498,0.49,0.432,0.505,0.509,0.548,0.447,0.554,0.535,0.67,0.414,0.672,Preparation
6.206206206206207,6.497410351542451,1.673658097345173,176.90090925229066,180.18998348365128,168.37362299427366,214.27184929771863,181.148206134074,170.5109176684705,"0.509, 0.405","0.402, 0.426","0.498, 0.497","0.427, 0.505","0.509, 0.548","0.446, 0.555","0.534, 0.670","0.414, 0.671","0.494, 0.572","0.452, 0.586","0.558, 0.797","0.401, 0.797","0.443, 0.391",0.494,0.572,0.452,0.586,0.558,0.797,0.401,0.797,0.509,0.405,0.402,0.426,0.498,0.497,0.427,0.505,0.509,0.548,0.446,0.555,0.534,0.67,0.414,0.671,Preparation
6.239572906239573,8.38798082440162,4.809507425872319,180.54195761822143,185.8568234878434,166.48636114056453,212.4229861725855,182.63332315954,171.9519380150261,"0.507, 0.406","0.401, 0.425","0.493, 0.496","0.420, 0.505","0.506, 0.552","0.444, 0.557","0.533, 0.669","0.415, 0.670","0.480, 0.574","0.431, 0.586","0.557, 0.796","0.401, 0.797","0.441, 0.391",0.48,0.574,0.431,0.586,0.557,0.796,0.401,0.797,0.507,0.406,0.401,0.425,0.493,0.496,0.42,0.505,0.506,0.552,0.444,0.557,0.533,0.669,0.415,0.67,Address
6.27293960627294,6.70523056211534,7.289738799629384,164.8154668942487,184.1915958030672,166.01268611928705,211.9286727451845,183.49517036504628,171.66314532102243,"0.504, 0.408","0.401, 0.423","0.494, 0.496","0.415, 0.505","0.504, 0.555","0.443, 0.559","0.533, 0.669","0.415, 0.667","0.505, 0.569","0.424, 0.583","0.557, 0.796","0.401, 0.797","0.441, 0.391",0.505,0.569,0.424,0.583,0.557,0.796,0.401,0.797,0.504,0.408,0.401,0.423,0.494,0.496,0.415,0.505,0.504,0.555,0.443,0.559,0.533,0.669,0.415,0.667,Address
6.306306306306307,7.2406672923948285,8.655196537695218,162.44208476804823,180.91310358982204,165.70247195658857,209.5860814400003,184.04843226600136,172.3056745041905,"0.499, 0.409","0.401, 0.421","0.489, 0.493","0.412, 0.502","0.501, 0.556","0.441, 0.559","0.531, 0.668","0.415, 0.663","0.505, 0.569","0.420, 0.579","0.556, 0.795","0.401, 0.797","0.433, 0.391",0.505,0.569,0.42,0.579,0.556,0.795,0.401,0.797,0.499,0.409,0.401,0.421,0.489,0.493,0.412,0.502,0.501,0.556,0.441,0.559,0.531,0.668,0.415,0.663,Address
6.339673006339673,16.366610063670702,13.574560928203711,199.01458943696068,182.30834295216823,166.3901235688269,208.352281496099,182.50039314612687,172.6258993374524,"0.497, 0.411","0.402, 0.417","0.477, 0.484","0.404, 0.496","0.499, 0.555","0.440, 0.558","0.529, 0.667","0.415, 0.664","0.439, 0.540","0.403, 0.559","0.556, 0.795","0.401, 0.798","0.425, 0.389",0.439,0.54,0.403,0.559,0.556,0.795,0.401,0.798,0.497,0.411,0.402,0.417,0.477,0.484,0.404,0.496,0.499,0.555,0.44,0.558,0.529,0.667,0.415,0.664,Address
6.37303970637304,27.717104575675503,17.851963883144755,189.1281941052117,188.8816946910787,167.1215554706305,207.89261141945653,181.5535998282085,172.79134901788848,"0.495, 0.411","0.402, 0.416","0.460, 0.482","0.398, 0.495","0.499, 0.555","0.440, 0.558","0.527, 0.667","0.415, 0.667","0.412, 0.549","0.384, 0.558","0.556, 0.795","0.401, 0.798","0.425, 0.387",0.412,0.549,0.384,0.558,0.556,0.795,0.401,0.798,0.495,0.411,0.402,0.416,0.46,0.482,0.398,0.495,0.499,0.555,0.44,0.558,0.527,0.667,0.415,0.667,Address
6.406406406406407,50.8066225417489,31.455987260154373,187.024733393877,203.71147509215768,170.96703267256856,206.9261992963932,180.18521670208403,172.4849044883878,"0.487, 0.417","0.405, 0.416","0.425, 0.477","0.383, 0.484","0.499, 0.557","0.440, 0.558","0.526, 0.669","0.414, 0.668","0.348, 0.534","0.334, 0.539","0.556, 0.795","0.401, 0.798","0.420, 0.385",0.348,0.534,0.334,0.539,0.556,0.795,0.401,0.798,0.487,0.417,0.405,0.416,0.425,0.477,0.383,0.484,0.499,0.557,0.44,0.558,0.526,0.669,0.414,0.668,Toe-Up
6.439773106439773,64.50032956462368,30.73206591814316,181.6445168800263,208.265472573542,175.33008344281765,204.73065210201077,178.10680617341217,172.22501282429292,"0.479, 0.421","0.410, 0.413","0.396, 0.476","0.388, 0.476","0.498, 0.559","0.439, 0.558","0.523, 0.671","0.413, 0.669","0.320, 0.524","0.354, 0.507","0.556, 0.795","0.401, 0.798","0.418, 0.383",0.32,0.524,0.354,0.507,0.556,0.795,0.401,0.798,0.479,0.421,0.41,0.413,0.396,0.476,0.388,0.476,0.498,0.559,0.439,0.558,0.523,0.671,0.413,0.669,Toe-Up
6.4731398064731405,69.68245730964304,34.30517964421157,188.5243360963943,222.95470657650296,175.96340192568667,204.06224525923685,176.38424942776118,171.69674707188688,"0.480, 0.424","0.411, 0.410","0.395, 0.469","0.389, 0.462","0.498, 0.560","0.439, 0.559","0.521, 0.671","0.412, 0.672","0.310, 0.500","0.353, 0.477","0.555, 0.795","0.401, 0.799","0.416, 0.383",0.31,0.5,0.353,0.477,0.555,0.795,0.401,0.799,0.48,0.424,0.411,0.41,0.395,0.469,0.389,0.462,0.498,0.56,0.439,0.559,0.521,0.671,0.412,0.672,Toe-Up
6.506506506506506,77.73023650962264,32.24733769500535,189.3330124539208,206.35272174118896,176.98159578849916,202.2339077249587,176.23154656042522,170.78146850550047,"0.476, 0.426","0.417, 0.411","0.393, 0.458","0.392, 0.467","0.497, 0.563","0.439, 0.561","0.521, 0.674","0.411, 0.675","0.306, 0.476","0.372, 0.484","0.555, 0.796","0.401, 0.799","0.415, 0.381",0.306,0.476,0.372,0.484,0.555,0.796,0.401,0.799,0.476,0.426,0.417,0.411,0.393,0.458,0.392,0.467,0.497,0.563,0.439,0.561,0.521,0.674,0.411,0.675,Toe-Up
6.539873206539873,92.08918898461364,36.51137073089392,165.37874454760967,220.16306072747955,178.75828910654448,200.89692938403567,175.57041494088642,169.7378606593369,"0.470, 0.424","0.422, 0.407","0.377, 0.438","0.395, 0.453","0.496, 0.563","0.439, 0.562","0.520, 0.678","0.409, 0.676","0.290, 0.429","0.373, 0.461","0.555, 0.797","0.400, 0.799","0.417, 0.381",0.29,0.429,0.373,0.461,0.555,0.797,0.4,0.799,0.47,0.424,0.422,0.407,0.377,0.438,0.395,0.453,0.496,0.563,0.439,0.562,0.52,0.678,0.409,0.676,Mid-Backswing
6.5732399065732405,88.17048334135374,4.885160408319303,154.32769575461737,152.01822216371934,177.94258527390392,200.42205808521757,174.6162179560697,169.8850683465716,"0.470, 0.419","0.422, 0.406","0.398, 0.434","0.423, 0.462","0.495, 0.564","0.439, 0.562","0.518, 0.677","0.409, 0.676","0.330, 0.416","0.438, 0.489","0.555, 0.797","0.400, 0.799","0.417, 0.381",0.33,0.416,0.438,0.489,0.555,0.797,0.4,0.799,0.47,0.419,0.422,0.406,0.398,0.434,0.423,0.462,0.495,0.564,0.439,0.562,0.518,0.677,0.409,0.676,Mid-Backswing
6.606606606606607,94.52939596719956,244.67181954360916,141.9218208043715,170.08109407084766,177.27785875493552,199.8472753712969,172.92055666954076,170.3012336585013,"0.471, 0.415","0.422, 0.403","0.398, 0.420","0.386, 0.390","0.493, 0.564","0.438, 0.562","0.516, 0.679","0.409, 0.677","0.340, 0.381","0.350, 0.370","0.555, 0.797","0.399, 0.799","0.414, 0.381",0.34,0.381,0.35,0.37,0.555,0.797,0.399,0.799,0.471,0.415,0.422,0.403,0.398,0.42,0.386,0.39,0.493,0.564,0.438,0.562,0.516,0.679,0.409,0.677,Mid-Backswing
6.639973306639973,251.93217636573223,245.55351684522407,138.25240309187362,149.3618482400733,177.2810071327111,200.1586531513202,172.06941691827032,169.88528951881452,"0.468, 0.410","0.424, 0.404","0.383, 0.396","0.386, 0.391","0.491, 0.564","0.439, 0.563","0.514, 0.681","0.408, 0.677","0.346, 0.350","0.350, 0.349","0.555, 0.797","0.399, 0.799","0.415, 0.378",0.346,0.35,0.35,0.349,0.555,0.797,0.399,0.799,0.468,0.41,0.424,0.404,0.383,0.396,0.386,0.391,0.491,0.564,0.439,0.563,0.514,0.681,0.408,0.677,Mid-Backswing
6.673340006673341,84.35229268736921,224.08409125273928,125.24936441404827,151.02820329975327,177.386364282574,200.64451446384965,171.05104596885434,169.9328904514551,"0.469, 0.404","0.423, 0.405","0.420, 0.416","0.382, 0.370","0.492, 0.563","0.439, 0.563","0.514, 0.683","0.409, 0.677","0.383, 0.384","0.362, 0.318","0.555, 0.797","0.398, 0.798","0.424, 0.377",0.383,0.384,0.362,0.318,0.555,0.797,0.398,0.798,0.469,0.404,0.423,0.405,0.42,0.416,0.382,0.37,0.492,0.563,0.439,0.563,0.514,0.683,0.409,0.677,Mid-Backswing
6.706706706706707,254.07382933061288,230.38400062686463,134.34948139846043,144.17364437431755,177.20196882550718,202.6912923482456,170.2128832757489,169.02516974085023,"0.471, 0.403","0.422, 0.408","0.419, 0.395","0.385, 0.384","0.492, 0.563","0.441, 0.564","0.514, 0.685","0.408, 0.677","0.394, 0.359","0.375, 0.360","0.554, 0.797","0.398, 0.796","0.426, 0.376",0.394,0.359,0.375,0.36,0.554,0.797,0.398,0.796,0.471,0.403,0.422,0.408,0.419,0.395,0.385,0.384,0.492,0.563,0.441,0.564,0.514,0.685,0.408,0.677,Mid-Backswing
6.740073406740073,243.47934179370463,218.12513338723676,137.81590198452025,143.62685421993672,178.33897449875892,205.1056788381241,169.72720610984183,167.54461833551858,"0.472, 0.401","0.422, 0.408","0.419, 0.382","0.386, 0.372","0.494, 0.563","0.443, 0.564","0.514, 0.684","0.408, 0.675","0.388, 0.327","0.377, 0.320","0.554, 0.797","0.398, 0.794","0.430, 0.374",0.388,0.327,0.377,0.32,0.554,0.797,0.398,0.794,0.472,0.401,0.422,0.408,0.419,0.382,0.386,0.372,0.494,0.563,0.443,0.564,0.514,0.684,0.408,0.675,Top
6.773440106773441,260.73930789977305,224.0287795075671,134.26398391995968,136.76981736054705,180.04885916848482,207.28155920816727,168.2657973905046,167.4047551629963,"0.479, 0.401","0.423, 0.408","0.423, 0.400","0.387, 0.380","0.500, 0.563","0.447, 0.564","0.515, 0.684","0.411, 0.673","0.385, 0.357","0.380, 0.336","0.554, 0.797","0.399, 0.793","0.431, 0.373",0.385,0.357,0.38,0.336,0.554,0.797,0.399,0.793,0.479,0.401,0.423,0.408,0.423,0.4,0.387,0.38,0.5,0.563,0.447,0.564,0.515,0.684,0.411,0.673,Top
6.806806806806807,83.18112735624507,258.46932846965416,152.9394092247631,116.11594719627024,180.63231905898525,207.6993076940283,183.0065206230328,173.15835984185068,"0.491, 0.409","0.439, 0.419","0.440, 0.425","0.389, 0.416","0.521, 0.563","0.461, 0.563","0.542, 0.683","0.424, 0.673","0.383, 0.415","0.380, 0.395","0.556, 0.795","0.399, 0.793","0.436, 0.388",0.383,0.415,0.38,0.395,0.556,0.795,0.399,0.793,0.491,0.409,0.439,0.419,0.44,0.425,0.389,0.416,0.521,0.563,0.461,0.563,0.542,0.683,0.424,0.673,Top
6.840173506840173,64.1963319412363,68.43436061013351,216.18426009539243,200.0213703111056,176.67919368839046,207.40465743376475,192.16746454933656,179.70825032578784,"0.503, 0.427","0.444, 0.417","0.449, 0.467","0.391, 0.450","0.528, 0.562","0.470, 0.559","0.558, 0.681","0.436, 0.673","0.383, 0.467","0.354, 0.458","0.561, 0.796","0.400, 0.793","0.435, 0.397",0.383,0.467,0.354,0.458,0.561,0.796,0.4,0.793,0.503,0.427,0.444,0.417,0.449,0.467,0.391,0.45,0.528,0.562,0.47,0.559,0.558,0.681,0.436,0.673,Mid-Downswing
6.873540206873541,49.0849375517362,29.869808387227536,192.36979990188811,198.8594652277532,179.99145572890745,211.26140340228605,192.25328658089663,183.818313494752,"0.511, 0.424","0.443, 0.420","0.468, 0.481","0.423, 0.493","0.541, 0.562","0.479, 0.559","0.565, 0.676","0.445, 0.672","0.405, 0.535","0.398, 0.530","0.564, 0.797","0.402, 0.790","0.433, 0.397",0.405,0.535,0.398,0.53,0.564,0.797,0.402,0.79,0.511,0.424,0.443,0.42,0.468,0.481,0.423,0.493,0.541,0.562,0.479,0.559,0.565,0.676,0.445,0.672,Mid-Downswing
6.906906906906907,23.35721706427968,11.093148599692876,193.4081537913716,185.33826000205005,179.81920459313852,210.8682732781904,192.2877991815077,192.4908473058958,"0.515, 0.408","0.441, 0.419","0.498, 0.486","0.449, 0.491","0.544, 0.557","0.485, 0.557","0.568, 0.674","0.459, 0.671","0.461, 0.564","0.451, 0.565","0.566, 0.796","0.403, 0.790","0.433, 0.402",0.461,0.564,0.451,0.565,0.566,0.796,0.403,0.79,0.515,0.408,0.441,0.419,0.498,0.486,0.449,0.491,0.544,0.557,0.485,0.557,0.568,0.674,0.459,0.671,Mid-Downswing
6.9402736069402735,1.9011394703670248,10.573568333053096,218.166043549245,163.7209996026168,181.46160931654725,212.32471923996712,189.4007405531505,201.7686650243179,"0.515, 0.388","0.435, 0.419","0.530, 0.477","0.449, 0.482","0.546, 0.546","0.492, 0.549","0.567, 0.671","0.474, 0.666","0.497, 0.536","0.473, 0.525","0.568, 0.792","0.404, 0.785","0.432, 0.411",0.497,0.536,0.473,0.525,0.568,0.792,0.404,0.785,0.515,0.388,0.435,0.419,0.53,0.477,0.449,0.482,0.546,0.546,0.492,0.549,0.567,0.671,0.474,0.666,Mid-Downswing
6.973640306973641,24.466755783231047,18.52827884045629,180.98731133209003,145.81201232861622,189.6861221608425,216.2850958775284,184.3459494094652,204.4239383850853,"0.502, 0.373","0.434, 0.419","0.559, 0.441","0.484, 0.468","0.550, 0.546","0.500, 0.550","0.563, 0.671","0.480, 0.666","0.609, 0.502","0.573, 0.485","0.567, 0.795","0.404, 0.780","0.431, 0.391",0.609,0.502,0.573,0.485,0.567,0.795,0.404,0.78,0.502,0.373,0.434,0.419,0.559,0.441,0.484,0.468,0.55,0.546,0.5,0.55,0.563,0.671,0.48,0.666,Mid-Follow-Through
7.007007007007007,64.97544277953996,116.25830131598538,139.0935646327973,129.60313548172942,195.16241208405307,221.88124839493003,180.3592683689008,198.91831024965973,"0.499, 0.402","0.461, 0.414","0.535, 0.406","0.493, 0.376","0.552, 0.556","0.521, 0.552","0.559, 0.675","0.482, 0.667","0.562, 0.387","0.544, 0.377","0.566, 0.794","0.397, 0.778","0.437, 0.380",0.562,0.387,0.544,0.377,0.566,0.794,0.397,0.778,0.499,0.402,0.461,0.414,0.535,0.406,0.493,0.376,0.552,0.556,0.521,0.552,0.559,0.675,0.482,0.667,Mid-Follow-Through
7.040373707040375,128.8970064266614,131.7549133994491,170.8030591197269,168.2436543557746,196.33702448318888,220.3199204623886,180.56991340138225,198.4066678848513,"0.493, 0.412","0.476, 0.417","0.518, 0.369","0.511, 0.352","0.549, 0.558","0.525, 0.555","0.558, 0.674","0.483, 0.667","0.554, 0.325","0.551, 0.304","0.566, 0.791","0.395, 0.775","0.483, 0.372",0.554,0.325,0.551,0.304,0.566,0.791,0.395,0.775,0.493,0.412,0.476,0.417,0.518,0.369,0.511,0.352,0.549,0.558,0.525,0.555,0.558,0.674,0.483,0.667,Mid-Follow-Through
7.073740407073741,132.36570828493714,147.2494883374275,171.90968023752382,204.39614731740477,202.26977910298945,206.87380506837445,181.78594921431636,209.8342571220072,"0.474, 0.407","0.501, 0.397","0.497, 0.347","0.526, 0.331","0.547, 0.550","0.533, 0.547","0.557, 0.668","0.502, 0.666","0.528, 0.289","0.522, 0.272","0.563, 0.789","0.396, 0.773","0.484, 0.346",0.528,0.289,0.522,0.272,0.563,0.789,0.396,0.773,0.474,0.407,0.501,0.397,0.497,0.347,0.526,0.331,0.547,0.55,0.533,0.547,0.557,0.668,0.502,0.666,Mid-Follow-Through
7.107107107107107,138.57424459775748,142.01985269274277,169.6750927005067,188.16406635832809,197.1034534452446,208.1051307521321,184.50820213690724,214.3064893273404,"0.484, 0.399","0.487, 0.387","0.496, 0.362","0.495, 0.366","0.544, 0.540","0.533, 0.538","0.557, 0.660","0.508, 0.663","0.520, 0.318","0.504, 0.325","0.560, 0.788","0.400, 0.769","0.500, 0.357",0.52,0.318,0.504,0.325,0.56,0.788,0.4,0.769,0.484,0.399,0.487,0.387,0.496,0.362,0.495,0.366,0.544,0.54,0.533,0.538,0.557,0.66,0.508,0.663,Mid-Follow-Through
7.1404738071404745,151.91370888006173,131.06833273609058,187.9666304851115,211.90747775880524,195.12119276680028,202.5748054615294,184.3588943193908,219.23682958183912,"0.493, 0.391","0.490, 0.385","0.496, 0.367","0.499, 0.372","0.546, 0.540","0.533, 0.536","0.556, 0.658","0.519, 0.658","0.496, 0.339","0.499, 0.336","0.558, 0.786","0.407, 0.766","0.503, 0.343",0.496,0.339,0.499,0.336,0.558,0.786,0.407,0.766,0.493,0.391,0.49,0.385,0.496,0.367,0.499,0.372,0.546,0.54,0.533,0.536,0.556,0.658,0.519,0.658,Mid-Follow-Through
7.173840507173841,183.1184528086265,150.0076055509649,213.2039348693468,240.16489393655596,195.82298590339656,206.5883143423657,182.0578835135802,218.77809720506312,"0.495, 0.375","0.484, 0.388","0.480, 0.337","0.490, 0.351","0.550, 0.540","0.536, 0.537","0.555, 0.660","0.520, 0.660","0.438, 0.308","0.442, 0.310","0.556, 0.787","0.411, 0.764","0.496, 0.328",0.438,0.308,0.442,0.31,0.556,0.787,0.411,0.764,0.495,0.375,0.484,0.388,0.48,0.337,0.49,0.351,0.55,0.54,0.536,0.537,0.555,0.66,0.52,0.66,Mid-Follow-Through
7.207207207207207,194.8236245733613,156.97223948713054,207.55501894080865,271.1683697196765,196.1862925818026,201.52817583694303,183.1490745858693,221.5626101159284,"0.491, 0.379","0.491, 0.382","0.469, 0.347","0.496, 0.324","0.548, 0.539","0.539, 0.534","0.555, 0.661","0.530, 0.659","0.429, 0.326","0.436, 0.320","0.556, 0.786","0.422, 0.765","0.457, 0.337",0.429,0.326,0.436,0.32,0.556,0.786,0.422,0.765,0.491,0.379,0.491,0.382,0.469,0.347,0.496,0.324,0.548,0.539,0.539,0.534,0.555,0.661,0.53,0.659,Mid-Follow-Through
7.240573907240575,221.03020921792535,158.36385604827524,164.80370210970685,247.04899638458312,195.7153526100768,203.49459018781252,183.50765319491344,221.25697426200267,"0.488, 0.375","0.486, 0.378","0.458, 0.358","0.487, 0.350","0.546, 0.538","0.540, 0.532","0.555, 0.660","0.531, 0.658","0.432, 0.332","0.437, 0.326","0.556, 0.786","0.424, 0.765","0.454, 0.333",0.432,0.332,0.437,0.326,0.556,0.786,0.424,0.765,0.488,0.375,0.486,0.378,0.458,0.358,0.487,0.35,0.546,0.538,0.54,0.532,0.555,0.66,0.531,0.658,Mid-Follow-Through
7.273940607273941,112.48391970399418,214.1109933431799,84.11909352968213,205.31044097047476,198.70157539798595,194.1067040990046,185.4374848194522,219.54696816581057,"0.469, 0.378","0.516, 0.366","0.416, 0.380","0.493, 0.342","0.542, 0.538","0.542, 0.531","0.555, 0.660","0.531, 0.657","0.419, 0.335","0.439, 0.321","0.555, 0.785","0.424, 0.765","0.456, 0.337",0.419,0.335,0.439,0.321,0.555,0.785,0.424,0.765,0.469,0.378,0.516,0.366,0.416,0.38,0.493,0.342,0.542,0.538,0.542,0.531,0.555,0.66,0.531,0.657,Mid-Follow-Through
7.307307307307307,94.36589288662177,248.6589956481116,81.52279890741022,133.67337720915245,191.08147109852337,197.80842559916533,184.3806141859024,220.63792072305444,"0.498, 0.371","0.501, 0.373","0.419, 0.387","0.457, 0.367","0.545, 0.537","0.539, 0.531","0.555, 0.660","0.531, 0.658","0.416, 0.335","0.430, 0.329","0.555, 0.786","0.424, 0.766","0.493, 0.322",0.416,0.335,0.43,0.329,0.555,0.786,0.424,0.766,0.498,0.371,0.501,0.373,0.419,0.387,0.457,0.367,0.545,0.537,0.539,0.531,0.555,0.66,0.531,0.658,Finish
7.340674007340675,94.62732703476644,248.8022237501018,69.93037426729367,170.11023854706397,197.19020071014276,190.7560459289102,186.17910786167045,217.95510228528548,"0.470, 0.373","0.528, 0.357","0.411, 0.393","0.487, 0.345","0.542, 0.538","0.542, 0.532","0.555, 0.660","0.529, 0.658","0.412, 0.337","0.435, 0.320","0.555, 0.788","0.424, 0.767","0.485, 0.326",0.412,0.337,0.435,0.32,0.555,0.788,0.424,0.767,0.47,0.373,0.528,0.357,0.411,0.393,0.487,0.345,0.542,0.538,0.542,0.532,0.555,0.66,0.529,0.658,Finish
7.374040707374041,249.1799007446009,237.91664047170408,100.50126843744552,170.90944037291987,194.81342613711652,195.63012023357808,185.37172255621448,215.8972107772941,"0.483, 0.371","0.515, 0.361","0.428, 0.370","0.486, 0.349","0.544, 0.538","0.541, 0.533","0.555, 0.665","0.525, 0.659","0.421, 0.333","0.438, 0.318","0.555, 0.791","0.423, 0.769","0.517, 0.321",0.421,0.333,0.438,0.318,0.555,0.791,0.423,0.769,0.483,0.371,0.515,0.361,0.428,0.37,0.486,0.349,0.544,0.538,0.541,0.533,0.555,0.665,0.525,0.659,Finish
7.407407407407407,243.58945630674503,195.76585300387111,138.85168714987165,201.03918985125648,189.23076811256405,201.88930824593336,183.49995332634617,215.43075882581556,"0.510, 0.369","0.495, 0.365","0.476, 0.361","0.485, 0.349","0.548, 0.538","0.539, 0.533","0.555, 0.666","0.523, 0.659","0.457, 0.334","0.443, 0.316","0.555, 0.794","0.422, 0.769","0.531, 0.318",0.457,0.334,0.443,0.316,0.555,0.794,0.422,0.769,0.51,0.369,0.495,0.365,0.476,0.361,0.485,0.349,0.548,0.538,0.539,0.533,0.555,0.666,0.523,0.659,Mid-Follow-Through
7.440774107440775,252.86935805365945,215.99958263970365,104.26852149488252,167.6727709060059,190.41011908538076,199.0037539794716,183.45807610460577,215.303807635462,"0.505, 0.366","0.503, 0.363","0.480, 0.365","0.491, 0.352","0.547, 0.538","0.538, 0.534","0.555, 0.667","0.522, 0.660","0.474, 0.338","0.464, 0.313","0.555, 0.796","0.422, 0.769","0.533, 0.312",0.474,0.338,0.464,0.313,0.555,0.796,0.422,0.769,0.505,0.366,0.503,0.363,0.48,0.365,0.491,0.352,0.547,0.538,0.538,0.534,0.555,0.667,0.522,0.66,Finish
7.474140807474141,102.00795033753656,254.94194509472584,119.82021602076443,154.64516011727807,189.90725275954,194.50329524692697,184.1257028085616,215.12050792107905,"0.501, 0.363","0.517, 0.354","0.472, 0.364","0.491, 0.350","0.545, 0.539","0.538, 0.533","0.555, 0.667","0.521, 0.660","0.460, 0.344","0.463, 0.332","0.555, 0.798","0.421, 0.769","0.537, 0.303",0.46,0.344,0.463,0.332,0.555,0.798,0.421,0.769,0.501,0.363,0.517,0.354,0.472,0.364,0.491,0.35,0.545,0.539,0.538,0.533,0.555,0.667,0.521,0.66,Finish
7.5075075075075075,38.70052944722768,65.7661373673577,6.0326055273946295,55.22198563439873,193.18912189502973,193.0668579578008,186.0853554884704,215.64963509055676,"0.479, 0.364","0.520, 0.352","0.471, 0.386","0.526, 0.354","0.540, 0.536","0.538, 0.531","0.555, 0.667","0.521, 0.660","0.478, 0.373","0.521, 0.335","0.555, 0.799","0.419, 0.768","0.536, 0.303",0.478,0.373,0.521,0.335,0.555,0.799,0.419,0.768,0.479,0.364,0.52,0.352,0.471,0.386,0.526,0.354,0.54,0.536,0.538,0.531,0.555,0.667,0.521,0.66,Finish
7.540874207540875,20.824335437083715,77.91532296118132,33.54899169776366,37.543794012968895,193.40992765462389,192.0723755849612,187.3494886086684,215.86990013815964,"0.469, 0.365","0.525, 0.352","0.469, 0.386","0.546, 0.355","0.536, 0.535","0.538, 0.530","0.554, 0.667","0.520, 0.660","0.482, 0.367","0.528, 0.336","0.555, 0.799","0.417, 0.768","0.537, 0.306",0.482,0.367,0.528,0.336,0.555,0.799,0.417,0.768,0.469,0.365,0.525,0.352,0.469,0.386,0.546,0.355,0.536,0.535,0.538,0.53,0.554,0.667,0.52,0.66,Finish
7.574240907574241,1.777309594308562,81.88403309734389,30.49143148374226,43.70205513547238,192.80315017273617,192.7210129983133,186.26969052392155,217.34524237610336,"0.473, 0.363","0.520, 0.354","0.481, 0.385","0.554, 0.355","0.536, 0.535","0.537, 0.530","0.553, 0.667","0.520, 0.661","0.484, 0.368","0.535, 0.336","0.555, 0.799","0.414, 0.769","0.539, 0.306",0.484,0.368,0.535,0.336,0.555,0.799,0.414,0.769,0.473,0.363,0.52,0.354,0.481,0.385,0.554,0.355,0.536,0.535,0.537,0.53,0.553,0.667,0.52,0.661,Finish
7.607607607607608,29.156440521571845,72.12019590760174,22.64834936920263,49.14794667685425,188.28182799232795,196.03066160049417,185.92067819067503,218.01354966800383,"0.490, 0.361","0.507, 0.356","0.512, 0.384","0.560, 0.364","0.537, 0.534","0.535, 0.530","0.553, 0.667","0.519, 0.662","0.505, 0.365","0.539, 0.330","0.555, 0.800","0.413, 0.769","0.540, 0.307",0.505,0.365,0.539,0.33,0.555,0.8,0.413,0.769,0.49,0.361,0.507,0.356,0.512,0.384,0.56,0.364,0.537,0.534,0.535,0.53,0.553,0.667,0.519,0.662,Finish
