Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,53.5639094567425,56.190119603259326,149.5794551003783,185.01588928296897,126.39517556407932,139.36938160938848,208.5532551239889,207.4816274687657,"0.531, 0.509","0.460, 0.461","0.479, 0.510","0.406, 0.473","0.447, 0.631","0.398, 0.624","0.483, 0.737","0.437, 0.734","0.417, 0.477","0.399, 0.474","0.466, 0.840","0.416, 0.892","0.520, 0.447",0.417,0.477,0.399,0.474,0.466,0.84,0.416,0.892,0.531,0.509,0.46,0.461,0.479,0.51,0.406,0.473,0.447,0.631,0.398,0.624,0.483,0.737,0.437,0.734,Mid-Backswing
6.139472806139473,18.08919010302628,6.389390102527141,154.4909055001379,110.91225609525122,140.56059742131038,143.41246895947532,195.5484026268545,211.37342094106592,"0.514, 0.478","0.449, 0.477","0.504, 0.548","0.432, 0.566","0.446, 0.614","0.405, 0.618","0.471, 0.723","0.448, 0.743","0.521, 0.604","0.494, 0.605","0.465, 0.841","0.417, 0.889","0.523, 0.476",0.521,0.604,0.494,0.605,0.465,0.841,0.417,0.889,0.514,0.478,0.449,0.477,0.504,0.548,0.432,0.566,0.446,0.614,0.405,0.618,0.471,0.723,0.448,0.743,Mid-Downswing
6.172839506172839,41.35028103751812,46.06867068499945,167.3251918913299,165.38655873850945,142.29969960308557,145.0738020564228,198.11894067635677,200.3797916879092,"0.462, 0.461","0.504, 0.465","0.499, 0.539","0.531, 0.538","0.418, 0.611","0.432, 0.614","0.459, 0.713","0.453, 0.744","0.540, 0.593","0.570, 0.593","0.466, 0.836","0.425, 0.887","0.527, 0.471",0.54,0.593,0.57,0.593,0.466,0.836,0.425,0.887,0.462,0.461,0.504,0.465,0.499,0.539,0.531,0.538,0.418,0.611,0.432,0.614,0.459,0.713,0.453,0.744,Impact
6.206206206206207,38.64428196861101,36.654621734502975,177.1505822365634,143.32500935410542,149.12377274264242,150.53021872062735,194.25979171276052,199.796277610111,"0.465, 0.438","0.489, 0.463","0.494, 0.502","0.508, 0.528","0.423, 0.599","0.433, 0.614","0.456, 0.711","0.452, 0.739","0.521, 0.555","0.547, 0.557","0.461, 0.837","0.425, 0.884","0.528, 0.471",0.521,0.555,0.547,0.557,0.461,0.837,0.425,0.884,0.465,0.438,0.489,0.463,0.494,0.502,0.508,0.528,0.423,0.599,0.433,0.614,0.456,0.711,0.452,0.739,Impact
6.239572906239573,15.783915103233817,48.95272792789657,128.24343013643008,53.92267865037953,150.68875033384646,151.34908271705427,192.11468735655603,193.65033501769872,"0.452, 0.435","0.500, 0.482","0.453, 0.451","0.521, 0.525","0.414, 0.604","0.442, 0.617","0.447, 0.712","0.454, 0.740","0.504, 0.487","0.537, 0.494","0.457, 0.835","0.433, 0.882","0.528, 0.470",0.504,0.487,0.537,0.494,0.457,0.835,0.433,0.882,0.452,0.435,0.5,0.482,0.453,0.451,0.521,0.525,0.414,0.604,0.442,0.617,0.447,0.712,0.454,0.74,Mid-Follow-Through
6.27293960627294,8.380676559146616,45.84879225825367,113.97406560160807,23.679674663566843,153.06149272861407,154.58603919170628,187.25940973049265,192.7111005916065,"0.452, 0.430","0.507, 0.479","0.450, 0.454","0.526, 0.522","0.413, 0.607","0.451, 0.617","0.441, 0.716","0.458, 0.741","0.494, 0.477","0.526, 0.486","0.456, 0.836","0.435, 0.881","0.529, 0.469",0.494,0.477,0.526,0.486,0.456,0.836,0.435,0.881,0.452,0.43,0.507,0.479,0.45,0.454,0.526,0.522,0.413,0.607,0.451,0.617,0.441,0.716,0.458,0.741,Mid-Follow-Through
6.306306306306307,7.92618629128302,13.276693675338931,10.911735921466954,66.33860502909636,157.63749856976736,159.79684254658855,172.33045507508265,193.96727921403172,"0.511, 0.476","0.459, 0.441","0.499, 0.516","0.451, 0.460","0.450, 0.608","0.432, 0.609","0.445, 0.716","0.454, 0.725","0.503, 0.484","0.497, 0.459","0.457, 0.854","0.447, 0.865","0.530, 0.466",0.503,0.484,0.497,0.459,0.457,0.854,0.447,0.865,0.511,0.476,0.459,0.441,0.499,0.516,0.451,0.46,0.45,0.608,0.432,0.609,0.445,0.716,0.454,0.725,Mid-Follow-Through
6.339673006339673,228.5937114596456,254.29156862003447,142.2067036352917,148.05806260467378,160.73190392256782,159.50975782700496,181.42204666986717,179.8277671788009,"0.457, 0.439","0.514, 0.462","0.444, 0.421","0.489, 0.445","0.422, 0.609","0.462, 0.611","0.436, 0.717","0.464, 0.729","0.445, 0.377","0.462, 0.382","0.451, 0.852","0.467, 0.853","0.540, 0.463",0.445,0.377,0.462,0.382,0.451,0.852,0.467,0.853,0.457,0.439,0.514,0.462,0.444,0.421,0.489,0.445,0.422,0.609,0.462,0.611,0.436,0.717,0.464,0.729,Mid-Follow-Through
6.37303970637304,282.055911653115,238.37633153793723,125.66754623729476,154.86321736952237,157.93421653523845,146.62188323278565,181.59714008605425,196.5981806972545,"0.507, 0.453","0.484, 0.451","0.456, 0.446","0.451, 0.413","0.450, 0.610","0.436, 0.608","0.454, 0.724","0.468, 0.717","0.426, 0.389","0.437, 0.368","0.455, 0.855","0.468, 0.853","0.537, 0.448",0.426,0.389,0.437,0.368,0.455,0.855,0.468,0.853,0.507,0.453,0.484,0.451,0.456,0.446,0.451,0.413,0.45,0.61,0.436,0.608,0.454,0.724,0.468,0.717,Mid-Follow-Through
6.406406406406407,266.6543937325875,268.90445602169524,88.6420923479105,133.96725213598395,158.6653355979764,155.29716978641176,182.35904464088,182.07096769092885,"0.467, 0.442","0.521, 0.459","0.394, 0.419","0.462, 0.435","0.426, 0.606","0.463, 0.609","0.441, 0.723","0.470, 0.720","0.408, 0.376","0.444, 0.390","0.453, 0.855","0.473, 0.847","0.523, 0.410",0.408,0.376,0.444,0.39,0.453,0.855,0.473,0.847,0.467,0.442,0.521,0.459,0.394,0.419,0.462,0.435,0.426,0.606,0.463,0.609,0.441,0.723,0.47,0.72,Mid-Follow-Through
6.439773106439773,273.55665121887034,75.99652926174036,63.383659638458624,181.86369132338345,161.92024965978857,155.7951956633793,178.07449413728096,177.09773487314067,"0.451, 0.431","0.534, 0.460","0.374, 0.421","0.605, 0.515","0.417, 0.600","0.469, 0.606","0.432, 0.724","0.470, 0.723","0.406, 0.374","0.676, 0.574","0.452, 0.852","0.477, 0.847","0.525, 0.404",0.406,0.374,0.676,0.574,0.452,0.852,0.477,0.847,0.451,0.431,0.534,0.46,0.374,0.421,0.605,0.515,0.417,0.6,0.469,0.606,0.432,0.724,0.47,0.723,Mid-Follow-Through
6.4731398064731405,79.51751458150402,61.65391902964537,39.64965734082206,7.644814726058941,164.9366886660139,156.8661621770907,178.6344793380158,176.15475840554663,"0.438, 0.431","0.532, 0.455","0.371, 0.434","0.543, 0.469","0.415, 0.600","0.470, 0.606","0.430, 0.724","0.472, 0.724","0.413, 0.396","0.493, 0.422","0.449, 0.848","0.483, 0.849","0.519, 0.394",0.413,0.396,0.493,0.422,0.449,0.848,0.483,0.849,0.438,0.431,0.532,0.455,0.371,0.434,0.543,0.469,0.415,0.6,0.47,0.606,0.43,0.724,0.472,0.724,Finish
6.506506506506506,75.69533090327147,56.54396274037275,36.66830441985729,22.99956202554374,164.28558893550877,158.9918493198129,178.27795477132835,174.14745099576092,"0.441, 0.437","0.531, 0.451","0.377, 0.443","0.535, 0.456","0.415, 0.600","0.471, 0.605","0.429, 0.724","0.471, 0.725","0.420, 0.404","0.453, 0.406","0.447, 0.844","0.484, 0.853","0.517, 0.392",0.42,0.404,0.453,0.406,0.447,0.844,0.484,0.853,0.441,0.437,0.531,0.451,0.377,0.443,0.535,0.456,0.415,0.6,0.471,0.605,0.429,0.724,0.471,0.725,Finish
6.539873206539873,74.96024305415578,274.93241833187767,35.02161871004717,162.064206004663,163.2928405308832,161.39752094796276,175.8658463283726,172.58141074399285,"0.447, 0.440","0.528, 0.450","0.380, 0.444","0.522, 0.449","0.415, 0.599","0.474, 0.604","0.427, 0.724","0.472, 0.724","0.425, 0.408","0.452, 0.404","0.447, 0.843","0.487, 0.851","0.511, 0.390",0.425,0.408,0.452,0.404,0.447,0.843,0.487,0.851,0.447,0.44,0.528,0.45,0.38,0.444,0.522,0.449,0.415,0.599,0.474,0.604,0.427,0.724,0.472,0.724,Finish
6.5732399065732405,52.17669638204204,57.57530316634813,22.91493867834782,126.27150703345433,165.25114648368375,162.22248882526856,174.0034925007234,172.66177636999615,"0.445, 0.433","0.527, 0.447","0.383, 0.466","0.497, 0.454","0.415, 0.598","0.474, 0.603","0.425, 0.723","0.472, 0.724","0.427, 0.412","0.443, 0.409","0.447, 0.840","0.485, 0.848","0.512, 0.387",0.427,0.412,0.443,0.409,0.447,0.84,0.485,0.848,0.445,0.433,0.527,0.447,0.383,0.466,0.497,0.454,0.415,0.598,0.474,0.603,0.425,0.723,0.472,0.724,Finish
6.606606606606607,35.788418284498086,55.70408564088738,1.880247544973008,118.49535678000468,167.7788490515897,161.88934424620533,174.2401021022408,172.41220432819773,"0.440, 0.421","0.529, 0.442","0.385, 0.479","0.498, 0.451","0.416, 0.597","0.474, 0.604","0.425, 0.723","0.472, 0.723","0.429, 0.436","0.453, 0.404","0.446, 0.840","0.487, 0.849","0.513, 0.383",0.429,0.436,0.453,0.404,0.446,0.84,0.487,0.849,0.44,0.421,0.529,0.442,0.385,0.479,0.498,0.451,0.416,0.597,0.474,0.604,0.425,0.723,0.472,0.723,Finish
6.639973306639973,33.06403440045304,49.03984378754237,6.524920963188534,108.40814361578616,168.38711456813414,162.11483271459127,174.82217036450584,171.14430199346128,"0.439, 0.418","0.529, 0.440","0.384, 0.483","0.498, 0.453","0.416, 0.597","0.474, 0.603","0.426, 0.722","0.473, 0.723","0.430, 0.440","0.454, 0.403","0.446, 0.840","0.490, 0.845","0.513, 0.381",0.43,0.44,0.454,0.403,0.446,0.84,0.49,0.845,0.439,0.418,0.529,0.44,0.384,0.483,0.498,0.453,0.416,0.597,0.474,0.603,0.426,0.722,0.473,0.723,Finish
6.673340006673341,32.2761667895771,44.35398527030147,7.085154489406296,105.13294167842837,168.79135524608694,161.94585472816982,175.74376582381782,172.63701262365873,"0.437, 0.416","0.529, 0.438","0.383, 0.483","0.498, 0.455","0.417, 0.595","0.475, 0.602","0.427, 0.720","0.474, 0.724","0.429, 0.439","0.458, 0.410","0.446, 0.840","0.490, 0.846","0.509, 0.377",0.429,0.439,0.458,0.41,0.446,0.84,0.49,0.846,0.437,0.416,0.529,0.438,0.383,0.483,0.498,0.455,0.417,0.595,0.475,0.602,0.427,0.72,0.474,0.724,Finish
6.706706706706707,32.068562033191824,42.90111233386446,9.944314743957955,102.0916077217687,169.21582252763056,162.30798651334732,176.1748444077076,172.88243299204996,"0.436, 0.415","0.530, 0.437","0.383, 0.483","0.498, 0.455","0.417, 0.595","0.476, 0.602","0.428, 0.720","0.476, 0.724","0.429, 0.441","0.456, 0.408","0.446, 0.839","0.490, 0.848","0.507, 0.378",0.429,0.441,0.456,0.408,0.446,0.839,0.49,0.848,0.436,0.415,0.53,0.437,0.383,0.483,0.498,0.455,0.417,0.595,0.476,0.602,0.428,0.72,0.476,0.724,Finish
6.740073406740073,33.33535613060423,44.58897724567132,9.556953149177446,104.64752803164654,169.625377963421,161.8942415693422,176.49882583275442,173.87460461898667,"0.434, 0.417","0.529, 0.437","0.381, 0.482","0.495, 0.455","0.417, 0.595","0.476, 0.601","0.428, 0.720","0.477, 0.723","0.430, 0.439","0.452, 0.407","0.446, 0.839","0.490, 0.841","0.506, 0.378",0.43,0.439,0.452,0.407,0.446,0.839,0.49,0.841,0.434,0.417,0.529,0.437,0.381,0.482,0.495,0.455,0.417,0.595,0.476,0.601,0.428,0.72,0.477,0.723,Finish
6.773440106773441,34.491254855879355,46.3898812785145,10.080212671214204,108.12277814448102,170.2105080748318,161.56033573316407,176.9654787423591,174.48676581992643,"0.432, 0.417","0.529, 0.437","0.379, 0.482","0.492, 0.455","0.417, 0.595","0.476, 0.602","0.428, 0.720","0.478, 0.723","0.429, 0.439","0.448, 0.410","0.445, 0.840","0.490, 0.839","0.507, 0.379",0.429,0.439,0.448,0.41,0.445,0.84,0.49,0.839,0.432,0.417,0.529,0.437,0.379,0.482,0.492,0.455,0.417,0.595,0.476,0.602,0.428,0.72,0.478,0.723,Finish
6.806806806806807,36.4691631850761,48.35725940675414,8.296913321864176,109.4227673105205,171.44186135444454,162.4652554121971,176.6307761236243,174.66476759312073,"0.431, 0.419","0.529, 0.437","0.377, 0.482","0.489, 0.455","0.419, 0.594","0.478, 0.601","0.429, 0.720","0.479, 0.722","0.427, 0.438","0.447, 0.411","0.446, 0.841","0.490, 0.840","0.507, 0.379",0.427,0.438,0.447,0.411,0.446,0.841,0.49,0.84,0.431,0.419,0.529,0.437,0.377,0.482,0.489,0.455,0.419,0.594,0.478,0.601,0.429,0.72,0.479,0.722,Finish
6.840173506840173,38.99701853202884,49.81082581106378,2.2693457959751413,113.9230913559456,172.9337779570752,163.1893145782217,175.71255316700154,174.12813943979188,"0.432, 0.422","0.531, 0.437","0.376, 0.483","0.488, 0.455","0.421, 0.595","0.480, 0.601","0.429, 0.719","0.480, 0.722","0.419, 0.432","0.441, 0.412","0.446, 0.841","0.492, 0.841","0.506, 0.379",0.419,0.432,0.441,0.412,0.446,0.841,0.492,0.841,0.432,0.422,0.531,0.437,0.376,0.483,0.488,0.455,0.421,0.595,0.48,0.601,0.429,0.719,0.48,0.722,Finish
6.873540206873541,39.998489267424766,49.80574261124182,5.319534242099213,113.55000010042082,173.66550157749717,163.2894914373213,175.27440651749177,173.7895976269811,"0.432, 0.423","0.531, 0.437","0.376, 0.483","0.487, 0.456","0.422, 0.595","0.481, 0.601","0.429, 0.719","0.480, 0.722","0.419, 0.428","0.440, 0.412","0.446, 0.841","0.493, 0.841","0.506, 0.380",0.419,0.428,0.44,0.412,0.446,0.841,0.493,0.841,0.432,0.423,0.531,0.437,0.376,0.483,0.487,0.456,0.422,0.595,0.481,0.601,0.429,0.719,0.48,0.722,Finish
6.906906906906907,43.61461090020098,49.79145148002005,12.553416570544403,113.86311581372956,172.982734104985,163.3634522252314,176.09754655033515,173.54674017695106,"0.433, 0.429","0.531, 0.437","0.376, 0.483","0.486, 0.457","0.423, 0.595","0.481, 0.601","0.431, 0.719","0.480, 0.722","0.416, 0.424","0.437, 0.412","0.447, 0.841","0.493, 0.842","0.506, 0.380",0.416,0.424,0.437,0.412,0.447,0.841,0.493,0.842,0.433,0.429,0.531,0.437,0.376,0.483,0.486,0.457,0.423,0.595,0.481,0.601,0.431,0.719,0.48,0.722,Finish
6.9402736069402735,47.59336408333095,45.55340847762533,17.907663810001594,106.86454853952308,172.7714300181531,163.41818697688706,176.12272124930374,173.27970145577288,"0.433, 0.436","0.530, 0.437","0.375, 0.483","0.486, 0.461","0.423, 0.595","0.481, 0.601","0.431, 0.719","0.480, 0.722","0.415, 0.422","0.438, 0.412","0.447, 0.841","0.494, 0.841","0.503, 0.381",0.415,0.422,0.438,0.412,0.447,0.841,0.494,0.841,0.433,0.436,0.53,0.437,0.375,0.483,0.486,0.461,0.423,0.595,0.481,0.601,0.431,0.719,0.48,0.722,Finish
6.973640306973641,49.13897333082431,45.005383769672605,20.04927827656299,105.63603619206364,172.40667682565797,163.485036743862,176.36290521894534,173.12056669405754,"0.434, 0.438","0.530, 0.438","0.375, 0.482","0.486, 0.461","0.423, 0.595","0.481, 0.601","0.431, 0.719","0.480, 0.721","0.415, 0.421","0.438, 0.411","0.447, 0.842","0.494, 0.841","0.502, 0.382",0.415,0.421,0.438,0.411,0.447,0.842,0.494,0.841,0.434,0.438,0.53,0.438,0.375,0.482,0.486,0.461,0.423,0.595,0.481,0.601,0.431,0.719,0.48,0.721,Finish
7.007007007007007,51.28940798787771,44.84820703236878,22.908690275034743,104.8978684177444,172.3064949859711,163.4915928194471,176.2388378541845,172.9750324838396,"0.434, 0.439","0.530, 0.438","0.371, 0.482","0.486, 0.462","0.423, 0.595","0.481, 0.601","0.431, 0.720","0.480, 0.721","0.410, 0.421","0.439, 0.412","0.447, 0.842","0.494, 0.841","0.500, 0.383",0.41,0.421,0.439,0.412,0.447,0.842,0.494,0.841,0.434,0.439,0.53,0.438,0.371,0.482,0.486,0.462,0.423,0.595,0.481,0.601,0.431,0.72,0.48,0.721,Finish
7.040373707040375,51.1433795909816,54.20614678239909,22.68270945629236,105.65126548465278,172.20541846730947,163.70703826905057,176.02257576837908,173.07185083725372,"0.434, 0.438","0.528, 0.439","0.371, 0.482","0.464, 0.462","0.423, 0.595","0.480, 0.601","0.431, 0.721","0.480, 0.721","0.410, 0.421","0.430, 0.412","0.448, 0.845","0.494, 0.841","0.498, 0.383",0.41,0.421,0.43,0.412,0.448,0.845,0.494,0.841,0.434,0.438,0.528,0.439,0.371,0.482,0.464,0.462,0.423,0.595,0.48,0.601,0.431,0.721,0.48,0.721,Finish
7.073740407073741,51.13588368717458,53.29092729311702,21.32217138282621,101.94161249205384,172.48692875003576,163.80557173506466,175.79119697476898,173.12834741099502,"0.434, 0.438","0.527, 0.440","0.370, 0.482","0.460, 0.465","0.423, 0.595","0.480, 0.601","0.431, 0.721","0.480, 0.721","0.410, 0.422","0.427, 0.412","0.448, 0.846","0.494, 0.841","0.496, 0.383",0.41,0.422,0.427,0.412,0.448,0.846,0.494,0.841,0.434,0.438,0.527,0.44,0.37,0.482,0.46,0.465,0.423,0.595,0.48,0.601,0.431,0.721,0.48,0.721,Finish
7.107107107107107,52.27034514534388,53.33025974371614,24.31895137378013,102.26685892098988,172.61412802092534,164.02798880132968,175.83594161894322,173.18553788212344,"0.433, 0.437","0.527, 0.440","0.367, 0.482","0.461, 0.465","0.423, 0.595","0.480, 0.601","0.431, 0.722","0.480, 0.721","0.405, 0.421","0.427, 0.413","0.448, 0.849","0.494, 0.841","0.496, 0.383",0.405,0.421,0.427,0.413,0.448,0.849,0.494,0.841,0.433,0.437,0.527,0.44,0.367,0.482,0.461,0.465,0.423,0.595,0.48,0.601,0.431,0.722,0.48,0.721,Finish
7.1404738071404745,53.52339941019624,56.76273085419712,26.433687739585487,112.38700637359246,172.70905906179755,164.02345116110547,176.61583194341338,174.00373175120814,"0.432, 0.437","0.526, 0.440","0.365, 0.480","0.463, 0.459","0.423, 0.596","0.480, 0.601","0.431, 0.721","0.480, 0.721","0.401, 0.418","0.423, 0.410","0.448, 0.848","0.494, 0.849","0.495, 0.383",0.401,0.418,0.423,0.41,0.448,0.848,0.494,0.849,0.432,0.437,0.526,0.44,0.365,0.48,0.463,0.459,0.423,0.596,0.48,0.601,0.431,0.721,0.48,0.721,Finish
7.173840507173841,61.97405243796812,63.3464971125002,35.94283793885679,126.52678622310654,170.64056469277733,163.81643381824853,177.19003656738371,174.6035966336366,"0.436, 0.446","0.526, 0.440","0.358, 0.479","0.473, 0.450","0.423, 0.596","0.480, 0.601","0.432, 0.721","0.481, 0.721","0.397, 0.415","0.425, 0.405","0.448, 0.848","0.494, 0.852","0.495, 0.385",0.397,0.415,0.425,0.405,0.448,0.848,0.494,0.852,0.436,0.446,0.526,0.44,0.358,0.479,0.473,0.45,0.423,0.596,0.48,0.601,0.432,0.721,0.481,0.721,Finish
7.207207207207207,69.95603847694323,71.92289849437138,48.688340681464666,139.5713260070196,170.41538059408592,164.09659420386444,177.1845326947858,175.5028587838906,"0.436, 0.450","0.524, 0.440","0.350, 0.473","0.482, 0.442","0.423, 0.599","0.480, 0.602","0.433, 0.723","0.481, 0.723","0.383, 0.406","0.426, 0.399","0.449, 0.847","0.493, 0.852","0.491, 0.385",0.383,0.406,0.426,0.399,0.449,0.847,0.493,0.852,0.436,0.45,0.524,0.44,0.35,0.473,0.482,0.442,0.423,0.599,0.48,0.602,0.433,0.723,0.481,0.723,Finish
7.240573907240575,72.45413228604528,71.27691096287363,53.47007978894241,136.26699290652314,170.02262640653572,164.4055484042345,177.76592570101798,175.72509212991494,"0.436, 0.448","0.523, 0.441","0.350, 0.467","0.482, 0.443","0.423, 0.601","0.480, 0.603","0.433, 0.724","0.482, 0.723","0.379, 0.403","0.421, 0.393","0.449, 0.847","0.493, 0.854","0.490, 0.387",0.379,0.403,0.421,0.393,0.449,0.847,0.493,0.854,0.436,0.448,0.523,0.441,0.35,0.467,0.482,0.443,0.423,0.601,0.48,0.603,0.433,0.724,0.482,0.723,Finish
7.273940607273941,75.08445033675632,280.29376235863646,57.6748401727293,146.7501141276691,170.29980136174964,164.6165230276756,177.80221600367634,175.74541703743986,"0.436, 0.451","0.523, 0.441","0.348, 0.466","0.484, 0.438","0.423, 0.603","0.481, 0.604","0.433, 0.725","0.482, 0.724","0.376, 0.396","0.420, 0.389","0.448, 0.847","0.493, 0.853","0.491, 0.388",0.376,0.396,0.42,0.389,0.448,0.847,0.493,0.853,0.436,0.451,0.523,0.441,0.348,0.466,0.484,0.438,0.423,0.603,0.481,0.604,0.433,0.725,0.482,0.724,Finish
7.307307307307307,78.7422496754326,269.1373982982619,61.93308762311629,159.729043263878,170.38912935005396,164.8403880306179,177.23756296581922,175.65985344844904,"0.436, 0.453","0.523, 0.441","0.347, 0.463","0.484, 0.430","0.423, 0.604","0.481, 0.605","0.433, 0.726","0.482, 0.725","0.375, 0.391","0.419, 0.384","0.449, 0.846","0.493, 0.853","0.489, 0.388",0.375,0.391,0.419,0.384,0.449,0.846,0.493,0.853,0.436,0.453,0.523,0.441,0.347,0.463,0.484,0.43,0.423,0.604,0.481,0.605,0.433,0.726,0.482,0.725,Finish
7.340674007340675,81.8273647675221,263.3110101414485,68.31689773550525,166.6585812220141,170.34416862674266,164.7197181380652,177.09011302496828,175.78800756208977,"0.436, 0.454","0.523, 0.442","0.347, 0.459","0.472, 0.422","0.423, 0.605","0.481, 0.605","0.433, 0.726","0.482, 0.725","0.371, 0.388","0.414, 0.382","0.449, 0.845","0.494, 0.852","0.489, 0.389",0.371,0.388,0.414,0.382,0.449,0.845,0.494,0.852,0.436,0.454,0.523,0.442,0.347,0.459,0.472,0.422,0.423,0.605,0.481,0.605,0.433,0.726,0.482,0.725,Finish
7.374040707374041,274.5515122293012,256.2723808285527,72.7358110564148,176.3252163906899,169.90015753254076,164.92127209904376,177.07040856469914,175.531097771418,"0.437, 0.453","0.523, 0.442","0.349, 0.452","0.475, 0.416","0.423, 0.605","0.481, 0.606","0.433, 0.726","0.482, 0.725","0.371, 0.385","0.410, 0.376","0.449, 0.845","0.494, 0.852","0.485, 0.389",0.371,0.385,0.41,0.376,0.449,0.845,0.494,0.852,0.437,0.453,0.523,0.442,0.349,0.452,0.475,0.416,0.423,0.605,0.481,0.606,0.433,0.726,0.482,0.725,Finish
7.407407407407407,70.03557447474758,260.58944040729506,106.23149524560132,120.80172784113827,159.16295698862484,171.75094757750898,176.67538901186165,179.68233452094003,"0.481, 0.453","0.482, 0.438","0.397, 0.456","0.413, 0.422","0.431, 0.605","0.470, 0.605","0.437, 0.726","0.479, 0.726","0.373, 0.385","0.398, 0.373","0.449, 0.842","0.489, 0.852","0.480, 0.390",0.373,0.385,0.398,0.373,0.449,0.842,0.489,0.852,0.481,0.453,0.482,0.438,0.397,0.456,0.413,0.422,0.431,0.605,0.47,0.605,0.437,0.726,0.479,0.726,Finish
7.440774107440775,68.63063240193878,256.1823835490345,113.80138982691466,110.2529910204232,168.4008537020118,170.85885643739246,169.18195377714196,184.32132352952328,"0.507, 0.452","0.454, 0.440","0.414, 0.457","0.392, 0.425","0.456, 0.604","0.455, 0.602","0.442, 0.726","0.475, 0.726","0.375, 0.381","0.386, 0.371","0.450, 0.842","0.486, 0.852","0.480, 0.390",0.375,0.381,0.386,0.371,0.45,0.842,0.486,0.852,0.507,0.452,0.454,0.44,0.414,0.457,0.392,0.425,0.456,0.604,0.455,0.602,0.442,0.726,0.475,0.726,Finish
7.474140807474141,286.57663213711044,264.9461210039184,137.9570582924489,108.46981469179504,168.32116438674447,159.21719653172292,168.84901739849866,190.8658299727321,"0.520, 0.452","0.443, 0.441","0.449, 0.447","0.380, 0.431","0.465, 0.602","0.432, 0.598","0.446, 0.725","0.470, 0.725","0.380, 0.377","0.371, 0.373","0.451, 0.841","0.483, 0.853","0.481, 0.390",0.38,0.377,0.371,0.373,0.451,0.841,0.483,0.853,0.52,0.452,0.443,0.441,0.449,0.447,0.38,0.431,0.465,0.602,0.432,0.598,0.446,0.725,0.47,0.725,Finish
7.5075075075075075,288.928383714195,261.65957846456814,120.20443405315956,110.03695414626095,164.64480993268478,168.14553847113913,171.83042484883578,185.28184516929463,"0.510, 0.452","0.447, 0.443","0.420, 0.450","0.385, 0.433","0.455, 0.602","0.445, 0.598","0.445, 0.725","0.470, 0.725","0.380, 0.378","0.374, 0.373","0.451, 0.841","0.484, 0.852","0.482, 0.390",0.38,0.378,0.374,0.373,0.451,0.841,0.484,0.852,0.51,0.452,0.447,0.443,0.42,0.45,0.385,0.433,0.455,0.602,0.445,0.598,0.445,0.725,0.47,0.725,Finish
7.540874207540875,272.15910157849174,269.24928514210194,88.31334485105883,152.1472231025167,175.32785125246716,164.0176348697737,173.96343715876716,177.3314907586884,"0.447, 0.453","0.513, 0.447","0.359, 0.450","0.445, 0.428","0.436, 0.603","0.472, 0.602","0.437, 0.725","0.475, 0.726","0.364, 0.379","0.388, 0.375","0.451, 0.841","0.484, 0.852","0.486, 0.392",0.364,0.379,0.388,0.375,0.451,0.841,0.484,0.852,0.447,0.453,0.513,0.447,0.359,0.45,0.445,0.428,0.436,0.603,0.472,0.602,0.437,0.725,0.475,0.726,Finish
7.574240907574241,270.7897712671933,273.5521652049749,88.66603181593639,149.3921338506316,174.74322760955494,165.46053586836666,174.96176828678307,176.55358273200503,"0.438, 0.454","0.523, 0.451","0.354, 0.451","0.464, 0.439","0.430, 0.605","0.480, 0.606","0.435, 0.725","0.479, 0.727","0.358, 0.381","0.397, 0.378","0.450, 0.843","0.485, 0.852","0.488, 0.392",0.358,0.381,0.397,0.378,0.45,0.843,0.485,0.852,0.438,0.454,0.523,0.451,0.354,0.451,0.464,0.439,0.43,0.605,0.48,0.606,0.435,0.725,0.479,0.727,Finish
7.607607607607608,272.24958262672374,279.1638872513501,86.93135019455475,142.49664096736848,174.49510968029185,165.2718522721303,174.47622730953756,176.95107125846505,"0.436, 0.454","0.526, 0.452","0.352, 0.453","0.471, 0.446","0.427, 0.605","0.482, 0.607","0.432, 0.725","0.480, 0.727","0.357, 0.380","0.406, 0.383","0.449, 0.844","0.485, 0.852","0.489, 0.392",0.357,0.38,0.406,0.383,0.449,0.844,0.485,0.852,0.436,0.454,0.526,0.452,0.352,0.453,0.471,0.446,0.427,0.605,0.482,0.607,0.432,0.725,0.48,0.727,Finish
