Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,58.50432364071506,297.4526630758398,75.97754544910221,113.0138595259358,151.6301893637732,140.83499516138315,176.41757075745824,178.0749785314474,"0.398, 0.237","0.496, 0.279","0.292, 0.253","0.398, 0.275","0.299, 0.470","0.377, 0.486","0.315, 0.644","0.405, 0.656","0.302, 0.152","0.357, 0.166","0.342, 0.819","0.437, 0.817","0.492, 0.194",0.302,0.152,0.357,0.166,0.342,0.819,0.437,0.817,0.398,0.237,0.496,0.279,0.292,0.253,0.398,0.275,0.299,0.47,0.377,0.486,0.315,0.644,0.405,0.656,Mid-Follow-Through
7.674341007674341,56.564108780115205,60.76866825709112,73.72503075398629,106.4771510630573,150.7823892700908,142.17500713086324,177.2153667527022,175.55950308545292,"0.398, 0.236","0.489, 0.278","0.291, 0.255","0.392, 0.279","0.297, 0.470","0.377, 0.486","0.315, 0.644","0.405, 0.654","0.302, 0.153","0.359, 0.174","0.342, 0.819","0.445, 0.814","0.486, 0.193",0.302,0.153,0.359,0.174,0.342,0.819,0.445,0.814,0.398,0.236,0.489,0.278,0.291,0.255,0.392,0.279,0.297,0.47,0.377,0.486,0.315,0.644,0.405,0.654,Mid-Follow-Through
7.707707707707708,56.18208075968322,292.7765079676336,72.33182394897995,113.03803104713052,151.6459529332629,143.19534743920866,177.3400859568853,172.75957459003774,"0.391, 0.235","0.484, 0.277","0.291, 0.255","0.391, 0.269","0.296, 0.469","0.376, 0.484","0.315, 0.644","0.404, 0.652","0.301, 0.154","0.358, 0.169","0.343, 0.819","0.450, 0.808","0.481, 0.192",0.301,0.154,0.358,0.169,0.343,0.819,0.45,0.808,0.391,0.235,0.484,0.277,0.291,0.255,0.391,0.269,0.296,0.469,0.376,0.484,0.315,0.644,0.404,0.652,Mid-Follow-Through
7.741074407741075,54.67929606114582,62.14494027961943,72.19388693406087,105.32685992477458,151.54531811701233,144.45146762143565,177.38115777818263,170.29604423505896,"0.391, 0.233","0.481, 0.273","0.291, 0.256","0.384, 0.275","0.295, 0.468","0.376, 0.483","0.315, 0.645","0.403, 0.652","0.299, 0.154","0.354, 0.172","0.343, 0.820","0.455, 0.806","0.477, 0.186",0.299,0.154,0.354,0.172,0.343,0.82,0.455,0.806,0.391,0.233,0.481,0.273,0.291,0.256,0.384,0.275,0.295,0.468,0.376,0.483,0.315,0.645,0.403,0.652,Finish
7.774441107774441,53.56344493629374,60.738478364851,69.33289793756447,105.96081070892296,151.77423364826146,145.036564745842,177.86254805585946,170.25165953738278,"0.388, 0.230","0.480, 0.271","0.287, 0.256","0.386, 0.275","0.295, 0.463","0.376, 0.476","0.315, 0.645","0.401, 0.648","0.298, 0.154","0.352, 0.174","0.341, 0.820","0.451, 0.801","0.469, 0.180",0.298,0.154,0.352,0.174,0.341,0.82,0.451,0.801,0.388,0.23,0.48,0.271,0.287,0.256,0.386,0.275,0.295,0.463,0.376,0.476,0.315,0.645,0.401,0.648,Finish
7.807807807807809,52.457634180637726,61.05946406310863,67.2838258611285,103.97431850380563,152.61641541835127,146.02940862453812,178.00944909807131,170.66825457191482,"0.383, 0.227","0.476, 0.269","0.282, 0.258","0.380, 0.274","0.294, 0.463","0.376, 0.475","0.315, 0.645","0.401, 0.647","0.293, 0.156","0.350, 0.177","0.341, 0.820","0.449, 0.801","0.467, 0.179",0.293,0.156,0.35,0.177,0.341,0.82,0.449,0.801,0.383,0.227,0.476,0.269,0.282,0.258,0.38,0.274,0.294,0.463,0.376,0.475,0.315,0.645,0.401,0.647,Finish
7.841174507841175,51.45306051906698,61.096959050116766,65.65113939989442,104.30351434961082,152.4620609119534,146.73883421651254,177.80212565922147,171.19905519597594,"0.384, 0.227","0.474, 0.269","0.280, 0.260","0.379, 0.275","0.294, 0.463","0.376, 0.475","0.315, 0.645","0.400, 0.646","0.292, 0.158","0.348, 0.179","0.342, 0.820","0.447, 0.800","0.456, 0.177",0.292,0.158,0.348,0.179,0.342,0.82,0.447,0.8,0.384,0.227,0.474,0.269,0.28,0.26,0.379,0.275,0.294,0.463,0.376,0.475,0.315,0.645,0.4,0.646,Finish
7.874541207874541,50.87775619387536,50.88121588912985,63.09173974578566,93.18168688915884,152.50039078046217,146.84047235275003,177.91427807351403,171.5414207989729,"0.384, 0.226","0.474, 0.268","0.279, 0.260","0.379, 0.291","0.293, 0.463","0.376, 0.475","0.314, 0.645","0.400, 0.645","0.295, 0.160","0.345, 0.181","0.342, 0.822","0.446, 0.800","0.448, 0.173",0.295,0.16,0.345,0.181,0.342,0.822,0.446,0.8,0.384,0.226,0.474,0.268,0.279,0.26,0.379,0.291,0.293,0.463,0.376,0.475,0.314,0.645,0.4,0.645,Finish
7.907907907907909,50.32280516248779,48.13308722589685,63.17401241746694,92.64507662225454,153.7596305385161,147.8801038878637,178.03020173857652,170.3765613555194,"0.377, 0.226","0.470, 0.266","0.282, 0.261","0.377, 0.296","0.293, 0.464","0.376, 0.475","0.314, 0.645","0.400, 0.645","0.294, 0.160","0.335, 0.182","0.342, 0.823","0.448, 0.797","0.445, 0.173",0.294,0.16,0.335,0.182,0.342,0.823,0.448,0.797,0.377,0.226,0.47,0.266,0.282,0.261,0.377,0.296,0.293,0.464,0.376,0.475,0.314,0.645,0.4,0.645,Finish
7.941274607941275,48.80419883015158,48.17201213064806,61.44449241568501,92.82827767906134,154.40413655739118,147.93384038187517,178.0559991202542,171.08786459933864,"0.374, 0.227","0.469, 0.265","0.281, 0.265","0.377, 0.295","0.293, 0.464","0.376, 0.474","0.314, 0.645","0.401, 0.645","0.292, 0.162","0.334, 0.181","0.342, 0.823","0.448, 0.798","0.444, 0.172",0.292,0.162,0.334,0.181,0.342,0.823,0.448,0.798,0.374,0.227,0.469,0.265,0.281,0.265,0.377,0.295,0.293,0.464,0.376,0.474,0.314,0.645,0.401,0.645,Finish
7.974641307974641,46.04584626674456,48.18296863094516,57.89222024845373,92.36961543052024,154.78450323161707,148.42992723603845,178.05144443354337,171.15525490265534,"0.373, 0.224","0.467, 0.264","0.279, 0.269","0.375, 0.294","0.293, 0.464","0.376, 0.474","0.314, 0.645","0.401, 0.645","0.292, 0.163","0.333, 0.181","0.342, 0.824","0.447, 0.797","0.438, 0.172",0.292,0.163,0.333,0.181,0.342,0.824,0.447,0.797,0.373,0.224,0.467,0.264,0.279,0.269,0.375,0.294,0.293,0.464,0.376,0.474,0.314,0.645,0.401,0.645,Finish
8.008008008008009,42.62484461644284,45.81766758436293,54.70973908926395,87.94212499186871,155.7659029642517,148.8207622395307,177.15847341766153,170.92536376802062,"0.371, 0.221","0.466, 0.263","0.281, 0.272","0.376, 0.298","0.293, 0.464","0.376, 0.474","0.313, 0.645","0.401, 0.645","0.291, 0.167","0.336, 0.182","0.341, 0.824","0.448, 0.798","0.433, 0.171",0.291,0.167,0.336,0.182,0.341,0.824,0.448,0.798,0.371,0.221,0.466,0.263,0.281,0.272,0.376,0.298,0.293,0.464,0.376,0.474,0.313,0.645,0.401,0.645,Finish
8.041374708041374,41.012651084922,28.29312365331424,53.44883286944463,63.91680046353032,155.42265342084767,148.7805467353202,177.1108314835108,171.5056410260499,"0.370, 0.220","0.463, 0.264","0.281, 0.273","0.388, 0.325","0.291, 0.464","0.376, 0.474","0.312, 0.646","0.402, 0.646","0.291, 0.169","0.370, 0.246","0.341, 0.826","0.449, 0.798","0.430, 0.170",0.291,0.169,0.37,0.246,0.341,0.826,0.449,0.798,0.37,0.22,0.463,0.264,0.281,0.273,0.388,0.325,0.291,0.464,0.376,0.474,0.312,0.646,0.402,0.646,Finish
8.074741408074741,37.46559229116627,17.55114780679979,49.57093804712532,53.74096463038309,156.2206540527584,149.6351492860536,176.9480331607099,171.1855094461987,"0.367, 0.216","0.461, 0.259","0.281, 0.277","0.401, 0.332","0.290, 0.464","0.376, 0.473","0.311, 0.646","0.402, 0.646","0.290, 0.177","0.383, 0.262","0.342, 0.826","0.450, 0.798","0.427, 0.168",0.29,0.177,0.383,0.262,0.342,0.826,0.45,0.798,0.367,0.216,0.461,0.259,0.281,0.277,0.401,0.332,0.29,0.464,0.376,0.473,0.311,0.646,0.402,0.646,Finish
8.108108108108109,32.84066821168575,23.790427248999347,43.84596611639756,66.38364315729756,157.71104956448028,150.1732635837885,176.82451717824992,171.21266268554936,"0.359, 0.214","0.458, 0.255","0.278, 0.286","0.382, 0.332","0.289, 0.464","0.375, 0.473","0.310, 0.646","0.403, 0.647","0.286, 0.182","0.344, 0.236","0.341, 0.826","0.451, 0.799","0.425, 0.166",0.286,0.182,0.344,0.236,0.341,0.826,0.451,0.799,0.359,0.214,0.458,0.255,0.278,0.286,0.382,0.332,0.289,0.464,0.375,0.473,0.31,0.646,0.403,0.647,Finish
8.141474808141476,31.65193589915666,26.148044368473823,44.11779773277249,68.75702037162931,158.04538213809198,151.61646826097848,176.7199810239377,173.036667203042,"0.358, 0.213","0.454, 0.248","0.278, 0.287","0.379, 0.322","0.289, 0.463","0.375, 0.471","0.310, 0.644","0.403, 0.647","0.283, 0.185","0.331, 0.212","0.341, 0.826","0.446, 0.801","0.420, 0.164",0.283,0.185,0.331,0.212,0.341,0.826,0.446,0.801,0.358,0.213,0.454,0.248,0.278,0.287,0.379,0.322,0.289,0.463,0.375,0.471,0.31,0.644,0.403,0.647,Finish
8.174841508174842,31.88704095208906,30.275794936847543,41.22856395059244,74.76453471060046,158.27808885674875,153.1946782113166,176.86735507666498,174.068547056048,"0.356, 0.214","0.449, 0.250","0.271, 0.293","0.371, 0.317","0.289, 0.463","0.375, 0.471","0.310, 0.644","0.401, 0.647","0.282, 0.185","0.322, 0.216","0.341, 0.826","0.441, 0.801","0.417, 0.165",0.282,0.185,0.322,0.216,0.341,0.826,0.441,0.801,0.356,0.214,0.449,0.25,0.271,0.293,0.371,0.317,0.289,0.463,0.375,0.471,0.31,0.644,0.401,0.647,Finish
8.208208208208209,31.41071496570129,28.13241720812374,39.43342389291119,70.60340234068525,159.05805374158217,154.5003780390895,177.02809904695405,173.815489696965,"0.352, 0.213","0.445, 0.247","0.262, 0.300","0.369, 0.322","0.289, 0.463","0.375, 0.471","0.310, 0.644","0.399, 0.644","0.274, 0.192","0.326, 0.230","0.341, 0.825","0.440, 0.804","0.412, 0.163",0.274,0.192,0.326,0.23,0.341,0.825,0.44,0.804,0.352,0.213,0.445,0.247,0.262,0.3,0.369,0.322,0.289,0.463,0.375,0.471,0.31,0.644,0.399,0.644,Finish
8.241574908241576,31.13503351187752,28.69417895541367,40.31006935762676,73.49388092876526,159.4999492053903,155.87045109593393,177.2032186819048,174.18112506277816,"0.350, 0.213","0.445, 0.244","0.265, 0.299","0.367, 0.320","0.289, 0.462","0.375, 0.471","0.310, 0.643","0.396, 0.642","0.273, 0.192","0.318, 0.227","0.340, 0.823","0.433, 0.806","0.410, 0.162",0.273,0.192,0.318,0.227,0.34,0.823,0.433,0.806,0.35,0.213,0.445,0.244,0.265,0.299,0.367,0.32,0.289,0.462,0.375,0.471,0.31,0.643,0.396,0.642,Finish
8.274941608274942,30.8161008701325,30.68483622762664,41.21157384068084,76.52818632322827,160.96478677043436,158.05664200553247,177.9871120447209,176.95059173496705,"0.344, 0.210","0.442, 0.238","0.260, 0.299","0.367, 0.309","0.289, 0.462","0.376, 0.471","0.310, 0.643","0.394, 0.646","0.264, 0.191","0.312, 0.214","0.338, 0.823","0.420, 0.808","0.404, 0.160",0.264,0.191,0.312,0.214,0.338,0.823,0.42,0.808,0.344,0.21,0.442,0.238,0.26,0.299,0.367,0.309,0.289,0.462,0.376,0.471,0.31,0.643,0.394,0.646,Finish
8.308308308308309,31.35320513133937,23.79554247977344,43.162626781738,70.95686039800032,162.57702236333864,160.354014338063,178.6643370479847,175.60108427845282,"0.340, 0.210","0.442, 0.241","0.256, 0.301","0.373, 0.324","0.290, 0.462","0.377, 0.472","0.310, 0.642","0.388, 0.647","0.255, 0.194","0.319, 0.235","0.334, 0.822","0.409, 0.793","0.402, 0.159",0.255,0.194,0.319,0.235,0.334,0.822,0.409,0.793,0.34,0.21,0.442,0.241,0.256,0.301,0.373,0.324,0.29,0.462,0.377,0.472,0.31,0.642,0.388,0.647,Finish
8.341675008341676,34.39900315368663,39.14214800848026,45.96630329539137,85.21911049623752,164.09454972484647,161.1032211543983,179.37935807794506,180.4642567132937,"0.335, 0.211","0.439, 0.240","0.248, 0.301","0.359, 0.298","0.292, 0.463","0.377, 0.472","0.311, 0.646","0.388, 0.647","0.244, 0.196","0.305, 0.208","0.334, 0.835","0.397, 0.797","0.395, 0.160",0.244,0.196,0.305,0.208,0.334,0.835,0.397,0.797,0.335,0.211,0.439,0.24,0.248,0.301,0.359,0.298,0.292,0.463,0.377,0.472,0.311,0.646,0.388,0.647,Finish
8.375041708375042,36.60399576224444,43.57787673238381,51.6032713123744,90.24016793034262,166.71182927455928,162.61842858257413,177.56061075830743,179.99408072789254,"0.332, 0.214","0.438, 0.241","0.245, 0.301","0.356, 0.292","0.296, 0.463","0.377, 0.472","0.312, 0.650","0.385, 0.653","0.234, 0.201","0.296, 0.196","0.336, 0.838","0.392, 0.806","0.395, 0.159",0.234,0.201,0.296,0.196,0.336,0.838,0.392,0.806,0.332,0.214,0.438,0.241,0.245,0.301,0.356,0.292,0.296,0.463,0.377,0.472,0.312,0.65,0.385,0.653,Finish
8.408408408408409,40.026137060158256,39.49507656041735,55.37029306754598,88.95747550234712,168.24717795801004,164.81474640251807,176.6937434077477,176.05249542775996,"0.330, 0.220","0.439, 0.242","0.241, 0.301","0.358, 0.299","0.298, 0.465","0.377, 0.472","0.312, 0.654","0.378, 0.657","0.227, 0.200","0.294, 0.206","0.337, 0.839","0.389, 0.809","0.391, 0.158",0.227,0.2,0.294,0.206,0.337,0.839,0.389,0.809,0.33,0.22,0.439,0.242,0.241,0.301,0.358,0.299,0.298,0.465,0.377,0.472,0.312,0.654,0.378,0.657,Finish
8.441775108441776,38.52547703784973,33.51502325307315,56.94602883089993,87.66745174870894,172.08954747951404,165.62908199164326,176.86311797742357,184.90112860342063,"0.314, 0.224","0.438, 0.239","0.235, 0.311","0.360, 0.310","0.299, 0.467","0.377, 0.475","0.313, 0.654","0.377, 0.660","0.209, 0.217","0.295, 0.233","0.337, 0.838","0.363, 0.822","0.384, 0.158",0.209,0.217,0.295,0.233,0.337,0.838,0.363,0.822,0.314,0.224,0.438,0.239,0.235,0.311,0.36,0.31,0.299,0.467,0.377,0.475,0.313,0.654,0.377,0.66,Finish
8.475141808475142,37.08539582651791,34.92722916760739,58.15517106323046,92.12021299341644,173.49931335200267,167.49475499747572,176.9596458539891,186.2598172173285,"0.310, 0.230","0.436, 0.239","0.231, 0.326","0.349, 0.316","0.300, 0.470","0.378, 0.478","0.314, 0.655","0.375, 0.663","0.196, 0.223","0.271, 0.234","0.337, 0.842","0.353, 0.830","0.378, 0.158",0.196,0.223,0.271,0.234,0.337,0.842,0.353,0.83,0.31,0.23,0.436,0.239,0.231,0.326,0.349,0.316,0.3,0.47,0.378,0.478,0.314,0.655,0.375,0.663,Finish
8.508508508508509,39.61170486838584,35.07504046762781,62.40459961097715,93.40392684688656,174.05815294888149,169.61130753009726,176.5936729918071,186.594301464086,"0.308, 0.229","0.434, 0.235","0.226, 0.323","0.339, 0.321","0.301, 0.471","0.379, 0.479","0.316, 0.656","0.370, 0.666","0.188, 0.224","0.262, 0.245","0.341, 0.842","0.342, 0.844","0.373, 0.155",0.188,0.224,0.262,0.245,0.341,0.842,0.342,0.844,0.308,0.229,0.434,0.235,0.226,0.323,0.339,0.321,0.301,0.471,0.379,0.479,0.316,0.656,0.37,0.666,Finish
8.541875208541876,38.841809138899634,33.67984292244442,62.33883647193378,91.23239531814032,174.96362830873005,171.30385279466748,175.84153295381822,186.21213837990936,"0.304, 0.230","0.434, 0.234","0.224, 0.328","0.343, 0.322","0.303, 0.474","0.379, 0.483","0.318, 0.656","0.367, 0.669","0.182, 0.229","0.264, 0.244","0.346, 0.841","0.334, 0.860","0.377, 0.152",0.182,0.229,0.264,0.244,0.346,0.841,0.334,0.86,0.304,0.23,0.434,0.234,0.224,0.328,0.343,0.322,0.303,0.474,0.379,0.483,0.318,0.656,0.367,0.669,Finish
8.575241908575242,36.20220676042173,17.887980829923364,58.704706064059216,61.85149121940705,176.59804116632068,173.42739615835748,175.29845227074804,183.5411165562544,"0.299, 0.230","0.434, 0.231","0.227, 0.333","0.380, 0.326","0.304, 0.475","0.381, 0.483","0.318, 0.652","0.364, 0.667","0.185, 0.239","0.345, 0.272","0.347, 0.835","0.334, 0.857","0.371, 0.151",0.185,0.239,0.345,0.272,0.347,0.835,0.334,0.857,0.299,0.23,0.434,0.231,0.227,0.333,0.38,0.326,0.304,0.475,0.381,0.483,0.318,0.652,0.364,0.667,Finish
8.608608608608609,36.73387709413358,11.63403870722352,60.86786248489026,71.51256234886539,177.00870819789003,174.1079175199525,173.77570008654237,184.2780903268695,"0.300, 0.229","0.435, 0.230","0.222, 0.338","0.390, 0.335","0.305, 0.475","0.382, 0.484","0.318, 0.652","0.363, 0.672","0.180, 0.248","0.349, 0.299","0.351, 0.831","0.329, 0.867","0.372, 0.144",0.18,0.248,0.349,0.299,0.351,0.831,0.329,0.867,0.3,0.229,0.435,0.23,0.222,0.338,0.39,0.335,0.305,0.475,0.382,0.484,0.318,0.652,0.363,0.672,Finish
8.641975308641976,32.43625295559322,10.486821729750382,63.13968283046044,83.91109631576762,177.95578363238056,173.78971338446715,176.72885866988327,185.84569909232587,"0.293, 0.230","0.435, 0.230","0.225, 0.349","0.391, 0.338","0.305, 0.476","0.382, 0.484","0.321, 0.652","0.364, 0.677","0.187, 0.292","0.335, 0.308","0.347, 0.830","0.324, 0.874","0.368, 0.146",0.187,0.292,0.335,0.308,0.347,0.83,0.324,0.874,0.293,0.23,0.435,0.23,0.225,0.349,0.391,0.338,0.305,0.476,0.382,0.484,0.321,0.652,0.364,0.677,Finish
8.675342008675342,31.216985125685028,6.83848939686404,61.36154323447572,84.51904968829763,178.93332588156738,173.85366640383427,176.96893099017836,186.0841544967556,"0.289, 0.230","0.435, 0.230","0.227, 0.352","0.397, 0.342","0.307, 0.478","0.383, 0.484","0.323, 0.652","0.364, 0.677","0.190, 0.299","0.342, 0.318","0.347, 0.818","0.324, 0.874","0.365, 0.146",0.19,0.299,0.342,0.318,0.347,0.818,0.324,0.874,0.289,0.23,0.435,0.23,0.227,0.352,0.397,0.342,0.307,0.478,0.383,0.484,0.323,0.652,0.364,0.677,Finish
8.70870870870871,29.449982971313418,4.058485494076935,56.56136663235341,95.07545889599112,179.49414800226398,175.24452880491486,177.6656512885082,184.95122227105847,"0.288, 0.232","0.435, 0.230","0.227, 0.365","0.401, 0.353","0.309, 0.485","0.384, 0.490","0.325, 0.656","0.363, 0.682","0.188, 0.302","0.345, 0.343","0.347, 0.820","0.325, 0.877","0.364, 0.144",0.188,0.302,0.345,0.343,0.347,0.82,0.325,0.877,0.288,0.232,0.435,0.23,0.227,0.365,0.401,0.353,0.309,0.485,0.384,0.49,0.325,0.656,0.363,0.682,Finish
8.742075408742078,27.31180502564804,2.9329393357807003,62.76402137535729,92.87592336719572,179.21344316398026,175.5668648065896,177.56992292237874,185.38437711648012,"0.286, 0.233","0.434, 0.231","0.232, 0.366","0.404, 0.356","0.309, 0.490","0.385, 0.495","0.327, 0.660","0.363, 0.689","0.190, 0.318","0.346, 0.345","0.351, 0.821","0.323, 0.884","0.362, 0.143",0.19,0.318,0.346,0.345,0.351,0.821,0.323,0.884,0.286,0.233,0.434,0.231,0.232,0.366,0.404,0.356,0.309,0.49,0.385,0.495,0.327,0.66,0.363,0.689,Finish
