Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,61.70352561265308,273.46229674681126,74.88091262755859,137.49869323097423,170.85274210502718,174.37984743711664,174.12030955361382,163.563135895323,"0.372, 0.235","0.455, 0.247","0.325, 0.253","0.403, 0.244","0.340, 0.500","0.425, 0.505","0.348, 0.701","0.421, 0.689","0.319, 0.196","0.339, 0.179","0.377, 0.899","0.470, 0.868","0.434, 0.177",0.319,0.196,0.339,0.179,0.377,0.899,0.47,0.868,0.372,0.235,0.455,0.247,0.325,0.253,0.403,0.244,0.34,0.5,0.425,0.505,0.348,0.701,0.421,0.689,Finish
7.674341007674341,59.20449833872107,268.96854600603683,72.75754436131695,143.46537988966205,171.92179606604998,174.34369040325188,174.15170070978317,164.40233807190344,"0.368, 0.236","0.455, 0.249","0.326, 0.256","0.402, 0.241","0.341, 0.500","0.424, 0.505","0.348, 0.701","0.421, 0.686","0.318, 0.199","0.337, 0.178","0.376, 0.899","0.467, 0.866","0.430, 0.180",0.318,0.199,0.337,0.178,0.376,0.899,0.467,0.866,0.368,0.236,0.455,0.249,0.326,0.256,0.402,0.241,0.341,0.5,0.424,0.505,0.348,0.701,0.421,0.686,Finish
7.707707707707708,64.45038116589993,264.3476121069146,81.77580229297007,149.1754596785975,171.899884565879,174.59663958695984,174.13611714073,164.63482651407625,"0.367, 0.237","0.451, 0.249","0.326, 0.252","0.400, 0.238","0.341, 0.500","0.423, 0.505","0.349, 0.701","0.421, 0.683","0.316, 0.201","0.335, 0.178","0.377, 0.899","0.467, 0.864","0.425, 0.183",0.316,0.201,0.335,0.178,0.377,0.899,0.467,0.864,0.367,0.237,0.451,0.249,0.326,0.252,0.4,0.238,0.341,0.5,0.423,0.505,0.349,0.701,0.421,0.683,Finish
7.741074407741075,67.63772813407004,266.4582494969424,83.79261078554522,147.61394454521815,173.63030376546925,173.92955750840565,174.53688027236657,165.0194387563437,"0.358, 0.237","0.452, 0.250","0.326, 0.248","0.400, 0.241","0.340, 0.500","0.422, 0.504","0.349, 0.700","0.420, 0.684","0.316, 0.202","0.336, 0.181","0.376, 0.898","0.467, 0.865","0.423, 0.184",0.316,0.202,0.336,0.181,0.376,0.898,0.467,0.865,0.358,0.237,0.452,0.25,0.326,0.248,0.4,0.241,0.34,0.5,0.422,0.504,0.349,0.7,0.42,0.684,Finish
7.774441107774441,50.89105934980523,65.69069109597984,64.36561416355906,118.22999152439505,173.41002506463695,173.99447671584468,175.12676531783654,165.06196982467935,"0.358, 0.238","0.451, 0.251","0.326, 0.261","0.395, 0.269","0.340, 0.501","0.422, 0.504","0.349, 0.700","0.420, 0.684","0.316, 0.203","0.333, 0.209","0.375, 0.899","0.467, 0.866","0.425, 0.184",0.316,0.203,0.333,0.209,0.375,0.899,0.467,0.866,0.358,0.238,0.451,0.251,0.326,0.261,0.395,0.269,0.34,0.501,0.422,0.504,0.349,0.7,0.42,0.684,Finish
7.807807807807809,43.19432781679002,58.81496425988958,46.81711609227904,105.09190774107668,172.690424472495,174.01719117727268,175.8112802715936,165.25310134705933,"0.360, 0.238","0.450, 0.252","0.314, 0.279","0.388, 0.280","0.339, 0.501","0.421, 0.504","0.349, 0.700","0.420, 0.684","0.315, 0.202","0.327, 0.207","0.373, 0.900","0.466, 0.866","0.421, 0.182",0.315,0.202,0.327,0.207,0.373,0.9,0.466,0.866,0.36,0.238,0.45,0.252,0.314,0.279,0.388,0.28,0.339,0.501,0.421,0.504,0.349,0.7,0.42,0.684,Finish
7.841174507841175,58.35681302629061,55.82830295860084,44.941266603400415,96.72463756411086,171.8225840383231,173.82126919226107,176.50319024874213,164.90749800916356,"0.362, 0.238","0.450, 0.253","0.283, 0.277","0.383, 0.288","0.338, 0.501","0.421, 0.505","0.348, 0.700","0.420, 0.684","0.309, 0.200","0.327, 0.206","0.371, 0.901","0.466, 0.861","0.414, 0.182",0.309,0.2,0.327,0.206,0.371,0.901,0.466,0.861,0.362,0.238,0.45,0.253,0.283,0.277,0.383,0.288,0.338,0.501,0.421,0.505,0.348,0.7,0.42,0.684,Finish
7.874541207874541,63.43373964151796,63.462751032624205,43.99763712672417,97.31062105909533,171.74121680638723,173.6219860692937,176.09202871699162,165.01796485448432,"0.363, 0.238","0.451, 0.256","0.265, 0.276","0.366, 0.286","0.337, 0.501","0.421, 0.505","0.347, 0.701","0.419, 0.684","0.303, 0.193","0.325, 0.206","0.370, 0.902","0.465, 0.861","0.410, 0.182",0.303,0.193,0.325,0.206,0.37,0.902,0.465,0.861,0.363,0.238,0.451,0.256,0.265,0.276,0.366,0.286,0.337,0.501,0.421,0.505,0.347,0.701,0.419,0.684,Finish
7.907907907907909,67.54095955122962,64.92886322267753,50.68558359574316,106.17741389027672,173.39543300214646,173.51568569026742,175.4659520745262,165.04366605039837,"0.356, 0.238","0.451, 0.257","0.244, 0.276","0.364, 0.285","0.337, 0.501","0.421, 0.506","0.346, 0.701","0.419, 0.685","0.276, 0.192","0.314, 0.212","0.370, 0.902","0.465, 0.861","0.412, 0.180",0.276,0.192,0.314,0.212,0.37,0.902,0.465,0.861,0.356,0.238,0.451,0.257,0.244,0.276,0.364,0.285,0.337,0.501,0.421,0.506,0.346,0.701,0.419,0.685,Finish
7.941274607941275,68.89961783950571,61.37812398562121,59.8319764398629,109.5214640817812,173.80203684038474,173.16396161313037,175.42630650271784,165.05940237778665,"0.353, 0.239","0.452, 0.263","0.239, 0.275","0.366, 0.296","0.336, 0.501","0.421, 0.506","0.345, 0.702","0.419, 0.686","0.257, 0.193","0.307, 0.227","0.370, 0.902","0.465, 0.862","0.410, 0.180",0.257,0.193,0.307,0.227,0.37,0.902,0.465,0.862,0.353,0.239,0.452,0.263,0.239,0.275,0.366,0.296,0.336,0.501,0.421,0.506,0.345,0.702,0.419,0.686,Finish
7.974641307974641,71.93723676552234,65.89905957094658,58.25088854004632,112.34383051943348,173.96817672400144,173.0195008199813,175.26371997840894,165.47935464113135,"0.352, 0.242","0.452, 0.265","0.227, 0.274","0.361, 0.293","0.336, 0.502","0.421, 0.508","0.345, 0.702","0.419, 0.689","0.256, 0.183","0.305, 0.223","0.370, 0.902","0.464, 0.866","0.410, 0.180",0.256,0.183,0.305,0.223,0.37,0.902,0.464,0.866,0.352,0.242,0.452,0.265,0.227,0.274,0.361,0.293,0.336,0.502,0.421,0.508,0.345,0.702,0.419,0.689,Finish
8.008008008008009,72.8929835247312,67.0865278105333,57.35053027571582,115.01055068283594,174.6739085129851,171.89117248855737,175.5532419781994,165.51273480724262,"0.347, 0.243","0.457, 0.267","0.222, 0.275","0.363, 0.291","0.335, 0.503","0.421, 0.508","0.345, 0.702","0.419, 0.690","0.252, 0.185","0.309, 0.226","0.370, 0.901","0.464, 0.867","0.412, 0.181",0.252,0.185,0.309,0.226,0.37,0.901,0.464,0.867,0.347,0.243,0.457,0.267,0.222,0.275,0.363,0.291,0.335,0.503,0.421,0.508,0.345,0.702,0.419,0.69,Finish
8.041374708041374,72.04699598432764,71.98624462305145,66.87012206264885,128.26630612406797,173.92312046504304,172.2133344962306,175.68591909423583,164.75346385574724,"0.349, 0.243","0.457, 0.267","0.229, 0.275","0.362, 0.283","0.334, 0.504","0.421, 0.508","0.345, 0.702","0.418, 0.690","0.242, 0.186","0.298, 0.225","0.370, 0.900","0.464, 0.867","0.411, 0.180",0.242,0.186,0.298,0.225,0.37,0.9,0.464,0.867,0.349,0.243,0.457,0.267,0.229,0.275,0.362,0.283,0.334,0.504,0.421,0.508,0.345,0.702,0.418,0.69,Finish
8.074741408074741,74.34592463996704,76.59397406442467,67.63131748115114,140.11337720708823,175.18184830268714,171.04462515776456,175.09611998673086,164.20405068387208,"0.342, 0.247","0.461, 0.267","0.226, 0.276","0.359, 0.273","0.333, 0.505","0.420, 0.509","0.343, 0.703","0.417, 0.690","0.240, 0.186","0.290, 0.223","0.370, 0.900","0.464, 0.864","0.411, 0.181",0.24,0.186,0.29,0.223,0.37,0.9,0.464,0.864,0.342,0.247,0.461,0.267,0.226,0.276,0.359,0.273,0.333,0.505,0.42,0.509,0.343,0.703,0.417,0.69,Finish
8.108108108108109,73.83198155435133,65.21611410249291,64.87797107641931,133.25451556118745,176.4070195823271,169.70241025334846,174.9793655146974,164.08547446404356,"0.336, 0.248","0.466, 0.267","0.218, 0.281","0.386, 0.287","0.333, 0.505","0.419, 0.510","0.343, 0.703","0.417, 0.690","0.233, 0.193","0.291, 0.225","0.370, 0.900","0.464, 0.863","0.409, 0.183",0.233,0.193,0.291,0.225,0.37,0.9,0.464,0.863,0.336,0.248,0.466,0.267,0.218,0.281,0.386,0.287,0.333,0.505,0.419,0.51,0.343,0.703,0.417,0.69,Finish
8.141474808141476,73.64051881169841,50.14910323261763,62.40750338563648,118.07355098212776,177.1328972739815,169.11398855249033,174.863723741788,163.9625963583588,"0.333, 0.249","0.468, 0.267","0.214, 0.284","0.407, 0.300","0.333, 0.507","0.419, 0.511","0.342, 0.704","0.417, 0.692","0.231, 0.194","0.314, 0.239","0.370, 0.901","0.464, 0.862","0.406, 0.181",0.231,0.194,0.314,0.239,0.37,0.901,0.464,0.862,0.333,0.249,0.468,0.267,0.214,0.284,0.407,0.3,0.333,0.507,0.419,0.511,0.342,0.704,0.417,0.692,Finish
8.174841508174842,68.76262284961183,43.97688105901175,62.45746062095295,113.80318214184685,176.91453832632828,169.07109738505358,175.0552230063993,163.94318836285953,"0.331, 0.249","0.469, 0.268","0.212, 0.296","0.400, 0.315","0.331, 0.508","0.418, 0.512","0.342, 0.706","0.416, 0.692","0.220, 0.215","0.301, 0.253","0.370, 0.901","0.462, 0.862","0.407, 0.180",0.22,0.215,0.301,0.253,0.37,0.901,0.462,0.862,0.331,0.249,0.469,0.268,0.212,0.296,0.4,0.315,0.331,0.508,0.418,0.512,0.342,0.706,0.416,0.692,Finish
8.208208208208209,66.28368759596634,24.077391406391843,64.76438300365018,66.66350367069833,177.36230284527417,168.39249594912854,174.72837510442665,164.01329316709646,"0.329, 0.250","0.470, 0.268","0.215, 0.301","0.434, 0.318","0.331, 0.509","0.417, 0.513","0.341, 0.708","0.416, 0.694","0.216, 0.226","0.398, 0.256","0.370, 0.902","0.462, 0.862","0.407, 0.182",0.216,0.226,0.398,0.256,0.37,0.902,0.462,0.862,0.329,0.25,0.47,0.268,0.215,0.301,0.434,0.318,0.331,0.509,0.417,0.513,0.341,0.708,0.416,0.694,Finish
8.241574908241576,59.959496802603056,48.240009794204255,57.166374095708434,83.09211771109597,178.58050071260362,167.98071284250253,174.756722989719,164.65471119779565,"0.323, 0.253","0.472, 0.270","0.215, 0.320","0.511, 0.324","0.331, 0.514","0.417, 0.517","0.341, 0.712","0.416, 0.700","0.217, 0.244","0.585, 0.256","0.369, 0.904","0.462, 0.872","0.407, 0.184",0.217,0.244,0.585,0.256,0.369,0.904,0.462,0.872,0.323,0.253,0.472,0.27,0.215,0.32,0.511,0.324,0.331,0.514,0.417,0.517,0.341,0.712,0.416,0.7,Finish
8.274941608274942,55.37446840949945,13.71929098166846,50.401241070049714,27.24846154944176,177.92753125143938,167.1970683290315,175.21582503325388,165.69266554433722,"0.323, 0.253","0.472, 0.271","0.217, 0.330","0.473, 0.342","0.329, 0.514","0.416, 0.517","0.341, 0.713","0.416, 0.702","0.221, 0.272","0.501, 0.286","0.369, 0.906","0.460, 0.874","0.408, 0.183",0.221,0.272,0.501,0.286,0.369,0.906,0.46,0.874,0.323,0.253,0.472,0.271,0.217,0.33,0.473,0.342,0.329,0.514,0.416,0.517,0.341,0.713,0.416,0.702,Finish
8.308308308308309,51.8436061064632,16.31477370031011,48.55991133310388,76.42000882941616,177.65480990406996,166.7924037543027,175.08564558172114,165.97279271347745,"0.323, 0.253","0.472, 0.271","0.221, 0.336","0.427, 0.351","0.328, 0.514","0.416, 0.517","0.341, 0.713","0.416, 0.703","0.224, 0.267","0.355, 0.284","0.369, 0.907","0.460, 0.874","0.408, 0.180",0.224,0.267,0.355,0.284,0.369,0.907,0.46,0.874,0.323,0.253,0.472,0.271,0.221,0.336,0.427,0.351,0.328,0.514,0.416,0.517,0.341,0.713,0.416,0.703,Finish
8.341675008341676,50.1840448160443,15.715461984428892,48.15309580846617,82.06078739053089,178.22767503506395,166.11802233319415,175.16805058923896,166.50563445158767,"0.320, 0.260","0.472, 0.278","0.224, 0.345","0.417, 0.376","0.328, 0.510","0.415, 0.516","0.341, 0.713","0.415, 0.703","0.224, 0.267","0.350, 0.325","0.369, 0.909","0.458, 0.877","0.408, 0.182",0.224,0.267,0.35,0.325,0.369,0.909,0.458,0.877,0.32,0.26,0.472,0.278,0.224,0.345,0.417,0.376,0.328,0.51,0.415,0.516,0.341,0.713,0.415,0.703,Finish
8.375041708375042,46.98932025256499,12.95090173443386,47.56706218726682,106.5779829966146,178.34883612100867,165.5511359617334,175.19404886423496,166.60925279086217,"0.319, 0.262","0.473, 0.280","0.229, 0.352","0.417, 0.390","0.327, 0.508","0.414, 0.515","0.340, 0.713","0.415, 0.703","0.225, 0.269","0.351, 0.378","0.369, 0.910","0.458, 0.876","0.409, 0.184",0.225,0.269,0.351,0.378,0.369,0.91,0.458,0.876,0.319,0.262,0.473,0.28,0.229,0.352,0.417,0.39,0.327,0.508,0.414,0.515,0.34,0.713,0.415,0.703,Finish
8.408408408408409,41.656198262654826,10.369670232899995,38.14232079921148,216.9553956171276,177.88564343290008,164.85155102366423,175.60091149521094,167.2357110181467,"0.319, 0.261","0.473, 0.282","0.237, 0.358","0.419, 0.397","0.326, 0.507","0.413, 0.514","0.340, 0.713","0.415, 0.702","0.239, 0.286","0.357, 0.431","0.369, 0.910","0.457, 0.876","0.409, 0.185",0.239,0.286,0.357,0.431,0.369,0.91,0.457,0.876,0.319,0.261,0.473,0.282,0.237,0.358,0.419,0.397,0.326,0.507,0.413,0.514,0.34,0.713,0.415,0.702,Finish
8.441775108441776,38.65354939123685,8.113197233641538,37.69399391767741,194.1760351996572,178.14116192431388,163.93050324802206,176.079144775403,168.04607521239387,"0.315, 0.260","0.472, 0.283","0.241, 0.361","0.423, 0.400","0.325, 0.507","0.411, 0.514","0.340, 0.713","0.416, 0.702","0.239, 0.288","0.375, 0.464","0.369, 0.911","0.456, 0.876","0.409, 0.187",0.239,0.288,0.375,0.464,0.369,0.911,0.456,0.876,0.315,0.26,0.472,0.283,0.241,0.361,0.423,0.4,0.325,0.507,0.411,0.514,0.34,0.713,0.416,0.702,Finish
8.475141808475142,32.64755507529496,8.172690286166503,35.04512360638889,192.4457653498678,177.98755570923117,163.110449285049,176.58772820091926,169.11203872026368,"0.311, 0.260","0.472, 0.284","0.247, 0.372","0.422, 0.401","0.323, 0.508","0.410, 0.514","0.340, 0.713","0.416, 0.703","0.241, 0.308","0.377, 0.464","0.369, 0.911","0.454, 0.876","0.410, 0.188",0.241,0.308,0.377,0.464,0.369,0.911,0.454,0.876,0.311,0.26,0.472,0.284,0.247,0.372,0.422,0.401,0.323,0.508,0.41,0.514,0.34,0.713,0.416,0.703,Finish
8.508508508508509,29.272251953982828,8.375826391357174,35.36017315478124,204.38838049485108,177.40927958931877,162.4354326215969,176.89267945511722,169.5354416259796,"0.311, 0.260","0.473, 0.285","0.252, 0.377","0.422, 0.400","0.322, 0.508","0.409, 0.515","0.340, 0.714","0.416, 0.703","0.244, 0.323","0.376, 0.441","0.369, 0.911","0.454, 0.875","0.411, 0.188",0.244,0.323,0.376,0.441,0.369,0.911,0.454,0.875,0.311,0.26,0.473,0.285,0.252,0.377,0.422,0.4,0.322,0.508,0.409,0.515,0.34,0.714,0.416,0.703,Finish
8.541875208541876,25.335155016164283,8.136608956288267,161.6177528581112,183.69416224515783,177.89301828681218,161.84442562693886,177.15993100201365,170.05887301163,"0.306, 0.260","0.474, 0.285","0.257, 0.382","0.422, 0.402","0.321, 0.508","0.408, 0.515","0.340, 0.714","0.416, 0.703","0.256, 0.398","0.385, 0.471","0.369, 0.911","0.453, 0.875","0.411, 0.188",0.256,0.398,0.385,0.471,0.369,0.911,0.453,0.875,0.306,0.26,0.474,0.285,0.257,0.382,0.422,0.402,0.321,0.508,0.408,0.515,0.34,0.714,0.416,0.703,Finish
8.575241908575242,23.640274663977625,7.740611063000097,132.33458087303782,181.188870943645,178.57208671587102,161.15885422973045,177.27202587153832,170.29482892483028,"0.301, 0.260","0.475, 0.285","0.257, 0.385","0.422, 0.402","0.320, 0.508","0.407, 0.515","0.340, 0.714","0.415, 0.702","0.282, 0.430","0.390, 0.469","0.369, 0.911","0.453, 0.875","0.411, 0.188",0.282,0.43,0.39,0.469,0.369,0.911,0.453,0.875,0.301,0.26,0.475,0.285,0.257,0.385,0.422,0.402,0.32,0.508,0.407,0.515,0.34,0.714,0.415,0.702,Finish
8.608608608608609,22.063790740009484,7.912610456793967,140.51330942577687,177.19016583773217,178.14331073468978,160.43559996165968,177.5586442108108,170.67192076897058,"0.299, 0.259","0.475, 0.285","0.257, 0.391","0.422, 0.400","0.318, 0.508","0.406, 0.515","0.340, 0.713","0.415, 0.701","0.284, 0.457","0.393, 0.472","0.370, 0.911","0.452, 0.871","0.411, 0.188",0.284,0.457,0.393,0.472,0.37,0.911,0.452,0.871,0.299,0.259,0.475,0.285,0.257,0.391,0.422,0.4,0.318,0.508,0.406,0.515,0.34,0.713,0.415,0.701,Finish
8.641975308641976,22.18938986798893,6.28943679429394,140.19130444998848,177.48757496312675,178.47008786629354,160.5434466283662,177.34874977748666,171.85588895989258,"0.298, 0.259","0.475, 0.286","0.256, 0.390","0.425, 0.403","0.317, 0.508","0.405, 0.515","0.339, 0.712","0.413, 0.700","0.281, 0.452","0.395, 0.482","0.370, 0.911","0.446, 0.874","0.411, 0.188",0.281,0.452,0.395,0.482,0.37,0.911,0.446,0.874,0.298,0.259,0.475,0.286,0.256,0.39,0.425,0.403,0.317,0.508,0.405,0.515,0.339,0.712,0.413,0.7,Finish
8.675342008675342,21.80407299889816,1.876132382242823,132.10806491913513,185.62123469704025,178.1742961084388,160.99554507478226,177.38968612089013,172.03777519490183,"0.299, 0.260","0.476, 0.287","0.255, 0.397","0.433, 0.413","0.317, 0.509","0.405, 0.518","0.339, 0.713","0.411, 0.702","0.288, 0.452","0.398, 0.487","0.369, 0.911","0.444, 0.894","0.411, 0.188",0.288,0.452,0.398,0.487,0.369,0.911,0.444,0.894,0.299,0.26,0.476,0.287,0.255,0.397,0.433,0.413,0.317,0.509,0.405,0.518,0.339,0.713,0.411,0.702,Finish
8.70870870870871,21.645498101559497,1.2623364804096535,123.66882485010744,189.681156933596,178.01847198514358,161.6858314339105,177.8666961822183,171.60611012695367,"0.300, 0.263","0.478, 0.290","0.256, 0.401","0.435, 0.417","0.317, 0.510","0.405, 0.521","0.339, 0.714","0.407, 0.704","0.299, 0.454","0.396, 0.488","0.367, 0.909","0.437, 0.890","0.411, 0.189",0.299,0.454,0.396,0.488,0.367,0.909,0.437,0.89,0.3,0.263,0.478,0.29,0.256,0.401,0.435,0.417,0.317,0.51,0.405,0.521,0.339,0.714,0.407,0.704,Finish
8.742075408742078,22.724980955231747,1.0169946254672837,120.43501243386676,209.28842779599145,178.9791519561495,162.0341907928791,177.34838870950878,176.210598355466,"0.301, 0.265","0.479, 0.291","0.255, 0.397","0.436, 0.417","0.317, 0.510","0.405, 0.522","0.335, 0.714","0.405, 0.705","0.292, 0.439","0.395, 0.454","0.361, 0.905","0.418, 0.889","0.411, 0.189",0.292,0.439,0.395,0.454,0.361,0.905,0.418,0.889,0.301,0.265,0.479,0.291,0.255,0.397,0.436,0.417,0.317,0.51,0.405,0.522,0.335,0.714,0.405,0.705,Finish
