Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,1.005263033750899,10.16208550501508,131.5075933831101,192.8144744351361,194.6177686741178,178.0769605707329,182.22482136784848,175.26750355117238,"0.569, 0.326","0.688, 0.319","0.585, 0.441","0.705, 0.450","0.608, 0.566","0.677, 0.566","0.592, 0.733","0.675, 0.738","0.633, 0.473","0.700, 0.509","0.568, 0.913","0.688, 0.915","0.642, 0.236",0.633,0.473,0.7,0.509,0.568,0.913,0.688,0.915,0.569,0.326,0.688,0.319,0.585,0.441,0.705,0.45,0.608,0.566,0.677,0.566,0.592,0.733,0.675,0.738,Finish
7.674341007674341,1.9329692165768728,10.068151133199189,128.92795822215936,193.1443574871828,194.99501124711887,178.09612003617616,182.14250531572463,175.23593949452948,"0.567, 0.326","0.688, 0.318","0.583, 0.441","0.705, 0.450","0.608, 0.566","0.677, 0.566","0.592, 0.733","0.675, 0.739","0.632, 0.471","0.700, 0.505","0.567, 0.913","0.688, 0.915","0.642, 0.236",0.632,0.471,0.7,0.505,0.567,0.913,0.688,0.915,0.567,0.326,0.688,0.318,0.583,0.441,0.705,0.45,0.608,0.566,0.677,0.566,0.592,0.733,0.675,0.739,Finish
7.707707707707708,3.832551007181847,9.993221889296144,119.3518161146636,194.17158807649923,195.30779618259132,178.07421855207468,182.04736124642537,175.2651650448348,"0.566, 0.327","0.688, 0.318","0.579, 0.447","0.705, 0.450","0.608, 0.566","0.677, 0.566","0.591, 0.733","0.675, 0.739","0.632, 0.470","0.700, 0.496","0.567, 0.912","0.688, 0.915","0.642, 0.236",0.632,0.47,0.7,0.496,0.567,0.912,0.688,0.915,0.566,0.327,0.688,0.318,0.579,0.447,0.705,0.45,0.608,0.566,0.677,0.566,0.591,0.733,0.675,0.739,Finish
7.741074407741075,4.469283435758984,9.91800176591183,122.51702761986064,194.1030991920861,195.45829374416456,177.91943372354177,181.9738101632432,175.34107743721512,"0.566, 0.327","0.688, 0.318","0.577, 0.444","0.705, 0.450","0.608, 0.566","0.677, 0.566","0.591, 0.733","0.675, 0.739","0.628, 0.470","0.700, 0.496","0.567, 0.912","0.687, 0.915","0.641, 0.236",0.628,0.47,0.7,0.496,0.567,0.912,0.687,0.915,0.566,0.327,0.688,0.318,0.577,0.444,0.705,0.45,0.608,0.566,0.677,0.566,0.591,0.733,0.675,0.739,Finish
7.774441107774441,4.441147427562701,9.865703095082914,122.40108505218518,194.6472164065315,195.4933750610722,177.83685261505298,181.9119237278739,175.36906701674997,"0.566, 0.327","0.688, 0.318","0.577, 0.447","0.705, 0.450","0.607, 0.566","0.676, 0.566","0.591, 0.733","0.675, 0.739","0.628, 0.473","0.699, 0.493","0.567, 0.912","0.687, 0.915","0.641, 0.236",0.628,0.473,0.699,0.493,0.567,0.912,0.687,0.915,0.566,0.327,0.688,0.318,0.577,0.447,0.705,0.45,0.607,0.566,0.676,0.566,0.591,0.733,0.675,0.739,Finish
7.807807807807809,4.070653412444383,9.865192161571777,125.6255926315672,194.92379114773047,195.50701061657028,177.78690544275543,181.8727386992477,175.37302402338912,"0.566, 0.327","0.688, 0.318","0.578, 0.444","0.705, 0.450","0.607, 0.565","0.676, 0.565","0.591, 0.733","0.675, 0.739","0.628, 0.473","0.699, 0.490","0.567, 0.912","0.687, 0.915","0.641, 0.235",0.628,0.473,0.699,0.49,0.567,0.912,0.687,0.915,0.566,0.327,0.688,0.318,0.578,0.444,0.705,0.45,0.607,0.565,0.676,0.565,0.591,0.733,0.675,0.739,Finish
7.841174507841175,4.114315818348755,9.879311063826272,122.65917764695108,194.79234106612228,195.5196303383217,177.76608277919965,181.85288226827555,175.37643510138608,"0.566, 0.327","0.688, 0.318","0.578, 0.447","0.705, 0.450","0.607, 0.565","0.676, 0.565","0.591, 0.733","0.675, 0.739","0.628, 0.472","0.700, 0.489","0.567, 0.912","0.687, 0.914","0.640, 0.236",0.628,0.472,0.7,0.489,0.567,0.912,0.687,0.914,0.566,0.327,0.688,0.318,0.578,0.447,0.705,0.45,0.607,0.565,0.676,0.565,0.591,0.733,0.675,0.739,Finish
7.874541207874541,4.037503413938024,9.844364171672542,122.23854217641292,191.9339937063596,195.5585319248735,177.71806845565996,181.86205312364817,175.384430122537,"0.566, 0.327","0.688, 0.318","0.578, 0.448","0.705, 0.450","0.607, 0.564","0.676, 0.564","0.591, 0.733","0.675, 0.739","0.628, 0.472","0.701, 0.490","0.567, 0.912","0.687, 0.914","0.640, 0.236",0.628,0.472,0.701,0.49,0.567,0.912,0.687,0.914,0.566,0.327,0.688,0.318,0.578,0.448,0.705,0.45,0.607,0.564,0.676,0.564,0.591,0.733,0.675,0.739,Finish
7.907907907907909,3.637592718432251,9.822467394001055,126.25942586886671,190.1307795087652,195.6532650978357,177.6935668592366,181.8639155241234,175.3757869827239,"0.565, 0.327","0.688, 0.318","0.579, 0.443","0.705, 0.449","0.607, 0.564","0.676, 0.564","0.591, 0.733","0.675, 0.739","0.628, 0.472","0.702, 0.492","0.567, 0.912","0.687, 0.914","0.639, 0.236",0.628,0.472,0.702,0.492,0.567,0.912,0.687,0.914,0.565,0.327,0.688,0.318,0.579,0.443,0.705,0.449,0.607,0.564,0.676,0.564,0.591,0.733,0.675,0.739,Finish
7.941274607941275,4.0150876586943935,9.839280408591664,118.52203950130968,190.49558687568373,195.81578588672988,177.74664961371118,181.8056015612982,175.36396242572633,"0.565, 0.327","0.688, 0.318","0.577, 0.441","0.705, 0.449","0.608, 0.564","0.676, 0.564","0.591, 0.733","0.675, 0.739","0.628, 0.462","0.702, 0.488","0.567, 0.912","0.687, 0.914","0.639, 0.236",0.628,0.462,0.702,0.488,0.567,0.912,0.687,0.914,0.565,0.327,0.688,0.318,0.577,0.441,0.705,0.449,0.608,0.564,0.676,0.564,0.591,0.733,0.675,0.739,Finish
7.974641307974641,4.237861998933952,9.847652925537572,119.61063999396876,190.6755498404349,195.9318879845077,177.7835084173684,181.75860818338137,175.35487090309402,"0.565, 0.327","0.688, 0.318","0.577, 0.440","0.705, 0.449","0.608, 0.564","0.676, 0.564","0.591, 0.733","0.675, 0.739","0.628, 0.463","0.702, 0.487","0.567, 0.912","0.687, 0.914","0.639, 0.236",0.628,0.463,0.702,0.487,0.567,0.912,0.687,0.914,0.565,0.327,0.688,0.318,0.577,0.44,0.705,0.449,0.608,0.564,0.676,0.564,0.591,0.733,0.675,0.739,Finish
8.008008008008009,5.050049483583207,9.842156737838431,114.45192677048844,190.78510196435423,196.0481343416211,177.80507854270485,181.7310254669853,175.34686420239788,"0.565, 0.327","0.688, 0.318","0.575, 0.440","0.705, 0.450","0.608, 0.564","0.676, 0.564","0.591, 0.733","0.675, 0.739","0.628, 0.458","0.702, 0.486","0.567, 0.912","0.687, 0.914","0.639, 0.236",0.628,0.458,0.702,0.486,0.567,0.912,0.687,0.914,0.565,0.327,0.688,0.318,0.575,0.44,0.705,0.45,0.608,0.564,0.676,0.564,0.591,0.733,0.675,0.739,Finish
8.041374708041374,5.388562681343712,9.810403452655414,115.20599804438024,190.723336681007,196.104700649438,177.83372499994053,181.6916905410085,175.33117830737675,"0.565, 0.327","0.688, 0.318","0.574, 0.439","0.704, 0.449","0.608, 0.564","0.676, 0.564","0.591, 0.733","0.675, 0.739","0.627, 0.459","0.702, 0.486","0.567, 0.912","0.687, 0.914","0.639, 0.236",0.627,0.459,0.702,0.486,0.567,0.912,0.687,0.914,0.565,0.327,0.688,0.318,0.574,0.439,0.704,0.449,0.608,0.564,0.676,0.564,0.591,0.733,0.675,0.739,Finish
8.074741408074741,5.606554812460818,9.804599325900364,116.05086482540143,191.40273226226768,196.14757959503555,177.85637359768913,181.6572902937199,175.3151502687414,"0.564, 0.327","0.688, 0.318","0.574, 0.439","0.704, 0.450","0.608, 0.564","0.676, 0.564","0.591, 0.733","0.675, 0.739","0.627, 0.460","0.702, 0.486","0.567, 0.912","0.687, 0.914","0.639, 0.236",0.627,0.46,0.702,0.486,0.567,0.912,0.687,0.914,0.564,0.327,0.688,0.318,0.574,0.439,0.704,0.45,0.608,0.564,0.676,0.564,0.591,0.733,0.675,0.739,Finish
8.108108108108109,5.812439688605414,9.766922125611194,114.807850794947,191.60073053190592,196.2162270975652,177.88102948472996,181.59797178963584,175.29248485285453,"0.564, 0.327","0.688, 0.318","0.573, 0.439","0.704, 0.449","0.608, 0.564","0.676, 0.564","0.591, 0.733","0.674, 0.739","0.626, 0.458","0.701, 0.485","0.567, 0.912","0.687, 0.914","0.639, 0.236",0.626,0.458,0.701,0.485,0.567,0.912,0.687,0.914,0.564,0.327,0.688,0.318,0.573,0.439,0.704,0.449,0.608,0.564,0.676,0.564,0.591,0.733,0.674,0.739,Finish
8.141474808141476,6.0174924132216345,9.744735431783925,112.63436201421926,190.92105915635403,196.25434143526664,177.8946933692413,181.5723468193273,175.27825458307345,"0.564, 0.327","0.688, 0.318","0.573, 0.439","0.704, 0.449","0.608, 0.564","0.676, 0.564","0.590, 0.733","0.674, 0.739","0.624, 0.456","0.702, 0.485","0.567, 0.912","0.687, 0.914","0.639, 0.236",0.624,0.456,0.702,0.485,0.567,0.912,0.687,0.914,0.564,0.327,0.688,0.318,0.573,0.439,0.704,0.449,0.608,0.564,0.676,0.564,0.59,0.733,0.674,0.739,Finish
8.174841508174842,6.404205841007238,9.730238992477654,113.77163987686846,191.12481995513852,196.275573364883,177.92088458441694,181.5526242327332,175.2565536306788,"0.564, 0.327","0.688, 0.318","0.572, 0.438","0.704, 0.449","0.608, 0.564","0.676, 0.564","0.590, 0.733","0.674, 0.739","0.624, 0.456","0.702, 0.485","0.567, 0.912","0.687, 0.914","0.639, 0.236",0.624,0.456,0.702,0.485,0.567,0.912,0.687,0.914,0.564,0.327,0.688,0.318,0.572,0.438,0.704,0.449,0.608,0.564,0.676,0.564,0.59,0.733,0.674,0.739,Finish
8.208208208208209,6.514730667527364,9.519599396544278,111.1774045778824,190.85009653756563,196.2806427271966,177.91546098940637,181.5371333351252,175.26634775996806,"0.564, 0.327","0.688, 0.318","0.572, 0.437","0.704, 0.449","0.608, 0.564","0.676, 0.564","0.590, 0.733","0.674, 0.739","0.623, 0.453","0.701, 0.480","0.567, 0.912","0.687, 0.914","0.639, 0.236",0.623,0.453,0.701,0.48,0.567,0.912,0.687,0.914,0.564,0.327,0.688,0.318,0.572,0.437,0.704,0.449,0.608,0.564,0.676,0.564,0.59,0.733,0.674,0.739,Finish
8.241574908241576,6.679551285460289,9.332035595523813,108.61538954083596,190.3264644860969,196.29522075677195,177.90913243546746,181.514997593847,175.27195357224946,"0.564, 0.327","0.688, 0.318","0.571, 0.436","0.703, 0.449","0.608, 0.564","0.676, 0.564","0.590, 0.733","0.674, 0.739","0.622, 0.449","0.701, 0.478","0.567, 0.912","0.687, 0.914","0.639, 0.236",0.622,0.449,0.701,0.478,0.567,0.912,0.687,0.914,0.564,0.327,0.688,0.318,0.571,0.436,0.703,0.449,0.608,0.564,0.676,0.564,0.59,0.733,0.674,0.739,Finish
8.274941608274942,6.711291932712386,9.347470314268444,105.21826562511907,184.10046524872885,196.31773814998635,177.90083798763965,181.47512993196605,175.28201126097426,"0.564, 0.327","0.688, 0.318","0.571, 0.435","0.703, 0.449","0.608, 0.564","0.676, 0.564","0.590, 0.733","0.674, 0.739","0.622, 0.446","0.704, 0.468","0.567, 0.912","0.687, 0.914","0.639, 0.236",0.622,0.446,0.704,0.468,0.567,0.912,0.687,0.914,0.564,0.327,0.688,0.318,0.571,0.435,0.703,0.449,0.608,0.564,0.676,0.564,0.59,0.733,0.674,0.739,Finish
8.308308308308309,6.776933782795163,9.363634507862812,103.77460061997851,179.76202834278507,196.3230372697388,177.89582903051522,181.4463299774848,175.28942709164778,"0.564, 0.327","0.688, 0.318","0.571, 0.435","0.703, 0.449","0.608, 0.564","0.676, 0.564","0.590, 0.733","0.674, 0.739","0.622, 0.444","0.705, 0.463","0.567, 0.912","0.687, 0.914","0.639, 0.236",0.622,0.444,0.705,0.463,0.567,0.912,0.687,0.914,0.564,0.327,0.688,0.318,0.571,0.435,0.703,0.449,0.608,0.564,0.676,0.564,0.59,0.733,0.674,0.739,Finish
8.341675008341676,5.447115441276641,9.341341234382403,106.403496324363,192.34547435594308,196.36349242295285,177.89763574394118,181.17499281841785,175.33670918934413,"0.564, 0.327","0.688, 0.318","0.574, 0.435","0.703, 0.450","0.608, 0.565","0.676, 0.566","0.590, 0.733","0.674, 0.739","0.625, 0.446","0.701, 0.476","0.568, 0.912","0.687, 0.914","0.639, 0.236",0.625,0.446,0.701,0.476,0.568,0.912,0.687,0.914,0.564,0.327,0.688,0.318,0.574,0.435,0.703,0.45,0.608,0.565,0.676,0.566,0.59,0.733,0.674,0.739,Finish
8.375041708375042,4.582236323739814,9.360493565903136,108.07841640797812,194.54575117896653,196.3661218637212,177.8892820147246,181.013967049382,175.3694945306111,"0.564, 0.327","0.688, 0.318","0.575, 0.435","0.703, 0.450","0.608, 0.566","0.676, 0.567","0.590, 0.733","0.674, 0.739","0.627, 0.446","0.699, 0.482","0.568, 0.912","0.687, 0.914","0.639, 0.236",0.627,0.446,0.699,0.482,0.568,0.912,0.687,0.914,0.564,0.327,0.688,0.318,0.575,0.435,0.703,0.45,0.608,0.566,0.676,0.567,0.59,0.733,0.674,0.739,Finish
8.408408408408409,4.206247207742687,9.168239665669622,108.57399779005304,196.70781712028773,196.3368144963488,177.83602829671034,180.89925969573403,175.41001231511484,"0.564, 0.327","0.688, 0.318","0.576, 0.435","0.703, 0.451","0.608, 0.566","0.676, 0.567","0.590, 0.733","0.674, 0.740","0.628, 0.446","0.697, 0.485","0.568, 0.912","0.687, 0.915","0.639, 0.236",0.628,0.446,0.697,0.485,0.568,0.912,0.687,0.915,0.564,0.327,0.688,0.318,0.576,0.435,0.703,0.451,0.608,0.566,0.676,0.567,0.59,0.733,0.674,0.74,Finish
8.441775108441776,4.0517933771503705,9.04503778658681,109.09258342288034,198.3611534885673,196.3206650933347,177.80824170129188,180.8309105278595,175.43000522503576,"0.564, 0.327","0.687, 0.318","0.576, 0.435","0.702, 0.451","0.608, 0.566","0.676, 0.568","0.590, 0.733","0.674, 0.740","0.628, 0.447","0.695, 0.486","0.569, 0.912","0.687, 0.915","0.639, 0.236",0.628,0.447,0.695,0.486,0.569,0.912,0.687,0.915,0.564,0.327,0.687,0.318,0.576,0.435,0.702,0.451,0.608,0.566,0.676,0.568,0.59,0.733,0.674,0.74,Finish
8.475141808475142,3.95614424951266,9.022692387466895,109.48526823886138,199.20849138255383,196.30048204274485,177.77765534934156,180.79493786062952,175.44738507624896,"0.564, 0.327","0.687, 0.318","0.576, 0.435","0.702, 0.452","0.608, 0.567","0.676, 0.568","0.590, 0.733","0.674, 0.740","0.629, 0.447","0.694, 0.487","0.569, 0.911","0.687, 0.915","0.639, 0.236",0.629,0.447,0.694,0.487,0.569,0.911,0.687,0.915,0.564,0.327,0.687,0.318,0.576,0.435,0.702,0.452,0.608,0.567,0.676,0.568,0.59,0.733,0.674,0.74,Finish
8.508508508508509,3.944970516173522,9.000369666517352,109.80978853941336,199.6483542029128,196.28106800465488,177.75068626360255,180.7508257611099,175.4500531815424,"0.565, 0.327","0.687, 0.318","0.576, 0.435","0.702, 0.452","0.608, 0.567","0.676, 0.568","0.590, 0.733","0.674, 0.740","0.629, 0.447","0.694, 0.487","0.569, 0.911","0.687, 0.915","0.639, 0.236",0.629,0.447,0.694,0.487,0.569,0.911,0.687,0.915,0.565,0.327,0.687,0.318,0.576,0.435,0.702,0.452,0.608,0.567,0.676,0.568,0.59,0.733,0.674,0.74,Finish
8.541875208541876,4.593598687959204,9.037865909017071,105.33090136062673,203.8558407092528,196.1994672794845,177.634128532757,180.73069390355369,175.54012691394516,"0.565, 0.327","0.687, 0.318","0.576, 0.439","0.702, 0.453","0.608, 0.567","0.675, 0.568","0.590, 0.734","0.674, 0.740","0.629, 0.448","0.693, 0.482","0.569, 0.911","0.687, 0.915","0.639, 0.236",0.629,0.448,0.693,0.482,0.569,0.911,0.687,0.915,0.565,0.327,0.687,0.318,0.576,0.439,0.702,0.453,0.608,0.567,0.675,0.568,0.59,0.734,0.674,0.74,Finish
8.575241908575242,4.9995005242005774,9.037285922243456,103.07951516029432,204.03443300994428,196.1466182167388,177.54982762556537,180.6925082140812,175.59408441825173,"0.565, 0.327","0.687, 0.318","0.575, 0.441","0.702, 0.453","0.608, 0.567","0.675, 0.568","0.590, 0.734","0.674, 0.740","0.629, 0.448","0.693, 0.483","0.569, 0.911","0.687, 0.915","0.639, 0.236",0.629,0.448,0.693,0.483,0.569,0.911,0.687,0.915,0.565,0.327,0.687,0.318,0.575,0.441,0.702,0.453,0.608,0.567,0.675,0.568,0.59,0.734,0.674,0.74,Finish
8.608608608608609,5.298938348223297,9.137577418934308,103.3832751153916,203.72126879863416,196.01861322196737,177.36534948232503,180.73408717406576,175.7048709205363,"0.565, 0.327","0.687, 0.318","0.574, 0.441","0.702, 0.453","0.607, 0.567","0.675, 0.568","0.590, 0.734","0.674, 0.740","0.629, 0.450","0.693, 0.483","0.569, 0.911","0.687, 0.915","0.639, 0.236",0.629,0.45,0.693,0.483,0.569,0.911,0.687,0.915,0.565,0.327,0.687,0.318,0.574,0.441,0.702,0.453,0.607,0.567,0.675,0.568,0.59,0.734,0.674,0.74,Finish
8.641975308641976,5.139671358534573,9.249662275830191,106.13558872902634,205.36722881909523,195.7476345991253,177.23046043643896,180.881502259711,175.77955226679913,"0.565, 0.327","0.687, 0.318","0.574, 0.439","0.702, 0.453","0.607, 0.567","0.675, 0.568","0.590, 0.734","0.674, 0.739","0.629, 0.450","0.693, 0.481","0.569, 0.911","0.687, 0.915","0.639, 0.236",0.629,0.45,0.693,0.481,0.569,0.911,0.687,0.915,0.565,0.327,0.687,0.318,0.574,0.439,0.702,0.453,0.607,0.567,0.675,0.568,0.59,0.734,0.674,0.739,Finish
8.675342008675342,4.988409383740349,9.38395815509755,108.3086637245892,206.163518234526,195.4461804869884,177.0760372312088,181.07094268483647,175.89668863294037,"0.565, 0.327","0.687, 0.318","0.574, 0.438","0.702, 0.453","0.606, 0.566","0.674, 0.567","0.590, 0.734","0.675, 0.738","0.629, 0.451","0.693, 0.479","0.569, 0.911","0.687, 0.915","0.639, 0.236",0.629,0.451,0.693,0.479,0.569,0.911,0.687,0.915,0.565,0.327,0.687,0.318,0.574,0.438,0.702,0.453,0.606,0.566,0.674,0.567,0.59,0.734,0.675,0.738,Finish
8.70870870870871,4.937136741758184,9.50642007034944,109.95743946028706,206.41153156768573,195.2992137451969,176.93852996336966,181.14024887466093,175.98979286318914,"0.565, 0.327","0.687, 0.318","0.574, 0.437","0.703, 0.453","0.606, 0.566","0.674, 0.566","0.590, 0.734","0.675, 0.738","0.629, 0.452","0.694, 0.478","0.569, 0.910","0.687, 0.915","0.639, 0.236",0.629,0.452,0.694,0.478,0.569,0.91,0.687,0.915,0.565,0.327,0.687,0.318,0.574,0.437,0.703,0.453,0.606,0.566,0.674,0.566,0.59,0.734,0.675,0.738,Finish
8.742075408742078,5.94932056880561,9.569090763495362,106.60528346919806,206.83290757161612,195.26742207624872,176.85357268726972,181.15328173111743,176.03008942774403,"0.565, 0.327","0.687, 0.318","0.572, 0.440","0.703, 0.453","0.606, 0.566","0.674, 0.566","0.590, 0.733","0.675, 0.738","0.629, 0.452","0.694, 0.478","0.569, 0.910","0.687, 0.915","0.639, 0.236",0.629,0.452,0.694,0.478,0.569,0.91,0.687,0.915,0.565,0.327,0.687,0.318,0.572,0.44,0.703,0.453,0.606,0.566,0.674,0.566,0.59,0.733,0.675,0.738,Finish
