Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,49.09035284669343,50.755875826160846,55.328280939277256,94.21907629165403,175.59069093395863,172.9485912475517,176.61188415500513,168.679633637412,"0.460, 0.386","0.534, 0.389","0.385, 0.440","0.477, 0.423","0.443, 0.581","0.504, 0.585","0.442, 0.724","0.499, 0.724","0.383, 0.360","0.436, 0.363","0.448, 0.852","0.522, 0.857","0.491, 0.321",0.383,0.36,0.436,0.363,0.448,0.852,0.522,0.857,0.46,0.386,0.534,0.389,0.385,0.44,0.477,0.423,0.443,0.581,0.504,0.585,0.442,0.724,0.499,0.724,Finish
7.674341007674341,49.0064618140869,50.29800489392962,55.97937014082616,95.66573999608316,175.59491989034032,172.8832805848998,176.79999004272366,168.53756907595903,"0.460, 0.386","0.535, 0.389","0.383, 0.441","0.477, 0.423","0.443, 0.581","0.504, 0.585","0.442, 0.724","0.499, 0.724","0.380, 0.360","0.433, 0.363","0.448, 0.852","0.522, 0.857","0.487, 0.322",0.38,0.36,0.433,0.363,0.448,0.852,0.522,0.857,0.46,0.386,0.535,0.389,0.383,0.441,0.477,0.423,0.443,0.581,0.504,0.585,0.442,0.724,0.499,0.724,Finish
7.707707707707708,49.64623332028989,47.75112008058844,57.27450798664678,94.49015689363463,175.8749160285171,172.93766832491713,177.03182275802638,168.51578687016686,"0.458, 0.386","0.534, 0.389","0.380, 0.442","0.477, 0.427","0.443, 0.582","0.504, 0.585","0.442, 0.724","0.499, 0.725","0.376, 0.360","0.427, 0.363","0.448, 0.852","0.522, 0.859","0.490, 0.323",0.376,0.36,0.427,0.363,0.448,0.852,0.522,0.859,0.458,0.386,0.534,0.389,0.38,0.442,0.477,0.427,0.443,0.582,0.504,0.585,0.442,0.724,0.499,0.725,Finish
7.741074407741075,49.99723059981024,46.89495793294725,57.66746722421935,94.02985955784064,176.00215164278669,172.99036600280624,177.2504788076715,168.5036051030928,"0.457, 0.387","0.534, 0.389","0.379, 0.443","0.477, 0.429","0.443, 0.582","0.504, 0.585","0.442, 0.724","0.499, 0.726","0.374, 0.360","0.425, 0.363","0.448, 0.852","0.522, 0.861","0.491, 0.324",0.374,0.36,0.425,0.363,0.448,0.852,0.522,0.861,0.457,0.387,0.534,0.389,0.379,0.443,0.477,0.429,0.443,0.582,0.504,0.585,0.442,0.724,0.499,0.726,Finish
7.774441107774441,49.68709587502221,47.41270602740248,58.56705903495147,95.21957494444564,175.9668957410357,173.13868468818956,177.23983423997362,168.50965475338657,"0.457, 0.387","0.534, 0.389","0.380, 0.443","0.476, 0.428","0.443, 0.582","0.504, 0.585","0.442, 0.724","0.499, 0.726","0.373, 0.363","0.421, 0.361","0.448, 0.853","0.522, 0.862","0.492, 0.325",0.373,0.363,0.421,0.361,0.448,0.853,0.522,0.862,0.457,0.387,0.534,0.389,0.38,0.443,0.476,0.428,0.443,0.582,0.504,0.585,0.442,0.724,0.499,0.726,Finish
7.807807807807809,49.5645891387395,47.80029537926402,59.039398176154585,95.88687376694548,175.96955821253923,173.16535164722393,177.2269470886138,168.4190525697529,"0.458, 0.387","0.534, 0.389","0.380, 0.443","0.475, 0.428","0.443, 0.582","0.504, 0.585","0.442, 0.724","0.499, 0.726","0.373, 0.364","0.419, 0.360","0.448, 0.853","0.522, 0.863","0.492, 0.326",0.373,0.364,0.419,0.36,0.448,0.853,0.522,0.863,0.458,0.387,0.534,0.389,0.38,0.443,0.475,0.428,0.443,0.582,0.504,0.585,0.442,0.724,0.499,0.726,Finish
7.841174507841175,49.53606330168094,49.267068931919376,63.55280572234006,98.01490661999723,175.84103112379847,173.09066025555327,177.1232663762031,168.25956025842757,"0.458, 0.387","0.534, 0.391","0.380, 0.444","0.475, 0.427","0.443, 0.583","0.504, 0.585","0.442, 0.724","0.499, 0.726","0.367, 0.367","0.419, 0.360","0.448, 0.853","0.523, 0.864","0.492, 0.328",0.367,0.367,0.419,0.36,0.448,0.853,0.523,0.864,0.458,0.387,0.534,0.391,0.38,0.444,0.475,0.427,0.443,0.583,0.504,0.585,0.442,0.724,0.499,0.726,Finish
7.874541207874541,49.58509571515771,50.50030230921818,64.94664198022225,99.64074031489548,175.7794959428847,173.05984833277424,177.03566803437457,168.08370268104562,"0.458, 0.387","0.534, 0.392","0.380, 0.444","0.475, 0.426","0.443, 0.583","0.504, 0.585","0.442, 0.724","0.499, 0.726","0.365, 0.368","0.419, 0.360","0.448, 0.853","0.524, 0.865","0.493, 0.330",0.365,0.368,0.419,0.36,0.448,0.853,0.524,0.865,0.458,0.387,0.534,0.392,0.38,0.444,0.475,0.426,0.443,0.583,0.504,0.585,0.442,0.724,0.499,0.726,Finish
7.907907907907909,50.641964909991664,65.78723047118974,64.94790321166755,119.4955624179629,175.68499406495334,173.09366974173784,177.10978008399064,168.16010123202375,"0.458, 0.388","0.533, 0.392","0.378, 0.444","0.462, 0.411","0.443, 0.583","0.504, 0.585","0.442, 0.724","0.499, 0.727","0.365, 0.369","0.408, 0.357","0.448, 0.854","0.524, 0.866","0.492, 0.327",0.365,0.369,0.408,0.357,0.448,0.854,0.524,0.866,0.458,0.388,0.533,0.392,0.378,0.444,0.462,0.411,0.443,0.583,0.504,0.585,0.442,0.724,0.499,0.727,Finish
7.941274607941275,51.148249524267634,69.15849210008236,64.66720393583894,123.81516825826272,175.59666551000717,173.11660393020966,177.18399132341173,168.2039118947398,"0.458, 0.388","0.533, 0.392","0.377, 0.444","0.459, 0.408","0.443, 0.583","0.504, 0.585","0.442, 0.725","0.499, 0.728","0.365, 0.369","0.405, 0.356","0.448, 0.854","0.524, 0.867","0.492, 0.325",0.365,0.369,0.405,0.356,0.448,0.854,0.524,0.867,0.458,0.388,0.533,0.392,0.377,0.444,0.459,0.408,0.443,0.583,0.504,0.585,0.442,0.725,0.499,0.728,Finish
7.974641307974641,51.33202353279936,70.58314564729311,66.67401543931146,124.34107258434643,175.51017232233045,173.04819856633517,177.2841859432881,168.18698531340846,"0.458, 0.389","0.533, 0.392","0.376, 0.444","0.455, 0.407","0.442, 0.583","0.504, 0.585","0.442, 0.725","0.499, 0.729","0.362, 0.369","0.404, 0.356","0.448, 0.855","0.524, 0.866","0.490, 0.328",0.362,0.369,0.404,0.356,0.448,0.855,0.524,0.866,0.458,0.389,0.533,0.392,0.376,0.444,0.455,0.407,0.442,0.583,0.504,0.585,0.442,0.725,0.499,0.729,Finish
8.008008008008009,51.49631783224043,71.42314501480851,67.25693806303788,125.18701725346324,175.48560157514157,173.03145987849237,177.36257015583618,168.16253564432932,"0.458, 0.389","0.533, 0.393","0.376, 0.444","0.455, 0.406","0.442, 0.584","0.504, 0.585","0.442, 0.725","0.499, 0.730","0.361, 0.368","0.404, 0.356","0.448, 0.855","0.523, 0.866","0.489, 0.329",0.361,0.368,0.404,0.356,0.448,0.855,0.523,0.866,0.458,0.389,0.533,0.393,0.376,0.444,0.455,0.406,0.442,0.584,0.504,0.585,0.442,0.725,0.499,0.73,Finish
8.041374708041374,51.196256602793305,70.96816010491303,70.5044962937763,125.28568729050625,175.53263714089093,172.785513293455,177.35643061245253,168.39452026326276,"0.458, 0.389","0.533, 0.394","0.376, 0.444","0.456, 0.408","0.442, 0.583","0.503, 0.585","0.442, 0.725","0.499, 0.729","0.358, 0.376","0.404, 0.356","0.448, 0.855","0.523, 0.866","0.489, 0.331",0.358,0.376,0.404,0.356,0.448,0.855,0.523,0.866,0.458,0.389,0.533,0.394,0.376,0.444,0.456,0.408,0.442,0.583,0.503,0.585,0.442,0.725,0.499,0.729,Finish
8.074741408074741,50.97107255182746,70.65773759361876,72.06320912190864,125.30714581018104,175.5691768113997,172.63739704544642,177.3435536332687,168.54219638232505,"0.458, 0.389","0.533, 0.394","0.377, 0.445","0.457, 0.408","0.442, 0.583","0.503, 0.585","0.442, 0.724","0.499, 0.729","0.357, 0.378","0.404, 0.357","0.448, 0.855","0.523, 0.866","0.489, 0.332",0.357,0.378,0.404,0.357,0.448,0.855,0.523,0.866,0.458,0.389,0.533,0.394,0.377,0.445,0.457,0.408,0.442,0.583,0.503,0.585,0.442,0.724,0.499,0.729,Finish
8.108108108108109,51.08105036415479,74.78549385403592,72.09362270491673,132.5823400999029,175.63518489726164,172.63649010810903,177.2984059758913,168.58885004693283,"0.458, 0.389","0.533, 0.394","0.377, 0.445","0.457, 0.402","0.442, 0.583","0.503, 0.585","0.442, 0.724","0.499, 0.729","0.357, 0.378","0.404, 0.355","0.448, 0.855","0.523, 0.866","0.488, 0.333",0.357,0.378,0.404,0.355,0.448,0.855,0.523,0.866,0.458,0.389,0.533,0.394,0.377,0.445,0.457,0.402,0.442,0.583,0.503,0.585,0.442,0.724,0.499,0.729,Finish
8.141474808141476,51.17095801379361,76.34783558621899,72.1429826220689,135.38475117441158,175.6875982653422,172.63601268968196,177.27621886107718,168.62051494469063,"0.458, 0.389","0.533, 0.394","0.377, 0.445","0.458, 0.400","0.443, 0.583","0.503, 0.585","0.442, 0.724","0.499, 0.729","0.357, 0.378","0.404, 0.355","0.448, 0.855","0.523, 0.866","0.488, 0.333",0.357,0.378,0.404,0.355,0.448,0.855,0.523,0.866,0.458,0.389,0.533,0.394,0.377,0.445,0.458,0.4,0.443,0.583,0.503,0.585,0.442,0.724,0.499,0.729,Finish
8.174841508174842,51.51642670771695,278.8165942927928,73.17390014565521,148.21125136698933,176.53449191358405,172.61902636336373,177.28873425607114,168.7212139575517,"0.454, 0.391","0.533, 0.394","0.377, 0.445","0.455, 0.394","0.442, 0.583","0.503, 0.585","0.442, 0.725","0.499, 0.729","0.356, 0.379","0.392, 0.354","0.448, 0.855","0.522, 0.866","0.487, 0.334",0.356,0.379,0.392,0.354,0.448,0.855,0.522,0.866,0.454,0.391,0.533,0.394,0.377,0.445,0.455,0.394,0.442,0.583,0.503,0.585,0.442,0.725,0.499,0.729,Finish
8.208208208208209,51.61611165484491,277.99252255019206,74.01458636650081,150.00081439762317,176.76689782586274,172.58999342920924,177.38372404789263,168.8326510848837,"0.453, 0.391","0.533, 0.394","0.377, 0.445","0.454, 0.393","0.442, 0.583","0.503, 0.585","0.442, 0.725","0.499, 0.729","0.355, 0.380","0.390, 0.354","0.448, 0.855","0.522, 0.866","0.486, 0.335",0.355,0.38,0.39,0.354,0.448,0.855,0.522,0.866,0.453,0.391,0.533,0.394,0.377,0.445,0.454,0.393,0.442,0.583,0.503,0.585,0.442,0.725,0.499,0.729,Finish
8.241574908241576,51.645409409215866,278.5137345658064,74.64832788069246,148.44691941779595,176.73347838439173,172.59421647641207,177.39853075268846,168.9691290071623,"0.453, 0.392","0.533, 0.394","0.377, 0.445","0.454, 0.394","0.442, 0.583","0.503, 0.585","0.442, 0.725","0.499, 0.730","0.355, 0.382","0.390, 0.354","0.448, 0.855","0.522, 0.867","0.486, 0.335",0.355,0.382,0.39,0.354,0.448,0.855,0.522,0.867,0.453,0.392,0.533,0.394,0.377,0.445,0.454,0.394,0.442,0.583,0.503,0.585,0.442,0.725,0.499,0.73,Finish
8.274941608274942,51.01025080053362,63.44578243593474,73.48774413275113,124.55407225841807,177.64849492521205,172.57362951442315,177.30587291847414,169.12574421504618,"0.450, 0.391","0.533, 0.395","0.378, 0.445","0.462, 0.418","0.442, 0.583","0.503, 0.585","0.442, 0.725","0.499, 0.730","0.355, 0.384","0.392, 0.364","0.448, 0.855","0.522, 0.869","0.485, 0.335",0.355,0.384,0.392,0.364,0.448,0.855,0.522,0.869,0.45,0.391,0.533,0.395,0.378,0.445,0.462,0.418,0.442,0.583,0.503,0.585,0.442,0.725,0.499,0.73,Finish
8.308308308308309,50.941155747161176,65.66032836571705,73.50122363148884,127.02278311846676,178.11299730105608,172.6221975837869,177.27252145964786,169.2463428052663,"0.449, 0.391","0.533, 0.395","0.377, 0.445","0.458, 0.416","0.442, 0.583","0.503, 0.585","0.442, 0.725","0.499, 0.730","0.354, 0.384","0.390, 0.364","0.448, 0.855","0.522, 0.871","0.485, 0.335",0.354,0.384,0.39,0.364,0.448,0.855,0.522,0.871,0.449,0.391,0.533,0.395,0.377,0.445,0.458,0.416,0.442,0.583,0.503,0.585,0.442,0.725,0.499,0.73,Finish
8.341675008341676,49.80474127229197,50.59554183597507,73.76884231509739,113.03275637318316,178.16246866268554,172.93493184239705,177.26994605278634,169.1732688672106,"0.448, 0.391","0.533, 0.393","0.377, 0.447","0.469, 0.431","0.442, 0.583","0.504, 0.585","0.442, 0.726","0.499, 0.730","0.353, 0.386","0.407, 0.385","0.448, 0.855","0.522, 0.870","0.485, 0.334",0.353,0.386,0.407,0.385,0.448,0.855,0.522,0.87,0.448,0.391,0.533,0.393,0.377,0.447,0.469,0.431,0.442,0.583,0.504,0.585,0.442,0.726,0.499,0.73,Finish
8.375041708375042,48.56898777347442,54.47506646881181,76.38630682170421,117.98916142653609,179.16675796766566,172.87866486128885,177.34648527676111,169.29504638109856,"0.444, 0.391","0.533, 0.393","0.377, 0.448","0.468, 0.425","0.442, 0.581","0.504, 0.583","0.442, 0.726","0.499, 0.730","0.350, 0.395","0.406, 0.381","0.448, 0.855","0.522, 0.870","0.485, 0.333",0.35,0.395,0.406,0.381,0.448,0.855,0.522,0.87,0.444,0.391,0.533,0.393,0.377,0.448,0.468,0.425,0.442,0.581,0.504,0.583,0.442,0.726,0.499,0.73,Finish
8.408408408408409,48.0247247765393,55.8218809813881,76.0139774924695,121.90675546975254,179.4968851391718,172.8258411727341,177.13514079546974,169.18605102419826,"0.443, 0.391","0.533, 0.392","0.377, 0.449","0.469, 0.423","0.441, 0.579","0.504, 0.581","0.441, 0.725","0.499, 0.730","0.349, 0.394","0.409, 0.385","0.448, 0.855","0.521, 0.869","0.486, 0.332",0.349,0.394,0.409,0.385,0.448,0.855,0.521,0.869,0.443,0.391,0.533,0.392,0.377,0.449,0.469,0.423,0.441,0.579,0.504,0.581,0.441,0.725,0.499,0.73,Finish
8.441775108441776,47.22250685261338,51.290167038719474,75.7533817646508,114.2091721416083,179.8949592226126,172.9281782354479,176.67687501158443,169.0594154635976,"0.442, 0.389","0.533, 0.392","0.377, 0.449","0.468, 0.429","0.441, 0.578","0.504, 0.581","0.441, 0.725","0.499, 0.730","0.347, 0.394","0.402, 0.381","0.448, 0.854","0.521, 0.869","0.487, 0.330",0.347,0.394,0.402,0.381,0.448,0.854,0.521,0.869,0.442,0.389,0.533,0.392,0.377,0.449,0.468,0.429,0.441,0.578,0.504,0.581,0.441,0.725,0.499,0.73,Finish
8.475141808475142,46.754365761553856,51.16367502124867,74.68706094254529,113.27489993883128,180.13082968338145,172.97800703405247,176.38581638545398,168.84087455702254,"0.442, 0.389","0.534, 0.392","0.377, 0.450","0.468, 0.429","0.441, 0.578","0.504, 0.581","0.440, 0.724","0.499, 0.729","0.347, 0.392","0.401, 0.379","0.448, 0.854","0.521, 0.869","0.487, 0.330",0.347,0.392,0.401,0.379,0.448,0.854,0.521,0.869,0.442,0.389,0.534,0.392,0.377,0.45,0.468,0.429,0.441,0.578,0.504,0.581,0.44,0.724,0.499,0.729,Finish
8.508508508508509,46.57946145069054,51.05596160904931,74.13458318408858,112.8599390725118,180.34123929491813,172.97975363696193,176.1051787835194,168.6737126978863,"0.442, 0.388","0.534, 0.391","0.377, 0.450","0.467, 0.429","0.441, 0.578","0.504, 0.581","0.440, 0.724","0.498, 0.729","0.347, 0.392","0.400, 0.378","0.448, 0.853","0.521, 0.869","0.489, 0.330",0.347,0.392,0.4,0.378,0.448,0.853,0.521,0.869,0.442,0.388,0.534,0.391,0.377,0.45,0.467,0.429,0.441,0.578,0.504,0.581,0.44,0.724,0.498,0.729,Finish
8.541875208541876,46.729589808707374,54.68213872668821,74.96190619013954,115.44499694894822,180.367809782022,172.99759718505706,175.97193975612484,168.7522362746766,"0.442, 0.389","0.533, 0.391","0.377, 0.450","0.459, 0.428","0.441, 0.578","0.503, 0.581","0.440, 0.724","0.498, 0.730","0.345, 0.391","0.389, 0.373","0.448, 0.854","0.521, 0.869","0.487, 0.331",0.345,0.391,0.389,0.373,0.448,0.854,0.521,0.869,0.442,0.389,0.533,0.391,0.377,0.45,0.459,0.428,0.441,0.578,0.503,0.581,0.44,0.724,0.498,0.73,Finish
8.575241908575242,46.706154299754544,55.90780344961925,75.18296086694446,115.82979401291846,180.4044454409648,172.9557650481746,175.87510572460334,168.7726202731154,"0.442, 0.389","0.533, 0.391","0.377, 0.450","0.457, 0.427","0.442, 0.579","0.503, 0.582","0.440, 0.724","0.498, 0.730","0.345, 0.391","0.390, 0.373","0.448, 0.854","0.521, 0.869","0.486, 0.331",0.345,0.391,0.39,0.373,0.448,0.854,0.521,0.869,0.442,0.389,0.533,0.391,0.377,0.45,0.457,0.427,0.442,0.579,0.503,0.582,0.44,0.724,0.498,0.73,Finish
8.608608608608609,46.76479957111676,55.00455047345554,75.41648256140381,115.8890400407426,180.4203424480725,172.98806052236017,175.73711797923647,168.75824279925538,"0.443, 0.390","0.533, 0.392","0.376, 0.451","0.457, 0.429","0.442, 0.581","0.503, 0.584","0.440, 0.724","0.498, 0.730","0.343, 0.389","0.389, 0.376","0.448, 0.854","0.521, 0.869","0.482, 0.332",0.343,0.389,0.389,0.376,0.448,0.854,0.521,0.869,0.443,0.39,0.533,0.392,0.376,0.451,0.457,0.429,0.442,0.581,0.503,0.584,0.44,0.724,0.498,0.73,Finish
8.641975308641976,44.88582539733886,53.135846081967046,74.2568776677951,114.89590051203103,181.40110295462625,173.47802595430915,175.72021954015122,168.81193114698394,"0.440, 0.390","0.532, 0.391","0.377, 0.455","0.459, 0.431","0.442, 0.583","0.503, 0.586","0.440, 0.725","0.498, 0.731","0.342, 0.394","0.391, 0.380","0.448, 0.856","0.521, 0.870","0.477, 0.333",0.342,0.394,0.391,0.38,0.448,0.856,0.521,0.87,0.44,0.39,0.532,0.391,0.377,0.455,0.459,0.431,0.442,0.583,0.503,0.586,0.44,0.725,0.498,0.731,Finish
8.675342008675342,43.97161473110645,49.34159070635157,73.37965359600685,109.7462569189364,181.56845712535664,173.6586026237175,175.68496510587337,168.87194034982403,"0.439, 0.390","0.531, 0.391","0.377, 0.456","0.465, 0.434","0.442, 0.584","0.503, 0.587","0.440, 0.726","0.498, 0.732","0.341, 0.394","0.401, 0.384","0.448, 0.857","0.521, 0.871","0.475, 0.335",0.341,0.394,0.401,0.384,0.448,0.857,0.521,0.871,0.439,0.39,0.531,0.391,0.377,0.456,0.465,0.434,0.442,0.584,0.503,0.587,0.44,0.726,0.498,0.732,Finish
8.70870870870871,43.73871862788021,49.85238197140284,73.68083502109234,111.52850944141667,181.87635153713137,173.98679501214926,175.6055301806311,168.8912734418159,"0.439, 0.390","0.530, 0.391","0.378, 0.456","0.464, 0.433","0.442, 0.584","0.503, 0.587","0.440, 0.726","0.499, 0.732","0.341, 0.394","0.399, 0.385","0.448, 0.858","0.521, 0.873","0.475, 0.335",0.341,0.394,0.399,0.385,0.448,0.858,0.521,0.873,0.439,0.39,0.53,0.391,0.378,0.456,0.464,0.433,0.442,0.584,0.503,0.587,0.44,0.726,0.499,0.732,Finish
8.742075408742078,43.78598408092933,50.170499398018144,73.55008855495416,112.29653139743952,182.1344349273252,174.22647630524187,175.48451059475013,168.86457332320222,"0.439, 0.390","0.530, 0.391","0.378, 0.456","0.465, 0.432","0.442, 0.584","0.504, 0.587","0.440, 0.726","0.499, 0.733","0.341, 0.393","0.399, 0.385","0.448, 0.858","0.521, 0.874","0.475, 0.335",0.341,0.393,0.399,0.385,0.448,0.858,0.521,0.874,0.439,0.39,0.53,0.391,0.378,0.456,0.465,0.432,0.442,0.584,0.504,0.587,0.44,0.726,0.499,0.733,Finish
