Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,260.29451700272625,258.17408690019795,73.41887530608668,137.92708175456386,165.5243335790833,167.75517865457903,179.2096725312595,172.97214711156633,"0.500, 0.382","0.585, 0.409","0.409, 0.347","0.533, 0.379","0.459, 0.589","0.524, 0.596","0.469, 0.747","0.508, 0.752","0.460, 0.280","0.505, 0.296","0.480, 0.911","0.512, 0.910","0.574, 0.334",0.46,0.28,0.505,0.296,0.48,0.911,0.512,0.91,0.5,0.382,0.585,0.409,0.409,0.347,0.533,0.379,0.459,0.589,0.524,0.596,0.469,0.747,0.508,0.752,Finish
7.674341007674341,257.8634960661246,247.06150122268707,77.20994595680385,151.2774014681429,165.15884576358874,168.20594401981123,179.52251015343307,172.7085124576752,"0.502, 0.381","0.585, 0.409","0.410, 0.342","0.534, 0.365","0.459, 0.590","0.525, 0.596","0.469, 0.748","0.508, 0.754","0.462, 0.271","0.503, 0.282","0.480, 0.911","0.511, 0.910","0.572, 0.332",0.462,0.271,0.503,0.282,0.48,0.911,0.511,0.91,0.502,0.381,0.585,0.409,0.41,0.342,0.534,0.365,0.459,0.59,0.525,0.596,0.469,0.748,0.508,0.754,Finish
7.707707707707708,257.9910638565701,242.55255392758,79.95396251228834,157.93478530253478,165.10786118358286,168.59767775042485,179.5887051571628,172.52423891993294,"0.502, 0.382","0.585, 0.407","0.411, 0.342","0.532, 0.354","0.460, 0.590","0.525, 0.596","0.469, 0.747","0.508, 0.754","0.456, 0.274","0.498, 0.273","0.479, 0.911","0.511, 0.910","0.564, 0.332",0.456,0.274,0.498,0.273,0.479,0.911,0.511,0.91,0.502,0.382,0.585,0.407,0.411,0.342,0.532,0.354,0.46,0.59,0.525,0.596,0.469,0.747,0.508,0.754,Finish
7.741074407741075,257.6708939021657,242.49611980914523,81.10506636862094,157.73746248843136,165.15988822796106,168.90460132264093,179.6423252825057,172.38756244408802,"0.503, 0.383","0.585, 0.407","0.411, 0.342","0.530, 0.352","0.460, 0.590","0.525, 0.596","0.469, 0.746","0.508, 0.754","0.455, 0.275","0.497, 0.272","0.479, 0.909","0.511, 0.911","0.563, 0.332",0.455,0.275,0.497,0.272,0.479,0.909,0.511,0.911,0.503,0.383,0.585,0.407,0.411,0.342,0.53,0.352,0.46,0.59,0.525,0.596,0.469,0.746,0.508,0.754,Finish
7.774441107774441,255.20686324864465,245.80081432958823,85.34325360633937,152.96963659936102,165.2155157412158,168.88738339166034,179.77957301600884,172.38060288617837,"0.503, 0.383","0.585, 0.407","0.413, 0.338","0.530, 0.358","0.460, 0.590","0.526, 0.596","0.469, 0.747","0.508, 0.757","0.456, 0.267","0.495, 0.268","0.478, 0.909","0.511, 0.912","0.568, 0.334",0.456,0.267,0.495,0.268,0.478,0.909,0.511,0.912,0.503,0.383,0.585,0.407,0.413,0.338,0.53,0.358,0.46,0.59,0.526,0.596,0.469,0.747,0.508,0.757,Finish
7.807807807807809,253.5339616315898,244.4774902342717,88.72995300850236,154.56501391370847,165.46119857598822,168.82016817046332,179.8798943491453,172.45194736989737,"0.502, 0.383","0.585, 0.407","0.418, 0.339","0.530, 0.356","0.460, 0.591","0.526, 0.596","0.469, 0.749","0.508, 0.760","0.458, 0.268","0.494, 0.265","0.478, 0.909","0.511, 0.912","0.569, 0.336",0.458,0.268,0.494,0.265,0.478,0.909,0.511,0.912,0.502,0.383,0.585,0.407,0.418,0.339,0.53,0.356,0.46,0.591,0.526,0.596,0.469,0.749,0.508,0.76,Finish
7.841174507841175,252.25480867637475,246.5043316192872,93.62246256952292,152.16356282492788,165.38838315876242,168.81031587081677,179.92147795107786,172.6566311204947,"0.502, 0.384","0.585, 0.407","0.424, 0.340","0.529, 0.358","0.460, 0.591","0.526, 0.596","0.469, 0.749","0.508, 0.760","0.457, 0.270","0.494, 0.269","0.478, 0.909","0.510, 0.914","0.568, 0.336",0.457,0.27,0.494,0.269,0.478,0.909,0.51,0.914,0.502,0.384,0.585,0.407,0.424,0.34,0.529,0.358,0.46,0.591,0.526,0.596,0.469,0.749,0.508,0.76,Finish
7.874541207874541,251.508030971026,247.33748218053333,95.84676963124484,150.83919725540653,165.3036428444305,168.87210170562955,180.05877903630758,172.76178560210747,"0.503, 0.384","0.585, 0.407","0.426, 0.340","0.529, 0.359","0.460, 0.591","0.526, 0.597","0.469, 0.750","0.507, 0.761","0.458, 0.270","0.495, 0.270","0.478, 0.909","0.510, 0.916","0.568, 0.335",0.458,0.27,0.495,0.27,0.478,0.909,0.51,0.916,0.503,0.384,0.585,0.407,0.426,0.34,0.529,0.359,0.46,0.591,0.526,0.597,0.469,0.75,0.507,0.761,Finish
7.907907907907909,247.902264072026,246.16537591313647,101.97492533563184,152.4141970924373,166.76768054193886,170.1033127922535,179.88050833355942,172.10654501729124,"0.500, 0.384","0.585, 0.407","0.432, 0.341","0.529, 0.358","0.462, 0.591","0.528, 0.597","0.470, 0.751","0.507, 0.761","0.458, 0.271","0.495, 0.272","0.478, 0.909","0.510, 0.917","0.569, 0.337",0.458,0.271,0.495,0.272,0.478,0.909,0.51,0.917,0.5,0.384,0.585,0.407,0.432,0.341,0.529,0.358,0.462,0.591,0.528,0.597,0.47,0.751,0.507,0.761,Finish
7.941274607941275,244.5028733800661,244.5093489843952,109.01497762419298,157.1678529478511,166.94262534529148,170.13191655985833,180.00209279751812,171.7445882610868,"0.499, 0.384","0.586, 0.407","0.440, 0.341","0.533, 0.357","0.462, 0.590","0.528, 0.596","0.470, 0.751","0.507, 0.759","0.460, 0.273","0.495, 0.275","0.478, 0.908","0.510, 0.914","0.569, 0.338",0.46,0.273,0.495,0.275,0.478,0.908,0.51,0.914,0.499,0.384,0.586,0.407,0.44,0.341,0.533,0.357,0.462,0.59,0.528,0.596,0.47,0.751,0.507,0.759,Finish
7.974641307974641,243.7216983211628,243.9254604707966,110.38725955782792,159.125717094544,167.04276354784588,170.186281804947,179.95355474329398,171.52832427862515,"0.499, 0.384","0.587, 0.407","0.442, 0.342","0.534, 0.357","0.462, 0.589","0.528, 0.595","0.470, 0.751","0.507, 0.758","0.461, 0.275","0.495, 0.276","0.478, 0.907","0.510, 0.913","0.568, 0.338",0.461,0.275,0.495,0.276,0.478,0.907,0.51,0.913,0.499,0.384,0.587,0.407,0.442,0.342,0.534,0.357,0.462,0.589,0.528,0.595,0.47,0.751,0.507,0.758,Finish
8.008008008008009,249.0739988725143,245.4591486283236,103.7566217865442,158.5382277691411,167.3590376789311,170.01993966791284,179.79708948086267,171.33167331483077,"0.498, 0.384","0.588, 0.407","0.444, 0.352","0.536, 0.360","0.463, 0.588","0.529, 0.595","0.470, 0.751","0.507, 0.758","0.464, 0.287","0.497, 0.281","0.479, 0.907","0.510, 0.913","0.569, 0.336",0.464,0.287,0.497,0.281,0.479,0.907,0.51,0.913,0.498,0.384,0.588,0.407,0.444,0.352,0.536,0.36,0.463,0.588,0.529,0.595,0.47,0.751,0.507,0.758,Finish
8.041374708041374,261.3335178217488,268.96042222122685,95.32973615582164,134.07676920653256,167.81448116193465,169.830689537078,179.96516843916686,171.41190020134363,"0.497, 0.383","0.589, 0.407","0.455, 0.370","0.549, 0.393","0.463, 0.588","0.529, 0.595","0.471, 0.751","0.507, 0.758","0.470, 0.303","0.505, 0.302","0.479, 0.907","0.510, 0.912","0.568, 0.335",0.47,0.303,0.505,0.302,0.479,0.907,0.51,0.912,0.497,0.383,0.589,0.407,0.455,0.37,0.549,0.393,0.463,0.588,0.529,0.595,0.471,0.751,0.507,0.758,Finish
8.074741408074741,266.79914883822147,274.21622229378943,89.52783277483155,128.3936205206244,167.95479254139906,169.6608125942707,180.13195042587648,171.58644163835237,"0.496, 0.383","0.589, 0.407","0.457, 0.374","0.552, 0.398","0.463, 0.589","0.529, 0.595","0.471, 0.751","0.507, 0.760","0.473, 0.308","0.509, 0.305","0.479, 0.907","0.510, 0.912","0.567, 0.334",0.473,0.308,0.509,0.305,0.479,0.907,0.51,0.912,0.496,0.383,0.589,0.407,0.457,0.374,0.552,0.398,0.463,0.589,0.529,0.595,0.471,0.751,0.507,0.76,Finish
8.108108108108109,267.6186550395462,280.6674849045978,87.87872370370395,124.864961072992,168.73463438777242,169.34061731113744,180.281079003982,171.96222827900627,"0.493, 0.379","0.589, 0.407","0.461, 0.373","0.549, 0.401","0.463, 0.589","0.529, 0.595","0.472, 0.751","0.508, 0.759","0.475, 0.312","0.511, 0.329","0.479, 0.906","0.510, 0.909","0.567, 0.335",0.475,0.312,0.511,0.329,0.479,0.906,0.51,0.909,0.493,0.379,0.589,0.407,0.461,0.373,0.549,0.401,0.463,0.589,0.529,0.595,0.472,0.751,0.508,0.759,Finish
8.141474808141476,81.73437344568856,43.94119528206173,74.72053038200593,85.9844425342138,169.4570554514762,169.03000887226077,180.24225363022128,172.30673783478895,"0.491, 0.376","0.590, 0.406","0.468, 0.376","0.559, 0.423","0.463, 0.588","0.529, 0.595","0.472, 0.751","0.508, 0.759","0.481, 0.327","0.536, 0.373","0.479, 0.906","0.509, 0.908","0.567, 0.335",0.481,0.327,0.536,0.373,0.479,0.906,0.509,0.908,0.491,0.376,0.59,0.406,0.468,0.376,0.559,0.423,0.463,0.588,0.529,0.595,0.472,0.751,0.508,0.759,Finish
8.174841508174842,39.53128414753288,36.04755393957531,16.953200095526054,78.87733159012639,169.98725563037536,168.69795912776513,180.13911593027507,172.68767795014327,"0.489, 0.374","0.591, 0.406","0.471, 0.391","0.563, 0.426","0.463, 0.588","0.528, 0.595","0.472, 0.751","0.508, 0.760","0.493, 0.353","0.541, 0.377","0.479, 0.906","0.508, 0.908","0.568, 0.335",0.493,0.353,0.541,0.377,0.479,0.906,0.508,0.908,0.489,0.374,0.591,0.406,0.471,0.391,0.563,0.426,0.463,0.588,0.528,0.595,0.472,0.751,0.508,0.76,Finish
8.208208208208209,34.013684242649994,30.47075163702108,7.891309882267832,77.32944525513027,170.21149610063244,168.58197977254065,180.02943827959305,172.92066531630684,"0.489, 0.374","0.592, 0.406","0.470, 0.395","0.565, 0.429","0.463, 0.589","0.528, 0.595","0.472, 0.751","0.508, 0.760","0.494, 0.358","0.536, 0.375","0.480, 0.906","0.508, 0.908","0.568, 0.334",0.494,0.358,0.536,0.375,0.48,0.906,0.508,0.908,0.489,0.374,0.592,0.406,0.47,0.395,0.565,0.429,0.463,0.589,0.528,0.595,0.472,0.751,0.508,0.76,Finish
8.241574908241576,6.496988827899657,18.991948313785745,40.51002064512493,61.71054322514351,171.11573510977877,168.5341025364099,179.97505727042488,173.1883908115234,"0.485, 0.374","0.592, 0.406","0.474, 0.425","0.565, 0.442","0.463, 0.589","0.528, 0.595","0.472, 0.751","0.508, 0.760","0.500, 0.406","0.541, 0.388","0.480, 0.905","0.507, 0.908","0.568, 0.332",0.5,0.406,0.541,0.388,0.48,0.905,0.507,0.908,0.485,0.374,0.592,0.406,0.474,0.425,0.565,0.442,0.463,0.589,0.528,0.595,0.472,0.751,0.508,0.76,Finish
8.274941608274942,4.181983978555011,17.258303151473523,39.98224621077515,58.622713770869694,171.7575445246466,168.1798388328255,179.52650170312248,173.81001637825543,"0.484, 0.375","0.592, 0.406","0.472, 0.444","0.562, 0.447","0.463, 0.591","0.528, 0.597","0.471, 0.751","0.508, 0.760","0.497, 0.423","0.541, 0.395","0.480, 0.905","0.506, 0.907","0.570, 0.333",0.497,0.423,0.541,0.395,0.48,0.905,0.506,0.907,0.484,0.375,0.592,0.406,0.472,0.444,0.562,0.447,0.463,0.591,0.528,0.597,0.471,0.751,0.508,0.76,Finish
8.308308308308309,3.737445047928639,18.091519464628348,49.16745199166062,58.18781326824233,172.22300779567976,168.0018485991233,179.16917367363408,174.15080540524482,"0.483, 0.375","0.593, 0.406","0.472, 0.442","0.562, 0.447","0.463, 0.592","0.527, 0.598","0.471, 0.752","0.508, 0.760","0.496, 0.427","0.541, 0.394","0.480, 0.905","0.505, 0.907","0.571, 0.333",0.496,0.427,0.541,0.394,0.48,0.905,0.505,0.907,0.483,0.375,0.593,0.406,0.472,0.442,0.562,0.447,0.463,0.592,0.527,0.598,0.471,0.752,0.508,0.76,Finish
8.341675008341676,3.8328903266057592,2.3635251117488654,76.67575664618859,41.284786396922605,172.49481715895254,167.93548816117251,179.4927721504252,174.68720823828045,"0.483, 0.375","0.593, 0.405","0.471, 0.451","0.574, 0.468","0.464, 0.590","0.527, 0.597","0.471, 0.750","0.508, 0.757","0.519, 0.447","0.545, 0.406","0.480, 0.905","0.505, 0.907","0.572, 0.334",0.519,0.447,0.545,0.406,0.48,0.905,0.505,0.907,0.483,0.375,0.593,0.405,0.471,0.451,0.574,0.468,0.464,0.59,0.527,0.597,0.471,0.75,0.508,0.757,Finish
8.375041708375042,2.5242055391714406,8.78113489377811,83.72467315685576,39.89076655268524,172.88826836170128,167.47050312062552,179.25625206693377,175.2212710381064,"0.483, 0.375","0.594, 0.406","0.474, 0.447","0.581, 0.477","0.465, 0.588","0.527, 0.596","0.471, 0.749","0.509, 0.755","0.513, 0.448","0.546, 0.416","0.480, 0.906","0.504, 0.906","0.571, 0.334",0.513,0.448,0.546,0.416,0.48,0.906,0.504,0.906,0.483,0.375,0.594,0.406,0.474,0.447,0.581,0.477,0.465,0.588,0.527,0.596,0.471,0.749,0.509,0.755,Finish
8.408408408408409,5.059973779911483,5.940084390039499,73.92264805110709,42.11637728695896,172.7554786945034,167.21358094576507,179.57806281909234,175.78957615900342,"0.483, 0.377","0.594, 0.407","0.470, 0.450","0.576, 0.482","0.465, 0.588","0.527, 0.596","0.472, 0.748","0.509, 0.752","0.510, 0.446","0.545, 0.424","0.480, 0.906","0.503, 0.904","0.570, 0.334",0.51,0.446,0.545,0.424,0.48,0.906,0.503,0.904,0.483,0.377,0.594,0.407,0.47,0.45,0.576,0.482,0.465,0.588,0.527,0.596,0.472,0.748,0.509,0.752,Finish
8.441775108441776,4.484538928181724,4.138599624756564,76.3204038811918,43.10528864545193,172.72871322402048,167.1000150321763,179.6822018038174,176.0216029238374,"0.483, 0.378","0.594, 0.408","0.471, 0.448","0.574, 0.482","0.465, 0.588","0.527, 0.596","0.472, 0.747","0.510, 0.751","0.509, 0.445","0.544, 0.426","0.480, 0.906","0.503, 0.903","0.569, 0.334",0.509,0.445,0.544,0.426,0.48,0.906,0.503,0.903,0.483,0.378,0.594,0.408,0.471,0.448,0.574,0.482,0.465,0.588,0.527,0.596,0.472,0.747,0.51,0.751,Finish
8.475141808475142,0.8638529813697011,5.098430501197788,89.81594506688283,53.18607622276682,172.9318254017773,166.70688248987463,179.9008411388026,176.5068614451848,"0.483, 0.379","0.593, 0.408","0.476, 0.448","0.573, 0.487","0.466, 0.586","0.527, 0.594","0.473, 0.747","0.510, 0.749","0.514, 0.452","0.546, 0.454","0.479, 0.906","0.503, 0.902","0.568, 0.336",0.514,0.452,0.546,0.454,0.479,0.906,0.503,0.902,0.483,0.379,0.593,0.408,0.476,0.448,0.573,0.487,0.466,0.586,0.527,0.594,0.473,0.747,0.51,0.749,Finish
8.508508508508509,5.496587665299527,6.0555920109207575,74.91929933821399,42.74739389759469,173.21255497491012,166.53912233007364,179.97522100504258,176.8332095888782,"0.482, 0.380","0.594, 0.411","0.470, 0.450","0.575, 0.489","0.466, 0.587","0.528, 0.595","0.473, 0.747","0.511, 0.750","0.513, 0.446","0.548, 0.441","0.480, 0.906","0.503, 0.902","0.568, 0.336",0.513,0.446,0.548,0.441,0.48,0.906,0.503,0.902,0.482,0.38,0.594,0.411,0.47,0.45,0.575,0.489,0.466,0.587,0.528,0.595,0.473,0.747,0.511,0.75,Finish
8.541875208541876,10.609760309723416,5.106791319470085,72.34392592417882,40.54984680010949,172.87008989433008,165.78837989188892,180.5219636287928,177.85890782765426,"0.482, 0.382","0.595, 0.415","0.463, 0.451","0.574, 0.491","0.466, 0.589","0.527, 0.597","0.474, 0.747","0.511, 0.750","0.512, 0.448","0.554, 0.451","0.481, 0.907","0.501, 0.903","0.566, 0.337",0.512,0.448,0.554,0.451,0.481,0.907,0.501,0.903,0.482,0.382,0.595,0.415,0.463,0.451,0.574,0.491,0.466,0.589,0.527,0.597,0.474,0.747,0.511,0.75,Finish
8.575241908575242,10.714220382093014,4.816054978303647,81.45780636765535,43.405243230396856,172.6589704398132,165.5360463897094,180.8783237872588,178.35751805861236,"0.482, 0.383","0.595, 0.416","0.463, 0.451","0.574, 0.493","0.466, 0.591","0.527, 0.599","0.475, 0.747","0.512, 0.750","0.512, 0.456","0.555, 0.457","0.481, 0.908","0.500, 0.903","0.566, 0.337",0.512,0.456,0.555,0.457,0.481,0.908,0.5,0.903,0.482,0.383,0.595,0.416,0.463,0.451,0.574,0.493,0.466,0.591,0.527,0.599,0.475,0.747,0.512,0.75,Finish
8.608608608608609,10.052568459811608,13.553455066754632,82.89843100559533,46.299691901380285,172.23662364984398,164.89342655081066,181.5012559736791,180.1424981789843,"0.482, 0.383","0.595, 0.416","0.464, 0.454","0.585, 0.500","0.466, 0.595","0.526, 0.603","0.475, 0.747","0.513, 0.750","0.512, 0.460","0.553, 0.462","0.481, 0.907","0.500, 0.899","0.566, 0.338",0.512,0.46,0.553,0.462,0.481,0.907,0.5,0.899,0.482,0.383,0.595,0.416,0.464,0.454,0.585,0.5,0.466,0.595,0.526,0.603,0.475,0.747,0.513,0.75,Finish
8.641975308641976,6.942957171939643,11.955488520924671,89.94355772450935,49.95663324225289,171.87507128256607,164.03578259506165,182.11359028535463,183.77368925018985,"0.482, 0.383","0.594, 0.416","0.468, 0.456","0.582, 0.504","0.466, 0.597","0.526, 0.605","0.476, 0.747","0.516, 0.750","0.517, 0.466","0.553, 0.472","0.481, 0.907","0.497, 0.896","0.571, 0.343",0.517,0.466,0.553,0.472,0.481,0.907,0.497,0.896,0.482,0.383,0.594,0.416,0.468,0.456,0.582,0.504,0.466,0.597,0.526,0.605,0.476,0.747,0.516,0.75,Finish
8.675342008675342,5.368166019092446,11.167076977899738,88.38966626044483,48.33682917138242,171.65144971413537,163.62732118314955,182.53255504926832,185.84437822448325,"0.483, 0.383","0.593, 0.415","0.470, 0.456","0.580, 0.505","0.466, 0.597","0.526, 0.606","0.477, 0.747","0.518, 0.750","0.519, 0.463","0.552, 0.472","0.481, 0.907","0.496, 0.895","0.574, 0.346",0.519,0.463,0.552,0.472,0.481,0.907,0.496,0.895,0.483,0.383,0.593,0.415,0.47,0.456,0.58,0.505,0.466,0.597,0.526,0.606,0.477,0.747,0.518,0.75,Finish
8.70870870870871,4.309998980271422,11.131140601565098,91.78689074167654,49.58213635698643,171.46103923753148,163.73391614344965,183.22527710960733,188.43328261708567,"0.483, 0.382","0.592, 0.415","0.472, 0.455","0.580, 0.504","0.466, 0.599","0.526, 0.607","0.477, 0.747","0.519, 0.750","0.518, 0.464","0.553, 0.474","0.480, 0.907","0.491, 0.891","0.575, 0.348",0.518,0.464,0.553,0.474,0.48,0.907,0.491,0.891,0.483,0.382,0.592,0.415,0.472,0.455,0.58,0.504,0.466,0.599,0.526,0.607,0.477,0.747,0.519,0.75,Finish
8.742075408742078,1.0377382175142658,11.209280898396043,105.14285772823396,60.17804982389718,171.21387556652508,163.0329022408158,185.5805768420584,193.12200179532573,"0.483, 0.383","0.591, 0.415","0.476, 0.457","0.579, 0.509","0.466, 0.603","0.526, 0.612","0.478, 0.745","0.522, 0.749","0.517, 0.473","0.552, 0.488","0.475, 0.900","0.487, 0.885","0.576, 0.349",0.517,0.473,0.552,0.488,0.475,0.9,0.487,0.885,0.483,0.383,0.591,0.415,0.476,0.457,0.579,0.509,0.466,0.603,0.526,0.612,0.478,0.745,0.522,0.749,Finish
