Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.106106106106107,279.67665308840003,13.395439855694027,57.26743615973066,47.252486514369416,171.37076928144478,158.47838021419852,166.78555565562093,166.35319400861758,"0.491, 0.457","0.583, 0.477","0.417, 0.456","0.576, 0.521","0.459, 0.634","0.514, 0.640","0.454, 0.770","0.512, 0.758","0.451, 0.405","0.542, 0.479","0.479, 0.895","0.538, 0.877","0.558, 0.420",0.451,0.405,0.542,0.479,0.479,0.895,0.538,0.877,0.491,0.457,0.583,0.477,0.417,0.456,0.576,0.521,0.459,0.634,0.514,0.64,0.454,0.77,0.512,0.758,Finish
6.139472806139473,79.09075668492646,14.420269120967388,54.15454982093663,45.87512959690995,171.291038410781,158.56357837251844,166.9526822756445,165.7596890370537,"0.491, 0.456","0.583, 0.476","0.418, 0.457","0.576, 0.520","0.459, 0.633","0.515, 0.640","0.455, 0.770","0.512, 0.758","0.447, 0.415","0.538, 0.470","0.481, 0.895","0.540, 0.877","0.558, 0.418",0.447,0.415,0.538,0.47,0.481,0.895,0.54,0.877,0.491,0.456,0.583,0.476,0.418,0.457,0.576,0.52,0.459,0.633,0.515,0.64,0.455,0.77,0.512,0.758,Finish
6.172839506172839,69.19123716800725,10.600581130540917,49.43040104911894,47.93157882691118,172.07826028060015,159.68623584309088,165.602417303093,165.35134410215673,"0.495, 0.457","0.581, 0.476","0.420, 0.471","0.572, 0.525","0.462, 0.633","0.515, 0.640","0.456, 0.766","0.512, 0.758","0.448, 0.422","0.534, 0.475","0.482, 0.893","0.540, 0.877","0.555, 0.414",0.448,0.422,0.534,0.475,0.482,0.893,0.54,0.877,0.495,0.457,0.581,0.476,0.42,0.471,0.572,0.525,0.462,0.633,0.515,0.64,0.456,0.766,0.512,0.758,Finish
6.206206206206207,66.71451263462878,7.212050947366771,44.25574168701629,51.396084845562086,172.31784651976972,160.14070553913922,165.52269181747604,164.90062702717157,"0.496, 0.458","0.581, 0.476","0.420, 0.475","0.568, 0.528","0.463, 0.633","0.516, 0.640","0.457, 0.764","0.512, 0.758","0.449, 0.430","0.532, 0.480","0.483, 0.892","0.540, 0.877","0.554, 0.413",0.449,0.43,0.532,0.48,0.483,0.892,0.54,0.877,0.496,0.458,0.581,0.476,0.42,0.475,0.568,0.528,0.463,0.633,0.516,0.64,0.457,0.764,0.512,0.758,Finish
6.239572906239573,62.77554937876783,32.160546386679506,40.09333177912828,90.2134982288257,171.92901343836508,160.49123473005497,166.06744235447135,166.0127235611897,"0.496, 0.458","0.577, 0.474","0.423, 0.479","0.537, 0.505","0.463, 0.632","0.516, 0.640","0.457, 0.763","0.514, 0.757","0.449, 0.441","0.502, 0.461","0.483, 0.892","0.542, 0.877","0.555, 0.414",0.449,0.441,0.502,0.461,0.483,0.892,0.542,0.877,0.496,0.458,0.577,0.474,0.423,0.479,0.537,0.505,0.463,0.632,0.516,0.64,0.457,0.763,0.514,0.757,Finish
6.27293960627294,61.30127944672597,33.6075151476933,43.28325473760716,92.94594666367864,171.68983933028392,160.5128356508715,166.28465080286475,166.37140037973018,"0.496, 0.458","0.576, 0.473","0.425, 0.481","0.536, 0.503","0.463, 0.632","0.516, 0.640","0.457, 0.763","0.515, 0.757","0.449, 0.437","0.501, 0.460","0.483, 0.892","0.543, 0.877","0.555, 0.415",0.449,0.437,0.501,0.46,0.483,0.892,0.543,0.877,0.496,0.458,0.576,0.473,0.425,0.481,0.536,0.503,0.463,0.632,0.516,0.64,0.457,0.763,0.515,0.757,Finish
6.306306306306307,57.11388308224154,35.664104579222986,40.27773013323478,85.50235521613945,169.1662954899355,160.64041452503156,166.62336284603404,166.23938348671052,"0.503, 0.458","0.576, 0.471","0.429, 0.485","0.530, 0.503","0.463, 0.630","0.516, 0.638","0.457, 0.761","0.515, 0.754","0.459, 0.433","0.504, 0.460","0.482, 0.892","0.544, 0.876","0.551, 0.407",0.459,0.433,0.504,0.46,0.482,0.892,0.544,0.876,0.503,0.458,0.576,0.471,0.429,0.485,0.53,0.503,0.463,0.63,0.516,0.638,0.457,0.761,0.515,0.754,Finish
6.339673006339673,56.00405917090119,36.65899103037248,40.13704087629525,83.18576146789147,167.94656805986074,160.79106299831105,166.81578276365914,166.22582423254178,"0.507, 0.458","0.575, 0.470","0.430, 0.485","0.527, 0.502","0.463, 0.629","0.516, 0.637","0.457, 0.761","0.515, 0.752","0.463, 0.430","0.505, 0.458","0.482, 0.893","0.544, 0.874","0.549, 0.405",0.463,0.43,0.505,0.458,0.482,0.893,0.544,0.874,0.507,0.458,0.575,0.47,0.43,0.485,0.527,0.502,0.463,0.629,0.516,0.637,0.457,0.761,0.515,0.752,Finish
6.37303970637304,55.80493868966204,41.36391764689913,41.15277254153533,84.68673920580808,166.92925386922073,161.3736744736618,166.8990016805031,166.33485240872454,"0.509, 0.459","0.572, 0.470","0.432, 0.485","0.520, 0.500","0.463, 0.628","0.516, 0.637","0.457, 0.761","0.515, 0.751","0.464, 0.428","0.497, 0.452","0.482, 0.892","0.544, 0.873","0.547, 0.405",0.464,0.428,0.497,0.452,0.482,0.892,0.544,0.873,0.509,0.459,0.572,0.47,0.432,0.485,0.52,0.5,0.463,0.628,0.516,0.637,0.457,0.761,0.515,0.751,Finish
6.406406406406407,54.446294754471786,44.6898961190112,41.05601068648248,86.65455826791228,166.6220963952337,161.948685095393,167.44922195010574,166.69163591636058,"0.509, 0.458","0.571, 0.467","0.433, 0.486","0.511, 0.498","0.463, 0.626","0.515, 0.634","0.458, 0.758","0.515, 0.749","0.465, 0.427","0.485, 0.440","0.482, 0.890","0.544, 0.873","0.542, 0.403",0.465,0.427,0.485,0.44,0.482,0.89,0.544,0.873,0.509,0.458,0.571,0.467,0.433,0.486,0.511,0.498,0.463,0.626,0.515,0.634,0.458,0.758,0.515,0.749,Finish
6.439773106439773,54.44811597287616,43.412723803111504,35.01086715489328,88.75770086345122,168.45438237243903,161.97335173154838,168.04886948953637,166.6147758187128,"0.502, 0.456","0.571, 0.466","0.431, 0.485","0.518, 0.495","0.463, 0.625","0.516, 0.633","0.459, 0.757","0.515, 0.748","0.463, 0.435","0.491, 0.441","0.482, 0.889","0.544, 0.871","0.543, 0.404",0.463,0.435,0.491,0.441,0.482,0.889,0.544,0.871,0.502,0.456,0.571,0.466,0.431,0.485,0.518,0.495,0.463,0.625,0.516,0.633,0.459,0.757,0.515,0.748,Finish
6.4731398064731405,53.13277444822327,44.34013982276266,32.035043326949605,89.24431094321214,169.1017006687319,162.3344994836201,167.99473268430714,166.4263618639613,"0.501, 0.454","0.571, 0.465","0.431, 0.485","0.519, 0.492","0.463, 0.624","0.516, 0.632","0.459, 0.756","0.515, 0.748","0.463, 0.437","0.492, 0.439","0.482, 0.888","0.544, 0.870","0.543, 0.405",0.463,0.437,0.492,0.439,0.482,0.888,0.544,0.87,0.501,0.454,0.571,0.465,0.431,0.485,0.519,0.492,0.463,0.624,0.516,0.632,0.459,0.756,0.515,0.748,Finish
6.506506506506506,53.49232542412275,48.71936659648655,32.209634544258805,97.22958877723693,169.4481289367859,162.2508289691575,168.08737918001322,166.39089968168403,"0.500, 0.454","0.571, 0.465","0.430, 0.485","0.519, 0.487","0.463, 0.623","0.516, 0.631","0.459, 0.756","0.515, 0.748","0.462, 0.438","0.490, 0.438","0.482, 0.888","0.543, 0.869","0.543, 0.405",0.462,0.438,0.49,0.438,0.482,0.888,0.543,0.869,0.5,0.454,0.571,0.465,0.43,0.485,0.519,0.487,0.463,0.623,0.516,0.631,0.459,0.756,0.515,0.748,Finish
6.539873206539873,53.28696485151337,46.096901191323056,33.542657258872225,94.4621390260592,169.53245347660018,162.23917394947668,168.9157971502967,166.45081691451475,"0.500, 0.454","0.571, 0.465","0.430, 0.485","0.521, 0.489","0.463, 0.621","0.516, 0.630","0.459, 0.754","0.515, 0.747","0.460, 0.438","0.492, 0.439","0.480, 0.886","0.543, 0.869","0.542, 0.406",0.46,0.438,0.492,0.439,0.48,0.886,0.543,0.869,0.5,0.454,0.571,0.465,0.43,0.485,0.521,0.489,0.463,0.621,0.516,0.63,0.459,0.754,0.515,0.747,Finish
6.5732399065732405,52.96771165777641,46.14276780125116,34.365777681860195,92.7316445373838,169.46095883467606,162.208038059604,168.99116110871697,166.46861673709083,"0.500, 0.454","0.571, 0.465","0.432, 0.485","0.518, 0.490","0.463, 0.621","0.516, 0.629","0.459, 0.754","0.515, 0.746","0.459, 0.439","0.491, 0.439","0.480, 0.886","0.543, 0.868","0.541, 0.406",0.459,0.439,0.491,0.439,0.48,0.886,0.543,0.868,0.5,0.454,0.571,0.465,0.432,0.485,0.518,0.49,0.463,0.621,0.516,0.629,0.459,0.754,0.515,0.746,Finish
6.606606606606607,52.87088401397312,45.66256882584673,34.79177928991482,92.3859724586,169.4526374051064,162.29498743214558,168.78750900222047,166.34233525710025,"0.500, 0.454","0.571, 0.465","0.432, 0.485","0.518, 0.490","0.463, 0.621","0.516, 0.629","0.459, 0.754","0.515, 0.746","0.458, 0.440","0.491, 0.440","0.481, 0.886","0.543, 0.868","0.541, 0.406",0.458,0.44,0.491,0.44,0.481,0.886,0.543,0.868,0.5,0.454,0.571,0.465,0.432,0.485,0.518,0.49,0.463,0.621,0.516,0.629,0.459,0.754,0.515,0.746,Finish
6.639973306639973,50.74719447235237,57.87615028585903,37.33989980746684,93.57998653403992,168.00325224951737,163.95392881998208,168.87494230194835,166.2563165351252,"0.504, 0.454","0.566, 0.463","0.436, 0.487","0.495, 0.482","0.463, 0.621","0.516, 0.629","0.459, 0.754","0.515, 0.746","0.460, 0.440","0.479, 0.436","0.481, 0.886","0.543, 0.868","0.536, 0.407",0.46,0.44,0.479,0.436,0.481,0.886,0.543,0.868,0.504,0.454,0.566,0.463,0.436,0.487,0.495,0.482,0.463,0.621,0.516,0.629,0.459,0.754,0.515,0.746,Finish
6.673340006673341,49.23153111547967,60.43440427977576,37.90603494408982,94.5038314506278,167.51444701464382,164.75959435881924,168.89228756152832,166.0273408382655,"0.506, 0.454","0.564, 0.462","0.438, 0.487","0.490, 0.480","0.463, 0.622","0.516, 0.629","0.459, 0.754","0.514, 0.747","0.461, 0.440","0.475, 0.435","0.481, 0.887","0.543, 0.868","0.534, 0.407",0.461,0.44,0.475,0.435,0.481,0.887,0.543,0.868,0.506,0.454,0.564,0.462,0.438,0.487,0.49,0.48,0.463,0.622,0.516,0.629,0.459,0.754,0.514,0.747,Finish
6.706706706706707,49.20437416745793,58.81757505325383,37.37965455202548,98.06496304484575,167.6830420224224,164.6590240636817,169.14075171287405,165.9164700566038,"0.505, 0.454","0.564, 0.462","0.439, 0.487","0.496, 0.480","0.463, 0.622","0.516, 0.629","0.459, 0.754","0.514, 0.747","0.462, 0.439","0.477, 0.435","0.480, 0.887","0.543, 0.868","0.535, 0.407",0.462,0.439,0.477,0.435,0.48,0.887,0.543,0.868,0.505,0.454,0.564,0.462,0.439,0.487,0.496,0.48,0.463,0.622,0.516,0.629,0.459,0.754,0.514,0.747,Finish
6.740073406740073,49.27697252318831,57.82530195434724,36.85075823939924,99.1500749822924,167.9286821703939,164.51970095409914,169.46364118290776,165.89332981865925,"0.504, 0.454","0.565, 0.462","0.438, 0.487","0.499, 0.481","0.463, 0.622","0.516, 0.629","0.459, 0.754","0.514, 0.748","0.462, 0.439","0.478, 0.435","0.480, 0.888","0.543, 0.869","0.536, 0.407",0.462,0.439,0.478,0.435,0.48,0.888,0.543,0.869,0.504,0.454,0.565,0.462,0.438,0.487,0.499,0.481,0.463,0.622,0.516,0.629,0.459,0.754,0.514,0.748,Finish
6.773440106773441,50.08981060173639,56.50981728458842,36.49852177537068,99.96366123177596,168.23240252398494,164.41714261900867,169.44432884951385,166.20270443513573,"0.504, 0.454","0.565, 0.461","0.437, 0.487","0.501, 0.481","0.463, 0.622","0.516, 0.629","0.459, 0.756","0.515, 0.749","0.462, 0.438","0.479, 0.438","0.480, 0.890","0.543, 0.871","0.533, 0.405",0.462,0.438,0.479,0.438,0.48,0.89,0.543,0.871,0.504,0.454,0.565,0.461,0.437,0.487,0.501,0.481,0.463,0.622,0.516,0.629,0.459,0.756,0.515,0.749,Finish
6.806806806806807,50.96148042190293,45.79008245044724,35.1837409302832,90.78884048692184,168.71932778650466,164.26620360111525,169.1557234605185,166.43802679602183,"0.503, 0.455","0.567, 0.461","0.435, 0.488","0.514, 0.489","0.463, 0.623","0.517, 0.630","0.459, 0.758","0.515, 0.751","0.464, 0.436","0.493, 0.450","0.480, 0.892","0.543, 0.875","0.528, 0.403",0.464,0.436,0.493,0.45,0.48,0.892,0.543,0.875,0.503,0.455,0.567,0.461,0.435,0.488,0.514,0.489,0.463,0.623,0.517,0.63,0.459,0.758,0.515,0.751,Finish
6.840173506840173,51.78583318087908,42.05213419525983,35.47079728067599,86.21528954321667,168.99555262101586,164.28809025730666,168.9830370159141,166.65375646278963,"0.502, 0.456","0.567, 0.461","0.434, 0.488","0.515, 0.493","0.464, 0.623","0.517, 0.630","0.459, 0.759","0.515, 0.753","0.463, 0.435","0.494, 0.452","0.480, 0.893","0.543, 0.877","0.525, 0.401",0.463,0.435,0.494,0.452,0.48,0.893,0.543,0.877,0.502,0.456,0.567,0.461,0.434,0.488,0.515,0.493,0.464,0.623,0.517,0.63,0.459,0.759,0.515,0.753,Finish
6.873540206873541,52.23910984235994,40.57398292640034,35.83578578380457,83.90573743863504,169.15232812038778,164.18982080220124,168.99783114790097,166.90546890654662,"0.502, 0.456","0.567, 0.461","0.433, 0.488","0.517, 0.494","0.464, 0.623","0.517, 0.630","0.458, 0.760","0.516, 0.754","0.463, 0.434","0.497, 0.454","0.479, 0.893","0.543, 0.878","0.525, 0.401",0.463,0.434,0.497,0.454,0.479,0.893,0.543,0.878,0.502,0.456,0.567,0.461,0.433,0.488,0.517,0.494,0.464,0.623,0.517,0.63,0.458,0.76,0.516,0.754,Finish
6.906906906906907,52.15851242536745,42.20149667007544,36.62611598707371,87.91445888959848,169.53699998887598,164.11521428213945,169.14598883677334,167.0619955009859,"0.501, 0.456","0.568, 0.461","0.433, 0.488","0.516, 0.492","0.464, 0.624","0.517, 0.630","0.458, 0.761","0.516, 0.755","0.462, 0.435","0.491, 0.447","0.479, 0.894","0.543, 0.879","0.531, 0.401",0.462,0.435,0.491,0.447,0.479,0.894,0.543,0.879,0.501,0.456,0.568,0.461,0.433,0.488,0.516,0.492,0.464,0.624,0.517,0.63,0.458,0.761,0.516,0.755,Finish
6.9402736069402735,51.97186649798411,43.805785557680665,36.58597473379988,90.64608318284722,169.80292191455507,164.07756814213465,169.23671592980676,167.1221707568649,"0.501, 0.456","0.568, 0.461","0.433, 0.488","0.517, 0.490","0.464, 0.624","0.517, 0.630","0.458, 0.761","0.516, 0.755","0.461, 0.435","0.490, 0.444","0.478, 0.894","0.543, 0.879","0.535, 0.402",0.461,0.435,0.49,0.444,0.478,0.894,0.543,0.879,0.501,0.456,0.568,0.461,0.433,0.488,0.517,0.49,0.464,0.624,0.517,0.63,0.458,0.761,0.516,0.755,Finish
6.973640306973641,51.90834154649156,44.938765451301535,37.345802720506725,89.49898417710472,169.66822567222135,164.5084435460611,169.0503151151961,167.31897461661526,"0.501, 0.456","0.567, 0.461","0.433, 0.488","0.511, 0.492","0.464, 0.625","0.517, 0.631","0.458, 0.763","0.516, 0.756","0.460, 0.436","0.484, 0.443","0.478, 0.894","0.542, 0.880","0.529, 0.404",0.46,0.436,0.484,0.443,0.478,0.894,0.542,0.88,0.501,0.456,0.567,0.461,0.433,0.488,0.511,0.492,0.464,0.625,0.517,0.631,0.458,0.763,0.516,0.756,Finish
7.007007007007007,51.85012062573049,44.720014635329456,37.72548750442309,88.607635515833,169.72555418141084,164.7405843973359,168.76401458510657,167.25093987225256,"0.502, 0.456","0.566, 0.461","0.434, 0.488","0.509, 0.493","0.464, 0.626","0.517, 0.632","0.458, 0.763","0.516, 0.757","0.459, 0.437","0.483, 0.443","0.479, 0.895","0.542, 0.880","0.527, 0.404",0.459,0.437,0.483,0.443,0.479,0.895,0.542,0.88,0.502,0.456,0.566,0.461,0.434,0.488,0.509,0.493,0.464,0.626,0.517,0.632,0.458,0.763,0.516,0.757,Finish
7.040373707040375,51.87928006872191,45.54445255764135,40.08494638867195,88.84930589977601,169.59021262820585,164.8782201599931,168.6668900358423,167.19173490835846,"0.502, 0.456","0.566, 0.462","0.436, 0.488","0.514, 0.490","0.464, 0.626","0.517, 0.632","0.458, 0.763","0.516, 0.757","0.459, 0.437","0.490, 0.443","0.479, 0.895","0.542, 0.880","0.527, 0.404",0.459,0.437,0.49,0.443,0.479,0.895,0.542,0.88,0.502,0.456,0.566,0.462,0.436,0.488,0.514,0.49,0.464,0.626,0.517,0.632,0.458,0.763,0.516,0.757,Finish
7.073740407073741,51.954296827413785,46.23796910058448,40.8407989662966,90.37829239437735,169.6135420572167,164.8789362534225,168.69438994006163,167.09757369604844,"0.503, 0.456","0.566, 0.462","0.437, 0.487","0.517, 0.488","0.464, 0.626","0.517, 0.633","0.458, 0.763","0.516, 0.757","0.459, 0.437","0.493, 0.444","0.478, 0.895","0.542, 0.880","0.528, 0.403",0.459,0.437,0.493,0.444,0.478,0.895,0.542,0.88,0.503,0.456,0.566,0.462,0.437,0.487,0.517,0.488,0.464,0.626,0.517,0.633,0.458,0.763,0.516,0.757,Finish
7.107107107107107,52.31370656873695,45.63396918785023,42.36180011496356,86.79572321281596,169.67579394483084,165.21850988913044,169.3039246037352,166.91931767833978,"0.503, 0.456","0.566, 0.462","0.437, 0.487","0.513, 0.491","0.464, 0.627","0.518, 0.633","0.458, 0.763","0.516, 0.757","0.459, 0.433","0.490, 0.444","0.477, 0.895","0.542, 0.878","0.527, 0.403",0.459,0.433,0.49,0.444,0.477,0.895,0.542,0.878,0.503,0.456,0.566,0.462,0.437,0.487,0.513,0.491,0.464,0.627,0.518,0.633,0.458,0.763,0.516,0.757,Finish
7.1404738071404745,53.561468719836,46.858346194587874,44.81848954111117,90.18153136328344,169.41929412710866,165.8002381682464,169.43335180714485,166.82134538083338,"0.505, 0.458","0.565, 0.462","0.437, 0.487","0.511, 0.491","0.465, 0.627","0.518, 0.634","0.458, 0.763","0.516, 0.756","0.460, 0.430","0.484, 0.441","0.476, 0.895","0.542, 0.878","0.526, 0.402",0.46,0.43,0.484,0.441,0.476,0.895,0.542,0.878,0.505,0.458,0.565,0.462,0.437,0.487,0.511,0.491,0.465,0.627,0.518,0.634,0.458,0.763,0.516,0.756,Finish
7.173840507173841,54.25566563131291,48.20686789589813,45.89356473385885,90.738777335328,169.31566057298534,166.2942227996166,169.32329270692767,166.69859034055457,"0.507, 0.459","0.565, 0.462","0.437, 0.487","0.508, 0.491","0.466, 0.628","0.518, 0.635","0.459, 0.763","0.516, 0.756","0.460, 0.429","0.481, 0.439","0.476, 0.894","0.542, 0.878","0.526, 0.402",0.46,0.429,0.481,0.439,0.476,0.894,0.542,0.878,0.507,0.459,0.565,0.462,0.437,0.487,0.508,0.491,0.466,0.628,0.518,0.635,0.459,0.763,0.516,0.756,Finish
7.207207207207207,54.85387628430664,50.39389169859064,45.17819560449563,93.25114336404104,169.52674969332713,166.30562953096285,169.6300313113084,166.74410296186974,"0.506, 0.459","0.565, 0.462","0.435, 0.487","0.508, 0.488","0.465, 0.628","0.519, 0.635","0.459, 0.763","0.516, 0.756","0.460, 0.429","0.481, 0.437","0.476, 0.894","0.542, 0.878","0.526, 0.402",0.46,0.429,0.481,0.437,0.476,0.894,0.542,0.878,0.506,0.459,0.565,0.462,0.435,0.487,0.508,0.488,0.465,0.628,0.519,0.635,0.459,0.763,0.516,0.756,Finish
7.240573907240575,55.31671898106005,51.17240317211554,44.573329948266,94.36333414123872,169.74984547620514,166.28996498778454,169.90486334241754,166.7777063514485,"0.505, 0.459","0.565, 0.462","0.435, 0.487","0.509, 0.487","0.465, 0.628","0.519, 0.635","0.459, 0.763","0.516, 0.756","0.460, 0.429","0.481, 0.436","0.475, 0.894","0.542, 0.878","0.526, 0.402",0.46,0.429,0.481,0.436,0.475,0.894,0.542,0.878,0.505,0.459,0.565,0.462,0.435,0.487,0.509,0.487,0.465,0.628,0.519,0.635,0.459,0.763,0.516,0.756,Finish
7.273940607273941,55.81248562438095,48.05716690093501,43.52003927509049,93.46846944586538,171.23770133003688,165.9209089135442,170.10307492048378,167.02169414954136,"0.500, 0.459","0.566, 0.462","0.434, 0.486","0.517, 0.487","0.466, 0.628","0.519, 0.635","0.459, 0.763","0.516, 0.756","0.459, 0.429","0.488, 0.437","0.475, 0.894","0.542, 0.878","0.528, 0.402",0.459,0.429,0.488,0.437,0.475,0.894,0.542,0.878,0.5,0.459,0.566,0.462,0.434,0.486,0.517,0.487,0.466,0.628,0.519,0.635,0.459,0.763,0.516,0.756,Finish
7.307307307307307,56.06360335432424,47.17437741001766,43.03726072730196,93.11731264193268,171.9335856282622,165.87370032477722,170.57518712636096,167.0603391460338,"0.498, 0.459","0.567, 0.462","0.434, 0.486","0.519, 0.487","0.466, 0.628","0.519, 0.635","0.459, 0.763","0.517, 0.756","0.459, 0.429","0.490, 0.438","0.474, 0.894","0.542, 0.878","0.529, 0.402",0.459,0.429,0.49,0.438,0.474,0.894,0.542,0.878,0.498,0.459,0.567,0.462,0.434,0.486,0.519,0.487,0.466,0.628,0.519,0.635,0.459,0.763,0.517,0.756,Finish
7.340674007340675,56.207851413526406,46.721685786038215,42.90871115103248,93.7682973167039,172.30861756963685,165.7814570778635,170.96507605736883,167.09636260192644,"0.497, 0.459","0.568, 0.462","0.433, 0.486","0.520, 0.487","0.466, 0.628","0.519, 0.635","0.459, 0.763","0.517, 0.756","0.458, 0.429","0.490, 0.438","0.473, 0.894","0.542, 0.878","0.529, 0.402",0.458,0.429,0.49,0.438,0.473,0.894,0.542,0.878,0.497,0.459,0.568,0.462,0.433,0.486,0.52,0.487,0.466,0.628,0.519,0.635,0.459,0.763,0.517,0.756,Finish
7.374040707374041,55.833943021587935,44.48253971283951,42.214794854388224,95.7761582347499,172.6959722691172,165.66122490458483,171.0423331592613,167.1258322346095,"0.496, 0.458","0.569, 0.462","0.433, 0.486","0.525, 0.487","0.466, 0.628","0.520, 0.635","0.459, 0.763","0.517, 0.756","0.457, 0.433","0.490, 0.439","0.473, 0.894","0.542, 0.878","0.531, 0.402",0.457,0.433,0.49,0.439,0.473,0.894,0.542,0.878,0.496,0.458,0.569,0.462,0.433,0.486,0.525,0.487,0.466,0.628,0.52,0.635,0.459,0.763,0.517,0.756,Finish
7.407407407407407,55.76722144417115,43.75883704818887,41.76662190114376,97.18169427736458,172.8786575779164,165.4601073698574,171.03893001478318,167.38063532123255,"0.495, 0.458","0.570, 0.462","0.433, 0.486","0.527, 0.486","0.466, 0.628","0.520, 0.635","0.459, 0.763","0.517, 0.757","0.457, 0.433","0.491, 0.439","0.473, 0.894","0.541, 0.880","0.533, 0.402",0.457,0.433,0.491,0.439,0.473,0.894,0.541,0.88,0.495,0.458,0.57,0.462,0.433,0.486,0.527,0.486,0.466,0.628,0.52,0.635,0.459,0.763,0.517,0.757,Finish
7.440774107440775,55.55747712648317,44.00882280335556,42.58955114579891,97.39256677292832,172.91783498776985,165.44358058171002,170.88247794748597,167.54403426272123,"0.495, 0.458","0.569, 0.462","0.432, 0.487","0.527, 0.486","0.466, 0.628","0.520, 0.634","0.459, 0.763","0.517, 0.757","0.454, 0.435","0.491, 0.441","0.474, 0.894","0.542, 0.881","0.534, 0.402",0.454,0.435,0.491,0.441,0.474,0.894,0.542,0.881,0.495,0.458,0.569,0.462,0.432,0.487,0.527,0.486,0.466,0.628,0.52,0.634,0.459,0.763,0.517,0.757,Finish
7.474140807474141,55.572930639758425,43.34093981003481,43.30228310512133,96.29926331222772,173.03475072249287,165.50269232557787,170.74980155387834,167.79965701842258,"0.495, 0.458","0.569, 0.462","0.432, 0.488","0.526, 0.487","0.466, 0.628","0.520, 0.634","0.459, 0.764","0.517, 0.757","0.452, 0.436","0.491, 0.441","0.474, 0.895","0.542, 0.883","0.534, 0.402",0.452,0.436,0.491,0.441,0.474,0.895,0.542,0.883,0.495,0.458,0.569,0.462,0.432,0.488,0.526,0.487,0.466,0.628,0.52,0.634,0.459,0.764,0.517,0.757,Finish
7.5075075075075075,56.027408485770735,38.422981478191225,43.02404489016082,95.2607954738624,173.14279230938945,165.19765217956754,170.48077899855073,167.7855517148837,"0.495, 0.459","0.570, 0.462","0.430, 0.488","0.534, 0.487","0.466, 0.628","0.520, 0.634","0.459, 0.764","0.517, 0.757","0.452, 0.436","0.494, 0.441","0.475, 0.895","0.542, 0.883","0.535, 0.403",0.452,0.436,0.494,0.441,0.475,0.895,0.542,0.883,0.495,0.459,0.57,0.462,0.43,0.488,0.534,0.487,0.466,0.628,0.52,0.634,0.459,0.764,0.517,0.757,Finish
7.540874207540875,56.5002970675475,33.653377308763936,41.24289474082239,92.22545301757292,173.72020630212896,164.49219936638826,170.52053332678034,167.84630296039788,"0.493, 0.459","0.572, 0.461","0.428, 0.488","0.540, 0.487","0.466, 0.627","0.520, 0.633","0.459, 0.763","0.517, 0.757","0.451, 0.436","0.500, 0.442","0.475, 0.895","0.542, 0.882","0.535, 0.403",0.451,0.436,0.5,0.442,0.475,0.895,0.542,0.882,0.493,0.459,0.572,0.461,0.428,0.488,0.54,0.487,0.466,0.627,0.52,0.633,0.459,0.763,0.517,0.757,Finish
7.574240907574241,56.3957017178165,14.324834285924007,40.31510807718208,78.907857563712,173.91077992771343,164.2368136926836,170.62226228111754,167.81909778962503,"0.492, 0.458","0.572, 0.461","0.427, 0.488","0.554, 0.490","0.466, 0.627","0.520, 0.633","0.459, 0.763","0.517, 0.756","0.451, 0.436","0.504, 0.444","0.475, 0.895","0.541, 0.881","0.536, 0.404",0.451,0.436,0.504,0.444,0.475,0.895,0.541,0.881,0.492,0.458,0.572,0.461,0.427,0.488,0.554,0.49,0.466,0.627,0.52,0.633,0.459,0.763,0.517,0.756,Finish
7.607607607607608,58.29419931128262,19.38317640821524,39.530977804672126,89.0401744468462,174.5181068947071,164.24671705600107,170.84906049586857,167.72573446877524,"0.489, 0.458","0.572, 0.461","0.426, 0.486","0.553, 0.487","0.465, 0.626","0.520, 0.633","0.459, 0.763","0.517, 0.754","0.450, 0.438","0.496, 0.444","0.475, 0.895","0.541, 0.877","0.535, 0.404",0.45,0.438,0.496,0.444,0.475,0.895,0.541,0.877,0.489,0.458,0.572,0.461,0.426,0.486,0.553,0.487,0.465,0.626,0.52,0.633,0.459,0.763,0.517,0.754,Finish
