Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,18.34041607705219,0.010334002175598,51.02715769829187,39.08691680435703,158.48872307472652,143.29182266984472,184.6737223502084,189.7055792922825,"0.423, 0.308","0.547, 0.397","0.380, 0.376","0.508, 0.460","0.364, 0.557","0.442, 0.569","0.387, 0.721","0.456, 0.727","0.447, 0.368","0.497, 0.371","0.397, 0.882","0.443, 0.883","0.551, 0.326",0.447,0.368,0.497,0.371,0.397,0.882,0.443,0.883,0.423,0.308,0.547,0.397,0.38,0.376,0.508,0.46,0.364,0.557,0.442,0.569,0.387,0.721,0.456,0.727,Mid-Follow-Through
7.674341007674341,38.893889347736135,6.787538914076857,31.61166088072932,48.83407453679688,155.74137503747264,140.76314861664792,189.93257728605644,191.45982449016623,"0.432, 0.308","0.556, 0.391","0.379, 0.346","0.509, 0.447","0.366, 0.554","0.441, 0.569","0.393, 0.722","0.459, 0.727","0.443, 0.341","0.494, 0.356","0.391, 0.886","0.445, 0.886","0.558, 0.321",0.443,0.341,0.494,0.356,0.391,0.886,0.445,0.886,0.432,0.308,0.556,0.391,0.379,0.346,0.509,0.447,0.366,0.554,0.441,0.569,0.393,0.722,0.459,0.727,Mid-Follow-Through
7.707707707707708,51.1604057923708,28.90095805652424,11.00869050366308,76.67920951410875,156.4894650212714,140.34641019266016,189.55029065203232,190.93612825826955,"0.434, 0.311","0.563, 0.386","0.377, 0.336","0.509, 0.415","0.367, 0.556","0.444, 0.570","0.391, 0.722","0.462, 0.726","0.422, 0.326","0.489, 0.336","0.388, 0.881","0.451, 0.873","0.563, 0.304",0.422,0.326,0.489,0.336,0.388,0.881,0.451,0.873,0.434,0.311,0.563,0.386,0.377,0.336,0.509,0.415,0.367,0.556,0.444,0.57,0.391,0.722,0.462,0.726,Mid-Follow-Through
7.741074407741075,285.69237117744814,293.65442045216594,25.140878524917177,115.00556330681292,157.8151594256994,144.4236158795611,184.34228611647748,187.94051836138345,"0.442, 0.309","0.565, 0.366","0.366, 0.308","0.504, 0.359","0.370, 0.553","0.449, 0.567","0.387, 0.719","0.464, 0.724","0.411, 0.288","0.474, 0.270","0.391, 0.877","0.458, 0.870","0.564, 0.286",0.411,0.288,0.474,0.27,0.391,0.877,0.458,0.87,0.442,0.309,0.565,0.366,0.366,0.308,0.504,0.359,0.37,0.553,0.449,0.567,0.387,0.719,0.464,0.724,Mid-Follow-Through
7.774441107774441,278.54373170631163,60.490628042996384,73.84804852159051,111.11497569507704,160.3992369048329,146.51616596299417,181.8525924957748,185.21081571053784,"0.437, 0.304","0.564, 0.355","0.356, 0.294","0.505, 0.355","0.371, 0.549","0.451, 0.561","0.384, 0.719","0.464, 0.718","0.382, 0.231","0.469, 0.266","0.392, 0.880","0.463, 0.873","0.564, 0.277",0.382,0.231,0.469,0.266,0.392,0.88,0.463,0.873,0.437,0.304,0.564,0.355,0.356,0.294,0.505,0.355,0.371,0.549,0.451,0.561,0.384,0.719,0.464,0.718,Mid-Follow-Through
7.807807807807809,277.7060437810435,294.9420788788574,81.53576962197647,115.23431749385448,160.7337709529852,145.92762303701537,181.37751374540844,185.44813049715475,"0.436, 0.300","0.561, 0.348","0.357, 0.290","0.498, 0.344","0.371, 0.546","0.449, 0.556","0.385, 0.717","0.465, 0.716","0.375, 0.222","0.461, 0.253","0.394, 0.881","0.466, 0.877","0.561, 0.273",0.375,0.222,0.461,0.253,0.394,0.881,0.466,0.877,0.436,0.3,0.561,0.348,0.357,0.29,0.498,0.344,0.371,0.546,0.449,0.556,0.385,0.717,0.465,0.716,Mid-Follow-Through
7.841174507841175,271.08536781715395,84.320791702667,74.2082254048929,81.09101072547095,163.20656353691453,148.88137348121433,179.1747803759083,182.91511188278213,"0.433, 0.298","0.559, 0.343","0.342, 0.278","0.579, 0.356","0.374, 0.541","0.452, 0.550","0.383, 0.715","0.464, 0.715","0.377, 0.212","0.611, 0.286","0.394, 0.881","0.466, 0.873","0.555, 0.266",0.377,0.212,0.611,0.286,0.394,0.881,0.466,0.873,0.433,0.298,0.559,0.343,0.342,0.278,0.579,0.356,0.374,0.541,0.452,0.55,0.383,0.715,0.464,0.715,Mid-Follow-Through
7.874541207874541,274.1147053158536,187.6431588845316,52.32262694567869,247.75288723662004,164.41919796546867,151.52579103169052,177.61988031765912,179.94203632434667,"0.437, 0.299","0.558, 0.340","0.345, 0.283","0.568, 0.311","0.378, 0.538","0.456, 0.548","0.383, 0.714","0.463, 0.712","0.381, 0.250","0.487, 0.241","0.395, 0.882","0.469, 0.873","0.553, 0.261",0.381,0.25,0.487,0.241,0.395,0.882,0.469,0.873,0.437,0.299,0.558,0.34,0.345,0.283,0.568,0.311,0.378,0.538,0.456,0.548,0.383,0.714,0.463,0.712,Mid-Follow-Through
7.907907907907909,273.5193637799942,208.1531436792979,72.43113375997672,223.97999084111288,167.75524422747384,154.01040895424245,174.77172258083857,178.03788990115044,"0.433, 0.300","0.557, 0.340","0.337, 0.285","0.556, 0.312","0.381, 0.540","0.459, 0.550","0.380, 0.715","0.462, 0.712","0.380, 0.199","0.472, 0.235","0.395, 0.882","0.470, 0.875","0.551, 0.259",0.38,0.199,0.472,0.235,0.395,0.882,0.47,0.875,0.433,0.3,0.557,0.34,0.337,0.285,0.556,0.312,0.381,0.54,0.459,0.55,0.38,0.715,0.462,0.712,Mid-Follow-Through
7.941274607941275,277.1293469515392,287.5942027708018,71.0307841858478,127.60462520018298,167.97407827587497,154.3119839194811,174.42411675092356,178.5468352426883,"0.434, 0.298","0.557, 0.337","0.335, 0.289","0.505, 0.330","0.381, 0.541","0.459, 0.550","0.381, 0.712","0.462, 0.711","0.377, 0.196","0.452, 0.239","0.396, 0.878","0.468, 0.871","0.549, 0.257",0.377,0.196,0.452,0.239,0.396,0.878,0.468,0.871,0.434,0.298,0.557,0.337,0.335,0.289,0.505,0.33,0.381,0.541,0.459,0.55,0.381,0.712,0.462,0.711,Finish
7.974641307974641,277.67678595247986,283.0806963797619,71.03122302724992,129.08105173878386,167.9186029563895,155.94529168857596,174.20057134478145,176.67280947220252,"0.435, 0.297","0.559, 0.337","0.336, 0.289","0.496, 0.324","0.383, 0.540","0.461, 0.550","0.383, 0.712","0.459, 0.711","0.376, 0.197","0.451, 0.238","0.399, 0.878","0.467, 0.871","0.550, 0.256",0.376,0.197,0.451,0.238,0.399,0.878,0.467,0.871,0.435,0.297,0.559,0.337,0.336,0.289,0.496,0.324,0.383,0.54,0.461,0.55,0.383,0.712,0.459,0.711,Finish
8.008008008008009,277.1797167318979,281.39333627216257,70.9950557784533,127.43011875020206,168.12605361053278,155.80624872091565,173.86888525648934,176.72000089389448,"0.433, 0.297","0.560, 0.335","0.336, 0.289","0.492, 0.319","0.383, 0.540","0.461, 0.550","0.384, 0.711","0.459, 0.711","0.377, 0.195","0.452, 0.229","0.403, 0.878","0.467, 0.872","0.550, 0.259",0.377,0.195,0.452,0.229,0.403,0.878,0.467,0.872,0.433,0.297,0.56,0.335,0.336,0.289,0.492,0.319,0.383,0.54,0.461,0.55,0.384,0.711,0.459,0.711,Finish
8.041374708041374,278.3842862398929,288.92930884088014,71.17562447323007,115.27340329494724,168.8264200043483,156.4782301169219,172.17657536646553,175.68369422178327,"0.434, 0.296","0.561, 0.336","0.336, 0.290","0.485, 0.328","0.385, 0.539","0.462, 0.549","0.385, 0.711","0.459, 0.711","0.374, 0.195","0.451, 0.234","0.407, 0.878","0.468, 0.873","0.550, 0.258",0.374,0.195,0.451,0.234,0.407,0.878,0.468,0.873,0.434,0.296,0.561,0.336,0.336,0.29,0.485,0.328,0.385,0.539,0.462,0.549,0.385,0.711,0.459,0.711,Finish
8.074741408074741,278.5571433192755,293.4407030807563,70.05493619055146,110.97727018021102,169.56263532099743,156.54310571542138,171.1694301666022,175.20802924840646,"0.434, 0.295","0.565, 0.335","0.334, 0.290","0.486, 0.333","0.387, 0.538","0.464, 0.549","0.385, 0.711","0.459, 0.710","0.373, 0.195","0.451, 0.232","0.409, 0.876","0.468, 0.874","0.551, 0.256",0.373,0.195,0.451,0.232,0.409,0.876,0.468,0.874,0.434,0.295,0.565,0.335,0.334,0.29,0.486,0.333,0.387,0.538,0.464,0.549,0.385,0.711,0.459,0.71,Finish
8.108108108108109,278.6341229333817,294.11153544632106,70.1040323091843,110.94601251761068,169.6234160688507,156.36290064510652,171.36938235678986,175.3881913205296,"0.434, 0.294","0.566, 0.335","0.333, 0.290","0.486, 0.333","0.387, 0.538","0.464, 0.549","0.385, 0.711","0.459, 0.710","0.372, 0.194","0.451, 0.237","0.409, 0.876","0.467, 0.874","0.551, 0.255",0.372,0.194,0.451,0.237,0.409,0.876,0.467,0.874,0.434,0.294,0.566,0.335,0.333,0.29,0.486,0.333,0.387,0.538,0.464,0.549,0.385,0.711,0.459,0.71,Finish
8.141474808141476,279.12541190841495,64.073129365391,69.71248149250064,109.13318713479804,169.91507385829115,156.06026646301638,171.87083161952984,175.5627882238497,"0.434, 0.294","0.567, 0.335","0.333, 0.291","0.486, 0.335","0.387, 0.538","0.464, 0.549","0.385, 0.712","0.459, 0.710","0.371, 0.197","0.452, 0.238","0.406, 0.878","0.467, 0.875","0.551, 0.253",0.371,0.197,0.452,0.238,0.406,0.878,0.467,0.875,0.434,0.294,0.567,0.335,0.333,0.291,0.486,0.335,0.387,0.538,0.464,0.549,0.385,0.712,0.459,0.71,Finish
8.174841508174842,279.1750896690992,63.48756629927998,69.79258576562519,109.08826574405408,170.29852515009804,156.1336969791293,171.7860521205821,175.53903010597352,"0.435, 0.295","0.567, 0.335","0.333, 0.292","0.486, 0.336","0.388, 0.538","0.464, 0.549","0.385, 0.712","0.459, 0.709","0.371, 0.197","0.451, 0.238","0.406, 0.878","0.467, 0.871","0.550, 0.254",0.371,0.197,0.451,0.238,0.406,0.878,0.467,0.871,0.435,0.295,0.567,0.335,0.333,0.292,0.486,0.336,0.388,0.538,0.464,0.549,0.385,0.712,0.459,0.709,Finish
8.208208208208209,278.81354932005166,63.00282758519861,70.29737439156122,109.0537728651762,170.92560849554508,155.90098173284636,171.45521265147113,176.0208779279174,"0.435, 0.295","0.567, 0.335","0.334, 0.292","0.487, 0.337","0.390, 0.538","0.464, 0.549","0.385, 0.710","0.460, 0.708","0.371, 0.195","0.450, 0.237","0.406, 0.876","0.467, 0.871","0.550, 0.255",0.371,0.195,0.45,0.237,0.406,0.876,0.467,0.871,0.435,0.295,0.567,0.335,0.334,0.292,0.487,0.337,0.39,0.538,0.464,0.549,0.385,0.71,0.46,0.708,Finish
8.241574908241576,278.4619000093722,62.512278912696864,70.32958421446145,109.14622555777102,171.23900779870874,155.4665216554336,171.24517162688502,176.7672971665416,"0.435, 0.295","0.568, 0.335","0.334, 0.291","0.488, 0.337","0.390, 0.538","0.465, 0.549","0.385, 0.709","0.461, 0.708","0.372, 0.195","0.449, 0.235","0.406, 0.873","0.467, 0.871","0.550, 0.255",0.372,0.195,0.449,0.235,0.406,0.873,0.467,0.871,0.435,0.295,0.568,0.335,0.334,0.291,0.488,0.337,0.39,0.538,0.465,0.549,0.385,0.709,0.461,0.708,Finish
8.274941608274942,278.4721997042737,61.954692193448345,70.13006599953643,110.94994131151766,171.90009922358942,155.5583159672972,170.95389573011,176.47004197200803,"0.435, 0.294","0.570, 0.335","0.334, 0.291","0.493, 0.338","0.392, 0.538","0.466, 0.549","0.386, 0.708","0.462, 0.707","0.371, 0.196","0.450, 0.237","0.406, 0.872","0.467, 0.869","0.551, 0.255",0.371,0.196,0.45,0.237,0.406,0.872,0.467,0.869,0.435,0.294,0.57,0.335,0.334,0.291,0.493,0.338,0.392,0.538,0.466,0.549,0.386,0.708,0.462,0.707,Finish
8.308308308308309,278.42538152626474,59.8786777590895,70.1761533304849,109.79570035956677,172.6094906295742,155.78506110317548,170.58000946616187,176.24877986496736,"0.435, 0.294","0.571, 0.335","0.333, 0.292","0.497, 0.340","0.393, 0.538","0.467, 0.549","0.385, 0.707","0.462, 0.706","0.370, 0.198","0.451, 0.237","0.405, 0.870","0.467, 0.866","0.551, 0.255",0.37,0.198,0.451,0.237,0.405,0.87,0.467,0.866,0.435,0.294,0.571,0.335,0.333,0.292,0.497,0.34,0.393,0.538,0.467,0.549,0.385,0.707,0.462,0.706,Finish
8.341675008341676,278.3888417317419,280.9497373390864,69.70522127733786,134.9195998448276,173.33376462075125,157.70511469181355,169.80296581231983,175.19346427538548,"0.436, 0.294","0.571, 0.334","0.333, 0.292","0.496, 0.315","0.394, 0.538","0.470, 0.549","0.385, 0.708","0.462, 0.707","0.371, 0.198","0.449, 0.235","0.405, 0.869","0.467, 0.867","0.553, 0.255",0.371,0.198,0.449,0.235,0.405,0.869,0.467,0.867,0.436,0.294,0.571,0.334,0.333,0.292,0.496,0.315,0.394,0.538,0.47,0.549,0.385,0.708,0.462,0.707,Finish
8.375041708375042,278.32080949775127,276.6570379152189,69.4235243532495,141.06499949946598,173.62283320788774,158.14948426550356,169.3685975316602,175.05535033450386,"0.437, 0.294","0.571, 0.334","0.333, 0.292","0.496, 0.309","0.395, 0.538","0.471, 0.549","0.385, 0.708","0.462, 0.707","0.371, 0.198","0.448, 0.234","0.406, 0.869","0.467, 0.867","0.554, 0.255",0.371,0.198,0.448,0.234,0.406,0.869,0.467,0.867,0.437,0.294,0.571,0.334,0.333,0.292,0.496,0.309,0.395,0.538,0.471,0.549,0.385,0.708,0.462,0.707,Finish
8.408408408408409,278.4891550721864,280.7737658148923,69.19102112457855,134.97412593491578,173.48183318964502,158.21431833596526,169.40020451954257,175.2131726591828,"0.437, 0.294","0.571, 0.333","0.333, 0.292","0.494, 0.314","0.395, 0.538","0.471, 0.549","0.385, 0.708","0.462, 0.708","0.371, 0.199","0.447, 0.234","0.406, 0.868","0.467, 0.867","0.555, 0.255",0.371,0.199,0.447,0.234,0.406,0.868,0.467,0.867,0.437,0.294,0.571,0.333,0.333,0.292,0.494,0.314,0.395,0.538,0.471,0.549,0.385,0.708,0.462,0.708,Finish
8.441775108441776,278.7545012148356,282.3127859996365,68.99023913659042,132.81972360607486,173.45065971666634,158.18832766509348,169.75621842287896,175.7059864185213,"0.438, 0.294","0.571, 0.333","0.333, 0.292","0.494, 0.316","0.395, 0.538","0.471, 0.549","0.385, 0.708","0.462, 0.708","0.371, 0.199","0.446, 0.235","0.404, 0.868","0.465, 0.868","0.556, 0.254",0.371,0.199,0.446,0.235,0.404,0.868,0.465,0.868,0.438,0.294,0.571,0.333,0.333,0.292,0.494,0.316,0.395,0.538,0.471,0.549,0.385,0.708,0.462,0.708,Finish
8.475141808475142,79.8604611399403,284.9077949132831,67.3009041076248,130.53712341334446,173.41987126803818,158.18803780299453,170.33969556792954,176.04092070267654,"0.438, 0.295","0.571, 0.334","0.333, 0.295","0.493, 0.320","0.395, 0.538","0.471, 0.549","0.385, 0.708","0.462, 0.709","0.370, 0.206","0.444, 0.237","0.403, 0.868","0.464, 0.868","0.555, 0.254",0.37,0.206,0.444,0.237,0.403,0.868,0.464,0.868,0.438,0.295,0.571,0.334,0.333,0.295,0.493,0.32,0.395,0.538,0.471,0.549,0.385,0.708,0.462,0.709,Finish
8.508508508508509,78.58272429411295,286.150370719351,65.62712303860722,129.65755845668613,173.5106015760328,158.3102878171425,170.48412494654062,176.57716389528025,"0.438, 0.295","0.571, 0.334","0.333, 0.297","0.492, 0.322","0.395, 0.538","0.471, 0.550","0.385, 0.708","0.462, 0.710","0.369, 0.214","0.442, 0.237","0.401, 0.868","0.462, 0.869","0.554, 0.251",0.369,0.214,0.442,0.237,0.401,0.868,0.462,0.869,0.438,0.295,0.571,0.334,0.333,0.297,0.492,0.322,0.395,0.538,0.471,0.55,0.385,0.708,0.462,0.71,Finish
8.541875208541876,77.465869717106,62.62973651811047,65.45602623239883,116.41829958823163,173.2998508563076,158.27640151639267,170.74703799433604,176.82108003555925,"0.439, 0.295","0.571, 0.334","0.333, 0.299","0.492, 0.337","0.395, 0.538","0.471, 0.550","0.385, 0.708","0.461, 0.710","0.368, 0.214","0.441, 0.245","0.401, 0.870","0.461, 0.868","0.553, 0.251",0.368,0.214,0.441,0.245,0.401,0.87,0.461,0.868,0.439,0.295,0.571,0.334,0.333,0.299,0.492,0.337,0.395,0.538,0.471,0.55,0.385,0.708,0.461,0.71,Finish
8.575241908575242,74.86577255891831,294.1314981706976,64.1281375435657,123.38443645144834,173.0564504028685,158.3823666041782,170.84997906161774,176.67194485873827,"0.440, 0.296","0.571, 0.334","0.335, 0.304","0.488, 0.333","0.396, 0.538","0.471, 0.550","0.385, 0.708","0.461, 0.710","0.367, 0.221","0.435, 0.249","0.401, 0.869","0.461, 0.865","0.551, 0.251",0.367,0.221,0.435,0.249,0.401,0.869,0.461,0.865,0.44,0.296,0.571,0.334,0.335,0.304,0.488,0.333,0.396,0.538,0.471,0.55,0.385,0.708,0.461,0.71,Finish
8.608608608608609,72.8388798600284,286.37689542158216,64.79817004214814,137.31694346618534,172.84671970662666,158.5346413823327,171.201856344539,176.53585343646762,"0.441, 0.297","0.571, 0.334","0.338, 0.309","0.487, 0.321","0.396, 0.538","0.471, 0.549","0.386, 0.708","0.461, 0.710","0.367, 0.223","0.429, 0.248","0.401, 0.869","0.461, 0.862","0.549, 0.252",0.367,0.223,0.429,0.248,0.401,0.869,0.461,0.862,0.441,0.297,0.571,0.334,0.338,0.309,0.487,0.321,0.396,0.538,0.471,0.549,0.386,0.708,0.461,0.71,Finish
8.641975308641976,67.03115408956805,41.098091583231394,58.21422023239432,108.38615881982388,172.33355574341735,158.67574289566355,171.66388721212854,176.427051887045,"0.443, 0.297","0.571, 0.334","0.338, 0.319","0.489, 0.370","0.397, 0.537","0.471, 0.549","0.387, 0.708","0.461, 0.708","0.367, 0.239","0.425, 0.300","0.401, 0.869","0.461, 0.861","0.547, 0.250",0.367,0.239,0.425,0.3,0.401,0.869,0.461,0.861,0.443,0.297,0.571,0.334,0.338,0.319,0.489,0.37,0.397,0.537,0.471,0.549,0.387,0.708,0.461,0.708,Finish
8.675342008675342,60.26821974807833,26.88562862162616,51.15752283665248,93.6624637001665,171.8262700585334,158.59621796786666,172.29003652168572,176.52238608463978,"0.444, 0.297","0.572, 0.334","0.338, 0.332","0.494, 0.395","0.397, 0.536","0.471, 0.548","0.387, 0.706","0.461, 0.706","0.367, 0.256","0.431, 0.325","0.400, 0.869","0.460, 0.862","0.546, 0.249",0.367,0.256,0.431,0.325,0.4,0.869,0.46,0.862,0.444,0.297,0.572,0.334,0.338,0.332,0.494,0.395,0.397,0.536,0.471,0.548,0.387,0.706,0.461,0.706,Finish
8.70870870870871,56.2189207450677,24.80200729407488,47.32100628192002,89.38504621838058,171.6152457177444,158.42811207611564,172.5987059674957,176.59249331143948,"0.445, 0.297","0.572, 0.335","0.339, 0.340","0.493, 0.401","0.396, 0.535","0.471, 0.548","0.387, 0.705","0.460, 0.706","0.367, 0.265","0.432, 0.326","0.400, 0.870","0.459, 0.862","0.545, 0.249",0.367,0.265,0.432,0.326,0.4,0.87,0.459,0.862,0.445,0.297,0.572,0.335,0.339,0.34,0.493,0.401,0.396,0.535,0.471,0.548,0.387,0.705,0.46,0.706,Finish
8.742075408742078,52.4155515639651,24.039506597837807,39.0680767260686,88.31819724966583,171.43364911489135,158.16177364302948,172.942099851291,176.74703308041217,"0.445, 0.297","0.572, 0.336","0.340, 0.348","0.493, 0.403","0.396, 0.533","0.471, 0.547","0.388, 0.703","0.460, 0.705","0.367, 0.290","0.439, 0.335","0.399, 0.871","0.459, 0.862","0.544, 0.249",0.367,0.29,0.439,0.335,0.399,0.871,0.459,0.862,0.445,0.297,0.572,0.336,0.34,0.348,0.493,0.403,0.396,0.533,0.471,0.547,0.388,0.703,0.46,0.705,Finish
