Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,274.59156130864454,278.5831351240884,53.24547970762503,133.56803802501096,163.86825189868696,161.88542278520214,190.42629187168976,180.63864579346085,"0.432, 0.276","0.585, 0.312","0.318, 0.275","0.501, 0.295","0.409, 0.546","0.498, 0.551","0.434, 0.670","0.492, 0.728","0.378, 0.196","0.445, 0.207","0.436, 0.794","0.485, 0.904","0.586, 0.241",0.378,0.196,0.445,0.207,0.436,0.794,0.485,0.904,0.432,0.276,0.585,0.312,0.318,0.275,0.501,0.295,0.409,0.546,0.498,0.551,0.434,0.67,0.492,0.728,Finish
7.674341007674341,272.0848740890315,272.5717360186107,56.8807427752052,137.9321355222194,166.60149422169465,163.98018938534955,183.98871785855803,178.80831871090092,"0.435, 0.277","0.582, 0.309","0.322, 0.272","0.498, 0.285","0.413, 0.545","0.501, 0.549","0.437, 0.702","0.494, 0.725","0.383, 0.188","0.446, 0.203","0.451, 0.863","0.490, 0.899","0.578, 0.237",0.383,0.188,0.446,0.203,0.451,0.863,0.49,0.899,0.435,0.277,0.582,0.309,0.322,0.272,0.498,0.285,0.413,0.545,0.501,0.549,0.437,0.702,0.494,0.725,Finish
7.707707707707708,272.6582928719364,273.52852936726447,57.46866397061687,137.30373949888926,166.3951703812614,163.67217053967514,181.98985645013204,178.6263960819022,"0.438, 0.278","0.582, 0.307","0.325, 0.273","0.497, 0.285","0.414, 0.545","0.502, 0.549","0.438, 0.705","0.496, 0.723","0.383, 0.189","0.444, 0.202","0.457, 0.869","0.494, 0.896","0.574, 0.234",0.383,0.189,0.444,0.202,0.457,0.869,0.494,0.896,0.438,0.278,0.582,0.307,0.325,0.273,0.497,0.285,0.414,0.545,0.502,0.549,0.438,0.705,0.496,0.723,Finish
7.741074407741075,272.397866984826,274.0897334008345,58.34221201200756,134.79528935520798,167.2745471449847,164.48282644056593,180.91472578752573,177.68985640095684,"0.438, 0.279","0.581, 0.306","0.325, 0.274","0.495, 0.285","0.416, 0.545","0.504, 0.549","0.439, 0.708","0.497, 0.723","0.382, 0.190","0.444, 0.201","0.459, 0.871","0.497, 0.896","0.570, 0.233",0.382,0.19,0.444,0.201,0.459,0.871,0.497,0.896,0.438,0.279,0.581,0.306,0.325,0.274,0.495,0.285,0.416,0.545,0.504,0.549,0.439,0.708,0.497,0.723,Finish
7.774441107774441,85.36044424081706,278.0451019401568,57.45825902820216,131.19972558622095,168.80134358113276,164.09425831846562,179.7669828201699,176.02453082470973,"0.439, 0.279","0.586, 0.306","0.321, 0.280","0.495, 0.290","0.419, 0.544","0.506, 0.548","0.440, 0.714","0.499, 0.721","0.378, 0.189","0.445, 0.206","0.460, 0.872","0.504, 0.894","0.567, 0.230",0.378,0.189,0.445,0.206,0.46,0.872,0.504,0.894,0.439,0.279,0.586,0.306,0.321,0.28,0.495,0.29,0.419,0.544,0.506,0.548,0.44,0.714,0.499,0.721,Finish
7.807807807807809,84.4503623314843,276.7603634420426,56.97601850775092,131.65813690944458,170.20562907302474,164.84200160410842,178.14058741896963,175.1444103375759,"0.442, 0.279","0.585, 0.306","0.321, 0.282","0.493, 0.289","0.423, 0.544","0.507, 0.548","0.440, 0.719","0.500, 0.721","0.378, 0.188","0.444, 0.205","0.461, 0.874","0.507, 0.893","0.566, 0.226",0.378,0.188,0.444,0.205,0.461,0.874,0.507,0.893,0.442,0.279,0.585,0.306,0.321,0.282,0.493,0.289,0.423,0.544,0.507,0.548,0.44,0.719,0.5,0.721,Finish
7.841174507841175,83.48707090097227,277.47493142090326,58.05906257848655,131.22547525137333,169.8400335038432,164.4658593677472,178.5423439255323,175.50671855427177,"0.442, 0.279","0.585, 0.306","0.319, 0.284","0.491, 0.289","0.423, 0.543","0.507, 0.548","0.441, 0.715","0.500, 0.720","0.374, 0.188","0.441, 0.206","0.461, 0.870","0.507, 0.892","0.564, 0.224",0.374,0.188,0.441,0.206,0.461,0.87,0.507,0.892,0.442,0.279,0.585,0.306,0.319,0.284,0.491,0.289,0.423,0.543,0.507,0.548,0.441,0.715,0.5,0.72,Finish
7.874541207874541,82.51040820834282,277.494378165253,58.92689258152123,129.2701589700944,169.80504113529182,165.4655343871431,178.63511987376512,175.3426550854387,"0.445, 0.279","0.585, 0.305","0.321, 0.285","0.489, 0.288","0.424, 0.543","0.509, 0.548","0.441, 0.714","0.500, 0.719","0.373, 0.188","0.441, 0.204","0.461, 0.870","0.505, 0.892","0.559, 0.221",0.373,0.188,0.441,0.204,0.461,0.87,0.505,0.892,0.445,0.279,0.585,0.305,0.321,0.285,0.489,0.288,0.424,0.543,0.509,0.548,0.441,0.714,0.5,0.719,Finish
7.907907907907909,81.42053077313018,280.0387333599645,59.065299211546126,126.69524794362152,170.13150227484397,165.9427180065045,179.08876946920375,174.2907046418728,"0.448, 0.278","0.588, 0.302","0.323, 0.288","0.486, 0.289","0.428, 0.542","0.512, 0.547","0.445, 0.713","0.502, 0.718","0.372, 0.191","0.439, 0.206","0.463, 0.867","0.509, 0.889","0.559, 0.215",0.372,0.191,0.439,0.206,0.463,0.867,0.509,0.889,0.448,0.278,0.588,0.302,0.323,0.288,0.486,0.289,0.428,0.542,0.512,0.547,0.445,0.713,0.502,0.718,Finish
7.941274607941275,80.5618193132322,281.09717771585946,59.00109424864464,126.07906638214877,170.02071975951614,166.0763277240068,179.64527161581842,174.1010111087709,"0.450, 0.278","0.590, 0.300","0.324, 0.290","0.485, 0.289","0.430, 0.541","0.513, 0.547","0.447, 0.712","0.503, 0.718","0.372, 0.192","0.438, 0.207","0.463, 0.866","0.511, 0.890","0.559, 0.215",0.372,0.192,0.438,0.207,0.463,0.866,0.511,0.89,0.45,0.278,0.59,0.3,0.324,0.29,0.485,0.289,0.43,0.541,0.513,0.547,0.447,0.712,0.503,0.718,Finish
7.974641307974641,80.13693692102738,282.19942682607746,58.69091856347743,123.86189313313824,170.93429448049298,166.0599563567144,179.31013174586934,174.4164258860559,"0.451, 0.278","0.591, 0.300","0.325, 0.291","0.482, 0.291","0.432, 0.541","0.515, 0.547","0.447, 0.712","0.505, 0.717","0.373, 0.191","0.437, 0.208","0.462, 0.868","0.513, 0.890","0.560, 0.214",0.373,0.191,0.437,0.208,0.462,0.868,0.513,0.89,0.451,0.278,0.591,0.3,0.325,0.291,0.482,0.291,0.432,0.541,0.515,0.547,0.447,0.712,0.505,0.717,Finish
8.008008008008009,80.14167855657301,282.7616713540499,58.38436098385496,124.45817619438156,171.8402334265495,165.23326792054905,179.1674024932329,175.5848104682285,"0.451, 0.278","0.593, 0.299","0.325, 0.291","0.483, 0.291","0.434, 0.540","0.516, 0.546","0.448, 0.711","0.508, 0.717","0.373, 0.191","0.436, 0.209","0.462, 0.870","0.513, 0.890","0.560, 0.216",0.373,0.191,0.436,0.209,0.462,0.87,0.513,0.89,0.451,0.278,0.593,0.299,0.325,0.291,0.483,0.291,0.434,0.54,0.516,0.546,0.448,0.711,0.508,0.717,Finish
8.041374708041374,80.21344656988258,283.8434277826218,58.23791569936249,123.80868367937993,172.3539749545918,165.19759078749868,178.72697950142637,175.6680824470771,"0.451, 0.278","0.594, 0.300","0.325, 0.292","0.483, 0.293","0.435, 0.540","0.516, 0.546","0.448, 0.711","0.508, 0.717","0.373, 0.190","0.434, 0.209","0.463, 0.871","0.513, 0.890","0.560, 0.217",0.373,0.19,0.434,0.209,0.463,0.871,0.513,0.89,0.451,0.278,0.594,0.3,0.325,0.292,0.483,0.293,0.435,0.54,0.516,0.546,0.448,0.711,0.508,0.717,Finish
8.074741408074741,80.02558134653833,286.2358556384028,58.36922308323991,122.49803911537674,172.46741621052942,164.47471455486408,178.72793905546175,175.9763605788252,"0.451, 0.278","0.596, 0.300","0.325, 0.292","0.487, 0.297","0.436, 0.539","0.517, 0.546","0.448, 0.708","0.510, 0.715","0.374, 0.189","0.434, 0.210","0.463, 0.870","0.515, 0.887","0.561, 0.217",0.374,0.189,0.434,0.21,0.463,0.87,0.515,0.887,0.451,0.278,0.596,0.3,0.325,0.292,0.487,0.297,0.436,0.539,0.517,0.546,0.448,0.708,0.51,0.715,Finish
8.108108108108109,79.92201226648668,63.860702987973895,58.227227465396986,112.9346156779478,172.36233282877328,164.25005796551943,178.98670817295178,175.88540945553532,"0.451, 0.277","0.596, 0.300","0.325, 0.292","0.496, 0.314","0.436, 0.538","0.517, 0.545","0.449, 0.705","0.510, 0.713","0.374, 0.188","0.436, 0.215","0.464, 0.869","0.515, 0.885","0.561, 0.217",0.374,0.188,0.436,0.215,0.464,0.869,0.515,0.885,0.451,0.277,0.596,0.3,0.325,0.292,0.496,0.314,0.436,0.538,0.517,0.545,0.449,0.705,0.51,0.713,Finish
8.141474808141476,79.82864783105336,64.73832545813323,57.51647203672278,113.60962664463696,172.57359373000662,164.43033492814232,179.11217661515917,175.6735537854979,"0.451, 0.277","0.597, 0.300","0.324, 0.293","0.495, 0.313","0.437, 0.538","0.517, 0.545","0.449, 0.705","0.510, 0.713","0.374, 0.187","0.437, 0.215","0.464, 0.869","0.515, 0.885","0.561, 0.217",0.374,0.187,0.437,0.215,0.464,0.869,0.515,0.885,0.451,0.277,0.597,0.3,0.324,0.293,0.495,0.313,0.437,0.538,0.517,0.545,0.449,0.705,0.51,0.713,Finish
8.174841508174842,79.19876209488973,62.18648148369343,55.820503173195206,111.49297212352656,172.30526650914808,164.17020557754665,179.29093824225689,175.58935182481017,"0.452, 0.276","0.598, 0.300","0.325, 0.293","0.497, 0.317","0.437, 0.537","0.517, 0.544","0.450, 0.704","0.510, 0.711","0.378, 0.188","0.438, 0.218","0.465, 0.869","0.516, 0.885","0.561, 0.215",0.378,0.188,0.438,0.218,0.465,0.869,0.516,0.885,0.452,0.276,0.598,0.3,0.325,0.293,0.497,0.317,0.437,0.537,0.517,0.544,0.45,0.704,0.51,0.711,Finish
8.208208208208209,79.39710468489152,60.25697643766855,55.25582837341404,112.57901971188964,172.34338951665654,164.3392705358986,179.55658425453112,175.44519446007234,"0.452, 0.276","0.599, 0.299","0.325, 0.292","0.500, 0.319","0.438, 0.537","0.518, 0.544","0.451, 0.704","0.510, 0.711","0.379, 0.188","0.439, 0.228","0.465, 0.869","0.515, 0.884","0.561, 0.214",0.379,0.188,0.439,0.228,0.465,0.869,0.515,0.884,0.452,0.276,0.599,0.299,0.325,0.292,0.5,0.319,0.438,0.537,0.518,0.544,0.451,0.704,0.51,0.711,Finish
8.241574908241576,79.10682084558053,60.83682611346451,53.971485370901895,112.74976122367444,171.39359683341775,164.05121393259606,180.10995704518362,175.46981783088032,"0.456, 0.276","0.601, 0.299","0.326, 0.292","0.500, 0.317","0.438, 0.537","0.518, 0.544","0.451, 0.704","0.510, 0.711","0.383, 0.188","0.441, 0.227","0.465, 0.870","0.515, 0.885","0.561, 0.212",0.383,0.188,0.441,0.227,0.465,0.87,0.515,0.885,0.456,0.276,0.601,0.299,0.326,0.292,0.5,0.317,0.438,0.537,0.518,0.544,0.451,0.704,0.51,0.711,Finish
8.274941608274942,79.53134194383748,65.8124884935074,51.45295839879755,120.74029192056344,170.2343689173836,163.92654226347346,180.44930391413305,175.58861833462086,"0.460, 0.275","0.602, 0.299","0.327, 0.288","0.508, 0.308","0.438, 0.537","0.518, 0.544","0.452, 0.706","0.510, 0.715","0.392, 0.188","0.448, 0.225","0.465, 0.870","0.515, 0.887","0.560, 0.211",0.392,0.188,0.448,0.225,0.465,0.87,0.515,0.887,0.46,0.275,0.602,0.299,0.327,0.288,0.508,0.308,0.438,0.537,0.518,0.544,0.452,0.706,0.51,0.715,Finish
8.308308308308309,80.13281185087654,70.99330701238252,49.04287392770492,125.79596978306748,169.15184986471414,164.04478992152545,180.5809288655728,175.601277756574,"0.465, 0.276","0.601, 0.299","0.328, 0.285","0.507, 0.299","0.438, 0.537","0.518, 0.544","0.452, 0.706","0.510, 0.715","0.401, 0.189","0.451, 0.223","0.465, 0.870","0.515, 0.887","0.557, 0.210",0.401,0.189,0.451,0.223,0.465,0.87,0.515,0.887,0.465,0.276,0.601,0.299,0.328,0.285,0.507,0.299,0.438,0.537,0.518,0.544,0.452,0.706,0.51,0.715,Finish
8.341675008341676,81.13310182395334,288.25139280423133,47.07960063374352,125.08266491705164,168.49693269944694,164.3932863116014,181.64282064373413,175.63169726113452,"0.467, 0.275","0.601, 0.299","0.330, 0.282","0.509, 0.299","0.439, 0.537","0.519, 0.545","0.455, 0.708","0.510, 0.717","0.409, 0.188","0.455, 0.221","0.466, 0.876","0.514, 0.888","0.556, 0.210",0.409,0.188,0.455,0.221,0.466,0.876,0.514,0.888,0.467,0.275,0.601,0.299,0.33,0.282,0.509,0.299,0.439,0.537,0.519,0.545,0.455,0.708,0.51,0.717,Finish
8.375041708375042,81.19925397779564,287.63906326089307,46.099843273660895,125.25611369278036,167.93226898786253,164.8888149529334,182.40914861378525,175.65844505234426,"0.469, 0.275","0.600, 0.300","0.332, 0.281","0.511, 0.299","0.440, 0.538","0.519, 0.546","0.457, 0.710","0.510, 0.718","0.413, 0.189","0.457, 0.221","0.467, 0.880","0.514, 0.889","0.552, 0.210",0.413,0.189,0.457,0.221,0.467,0.88,0.514,0.889,0.469,0.275,0.6,0.3,0.332,0.281,0.511,0.299,0.44,0.538,0.519,0.546,0.457,0.71,0.51,0.718,Finish
8.408408408408409,80.99651619122216,70.88346924047352,45.99218340646648,122.72887953986864,167.87502076814164,165.0900915241941,182.6221117791371,175.6796135463502,"0.470, 0.275","0.600, 0.301","0.332, 0.281","0.516, 0.302","0.441, 0.538","0.520, 0.546","0.458, 0.710","0.511, 0.718","0.413, 0.189","0.461, 0.221","0.467, 0.882","0.514, 0.890","0.552, 0.210",0.413,0.189,0.461,0.221,0.467,0.882,0.514,0.89,0.47,0.275,0.6,0.301,0.332,0.281,0.516,0.302,0.441,0.538,0.52,0.546,0.458,0.71,0.511,0.718,Finish
8.441775108441776,80.91698989998129,67.81167713610758,45.66011645698016,118.20364650078936,167.95954770035175,164.94147979258005,182.6255441737403,175.8758134690024,"0.470, 0.275","0.600, 0.302","0.332, 0.281","0.518, 0.308","0.441, 0.538","0.520, 0.547","0.458, 0.711","0.511, 0.718","0.413, 0.190","0.465, 0.223","0.468, 0.884","0.514, 0.891","0.552, 0.210",0.413,0.19,0.465,0.223,0.468,0.884,0.514,0.891,0.47,0.275,0.6,0.302,0.332,0.281,0.518,0.308,0.441,0.538,0.52,0.547,0.458,0.711,0.511,0.718,Finish
8.475141808475142,80.97460412290563,68.50585721356498,45.10846144064176,117.91737327833152,168.12177856356877,164.85713154069236,182.60155806431905,176.00212275883342,"0.469, 0.275","0.600, 0.303","0.332, 0.282","0.517, 0.308","0.441, 0.538","0.520, 0.547","0.458, 0.711","0.511, 0.719","0.414, 0.190","0.465, 0.223","0.468, 0.883","0.514, 0.891","0.552, 0.210",0.414,0.19,0.465,0.223,0.468,0.883,0.514,0.891,0.469,0.275,0.6,0.303,0.332,0.282,0.517,0.308,0.441,0.538,0.52,0.547,0.458,0.711,0.511,0.719,Finish
8.508508508508509,81.09186352449551,68.64267654161654,42.6128750624607,118.04507507934966,168.11121935139056,164.84171740097764,182.38284884743445,176.09231245459603,"0.469, 0.275","0.600, 0.304","0.332, 0.281","0.515, 0.308","0.441, 0.538","0.520, 0.547","0.459, 0.712","0.511, 0.720","0.419, 0.193","0.464, 0.225","0.469, 0.886","0.514, 0.892","0.552, 0.209",0.419,0.193,0.464,0.225,0.469,0.886,0.514,0.892,0.469,0.275,0.6,0.304,0.332,0.281,0.515,0.308,0.441,0.538,0.52,0.547,0.459,0.712,0.511,0.72,Finish
8.541875208541876,81.30105866521475,66.20801594088329,40.9926870692291,116.54841868810207,167.83835159248662,164.7372387335589,182.62127867971728,176.1736515440719,"0.469, 0.275","0.600, 0.305","0.332, 0.281","0.516, 0.313","0.441, 0.538","0.520, 0.547","0.459, 0.713","0.511, 0.720","0.419, 0.198","0.465, 0.232","0.470, 0.886","0.514, 0.892","0.551, 0.209",0.419,0.198,0.465,0.232,0.47,0.886,0.514,0.892,0.469,0.275,0.6,0.305,0.332,0.281,0.516,0.313,0.441,0.538,0.52,0.547,0.459,0.713,0.511,0.72,Finish
8.575241908575242,82.221921447685,65.69712919771312,40.07502285033697,106.76862569270948,167.6813271128739,164.69049105541515,182.84133854775928,176.2638142200817,"0.469, 0.275","0.600, 0.304","0.333, 0.278","0.523, 0.313","0.441, 0.537","0.520, 0.547","0.460, 0.713","0.511, 0.720","0.421, 0.200","0.488, 0.231","0.470, 0.886","0.514, 0.892","0.548, 0.209",0.421,0.2,0.488,0.231,0.47,0.886,0.514,0.892,0.469,0.275,0.6,0.304,0.333,0.278,0.523,0.313,0.441,0.537,0.52,0.547,0.46,0.713,0.511,0.72,Finish
8.608608608608609,82.89226687879693,64.5515709797981,39.05926257205733,105.40696986225744,167.6631617056578,164.75689352027635,183.0049300817085,176.4025342351909,"0.469, 0.275","0.599, 0.304","0.333, 0.277","0.529, 0.313","0.441, 0.537","0.520, 0.547","0.460, 0.713","0.512, 0.720","0.424, 0.201","0.494, 0.231","0.470, 0.886","0.514, 0.893","0.545, 0.208",0.424,0.201,0.494,0.231,0.47,0.886,0.514,0.893,0.469,0.275,0.599,0.304,0.333,0.277,0.529,0.313,0.441,0.537,0.52,0.547,0.46,0.713,0.512,0.72,Finish
8.641975308641976,83.2276782334878,57.36452449176846,36.76284790664112,99.16617270543644,167.62553129737404,164.6171684256523,182.96621364637696,176.5423200126568,"0.469, 0.275","0.599, 0.304","0.334, 0.276","0.532, 0.321","0.441, 0.537","0.520, 0.547","0.460, 0.712","0.512, 0.720","0.426, 0.206","0.494, 0.234","0.470, 0.885","0.514, 0.893","0.545, 0.207",0.426,0.206,0.494,0.234,0.47,0.885,0.514,0.893,0.469,0.275,0.599,0.304,0.334,0.276,0.532,0.321,0.441,0.537,0.52,0.547,0.46,0.712,0.512,0.72,Finish
8.675342008675342,83.55385877678256,56.597375221131706,35.92773835408482,97.82636932340505,167.7234041193896,164.59964158961273,182.94597183503487,176.64043779740533,"0.468, 0.275","0.599, 0.304","0.334, 0.276","0.534, 0.321","0.441, 0.536","0.520, 0.547","0.460, 0.712","0.512, 0.720","0.426, 0.208","0.497, 0.234","0.470, 0.885","0.514, 0.893","0.546, 0.207",0.426,0.208,0.497,0.234,0.47,0.885,0.514,0.893,0.468,0.275,0.599,0.304,0.334,0.276,0.534,0.321,0.441,0.536,0.52,0.547,0.46,0.712,0.512,0.72,Finish
8.70870870870871,84.10412538086626,51.93558760266764,36.01601099945598,92.98268829923056,168.14493569174263,164.47912795199272,182.99368674525564,176.7446393007584,"0.466, 0.275","0.599, 0.304","0.334, 0.275","0.536, 0.326","0.441, 0.536","0.520, 0.547","0.460, 0.712","0.512, 0.720","0.426, 0.208","0.499, 0.238","0.470, 0.885","0.514, 0.893","0.546, 0.207",0.426,0.208,0.499,0.238,0.47,0.885,0.514,0.893,0.466,0.275,0.599,0.304,0.334,0.275,0.536,0.326,0.441,0.536,0.52,0.547,0.46,0.712,0.512,0.72,Finish
8.742075408742078,275.4939831910892,40.61863438743228,36.0877337028392,82.46615797528355,168.12319129912964,164.46327861231188,183.04300083413568,176.76303465520144,"0.466, 0.275","0.599, 0.304","0.335, 0.275","0.542, 0.339","0.440, 0.536","0.520, 0.547","0.460, 0.711","0.512, 0.720","0.427, 0.208","0.502, 0.250","0.470, 0.884","0.514, 0.893","0.544, 0.207",0.427,0.208,0.502,0.25,0.47,0.884,0.514,0.893,0.466,0.275,0.599,0.304,0.335,0.275,0.542,0.339,0.44,0.536,0.52,0.547,0.46,0.711,0.512,0.72,Finish
