Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,16.636634738510974,9.334451869134602,75.30225377905582,10.473729391479209,140.1106044084538,134.40982918644698,219.58743749155843,210.8385680354807,"0.457, 0.406","0.513, 0.465","0.432, 0.459","0.493, 0.530","0.431, 0.572","0.451, 0.588","0.500, 0.685","0.492, 0.707","0.491, 0.470","0.516, 0.485","0.479, 0.826","0.458, 0.866","0.531, 0.423",0.491,0.47,0.516,0.485,0.479,0.826,0.458,0.866,0.457,0.406,0.513,0.465,0.432,0.459,0.493,0.53,0.431,0.572,0.451,0.588,0.5,0.685,0.492,0.707,Mid-Follow-Through
7.674341007674341,62.03200988835148,9.822226033773926,2.625250645679817,67.74708515006431,156.1729783539509,144.20458402999128,195.6243713942112,199.66750940986643,"0.444, 0.409","0.544, 0.460","0.426, 0.416","0.534, 0.474","0.425, 0.579","0.481, 0.590","0.462, 0.692","0.501, 0.705","0.455, 0.403","0.505, 0.427","0.466, 0.828","0.478, 0.842","0.541, 0.402",0.455,0.403,0.505,0.427,0.466,0.828,0.478,0.842,0.444,0.409,0.544,0.46,0.426,0.416,0.534,0.474,0.425,0.579,0.481,0.59,0.462,0.692,0.501,0.705,Mid-Follow-Through
7.707707707707708,227.10966505294192,244.42657070954849,162.57667078093849,175.8015090112106,159.2335104477238,149.97869159588157,189.88655480862,190.110686026738,"0.449, 0.404","0.546, 0.443","0.416, 0.365","0.512, 0.404","0.424, 0.582","0.485, 0.590","0.450, 0.695","0.499, 0.706","0.398, 0.319","0.467, 0.346","0.458, 0.826","0.493, 0.838","0.545, 0.388",0.398,0.319,0.467,0.346,0.458,0.826,0.493,0.838,0.449,0.404,0.546,0.443,0.416,0.365,0.512,0.404,0.424,0.582,0.485,0.59,0.45,0.695,0.499,0.706,Mid-Follow-Through
7.741074407741075,255.6120729376083,255.0796521317715,111.503499415726,166.38645113195318,160.70050629310708,152.49114752435642,185.9375421922529,183.04930228780265,"0.450, 0.408","0.549, 0.432","0.396, 0.384","0.498, 0.394","0.422, 0.582","0.485, 0.588","0.443, 0.697","0.496, 0.708","0.398, 0.320","0.450, 0.334","0.453, 0.827","0.501, 0.832","0.548, 0.381",0.398,0.32,0.45,0.334,0.453,0.827,0.501,0.832,0.45,0.408,0.549,0.432,0.396,0.384,0.498,0.394,0.422,0.582,0.485,0.588,0.443,0.697,0.496,0.708,Mid-Follow-Through
7.774441107774441,255.07932325535617,261.8183972758944,86.97996653695802,152.81520781695437,160.88885393854608,155.2240189069569,184.7864260898393,176.47620103885865,"0.451, 0.400","0.547, 0.423","0.395, 0.375","0.505, 0.399","0.421, 0.581","0.485, 0.587","0.441, 0.698","0.494, 0.708","0.418, 0.330","0.459, 0.331","0.452, 0.828","0.510, 0.830","0.547, 0.366",0.418,0.33,0.459,0.331,0.452,0.828,0.51,0.83,0.451,0.4,0.547,0.423,0.395,0.375,0.505,0.399,0.421,0.581,0.485,0.587,0.441,0.698,0.494,0.708,Mid-Follow-Through
7.807807807807809,254.6188871582901,276.3566060480958,65.92565010933818,130.85525469231186,162.3293664054928,156.17997267194357,183.0889673020628,174.60112380496264,"0.449, 0.397","0.543, 0.419","0.397, 0.374","0.513, 0.412","0.421, 0.579","0.482, 0.585","0.439, 0.698","0.490, 0.709","0.431, 0.343","0.481, 0.348","0.452, 0.828","0.510, 0.830","0.543, 0.360",0.431,0.343,0.481,0.348,0.452,0.828,0.51,0.83,0.449,0.397,0.543,0.419,0.397,0.374,0.513,0.412,0.421,0.579,0.482,0.585,0.439,0.698,0.49,0.709,Mid-Follow-Through
7.841174507841175,73.61047518860083,67.76861565520129,39.25362858565774,113.82302158748226,162.50922680661645,156.46723794218906,182.2280212038425,173.3036492045632,"0.451, 0.392","0.544, 0.414","0.416, 0.396","0.517, 0.415","0.422, 0.575","0.482, 0.581","0.440, 0.699","0.490, 0.710","0.433, 0.378","0.489, 0.357","0.454, 0.828","0.512, 0.834","0.523, 0.355",0.433,0.378,0.489,0.357,0.454,0.828,0.512,0.834,0.451,0.392,0.544,0.414,0.416,0.396,0.517,0.415,0.422,0.575,0.482,0.581,0.44,0.699,0.49,0.71,Mid-Follow-Through
7.874541207874541,39.971758305552655,57.4159091915386,20.24602951922988,101.84886910576978,161.50997901858423,157.24010288359162,181.88257993437784,170.90953555476273,"0.456, 0.391","0.543, 0.413","0.421, 0.420","0.519, 0.419","0.423, 0.573","0.483, 0.579","0.441, 0.699","0.489, 0.710","0.443, 0.381","0.496, 0.368","0.455, 0.831","0.515, 0.837","0.521, 0.355",0.443,0.381,0.496,0.368,0.455,0.831,0.515,0.837,0.456,0.391,0.543,0.413,0.421,0.42,0.519,0.419,0.423,0.573,0.483,0.579,0.441,0.699,0.489,0.71,Finish
7.907907907907909,59.7110103035948,37.02689919048042,11.706880216430095,84.40232384125424,161.38890864824435,158.20861212025122,182.5697521957212,170.37629619450118,"0.457, 0.386","0.545, 0.407","0.417, 0.401","0.518, 0.425","0.423, 0.571","0.485, 0.576","0.442, 0.699","0.490, 0.710","0.444, 0.384","0.496, 0.384","0.456, 0.834","0.518, 0.839","0.523, 0.355",0.444,0.384,0.496,0.384,0.456,0.834,0.518,0.839,0.457,0.386,0.545,0.407,0.417,0.401,0.518,0.425,0.423,0.571,0.485,0.576,0.442,0.699,0.49,0.71,Finish
7.941274607941275,52.060128360624105,30.391485944528025,4.029532666747135,75.7885380227105,160.67772961008117,159.013149501296,183.3624688834213,170.61672199990988,"0.458, 0.385","0.543, 0.406","0.421, 0.404","0.519, 0.427","0.423, 0.570","0.486, 0.574","0.443, 0.699","0.491, 0.708","0.454, 0.390","0.499, 0.389","0.456, 0.835","0.518, 0.840","0.524, 0.356",0.454,0.39,0.499,0.389,0.456,0.835,0.518,0.84,0.458,0.385,0.543,0.406,0.421,0.404,0.519,0.427,0.423,0.57,0.486,0.574,0.443,0.699,0.491,0.708,Finish
7.974641307974641,58.6038803998184,29.3518233200996,2.663613413919904,71.05034533641508,162.015700012143,161.48751151056078,182.415152732362,169.72280791014882,"0.459, 0.386","0.544, 0.403","0.421, 0.401","0.523, 0.422","0.426, 0.570","0.490, 0.574","0.444, 0.700","0.492, 0.708","0.453, 0.390","0.497, 0.366","0.457, 0.836","0.518, 0.838","0.519, 0.353",0.453,0.39,0.497,0.366,0.457,0.836,0.518,0.838,0.459,0.386,0.544,0.403,0.421,0.401,0.523,0.422,0.426,0.57,0.49,0.574,0.444,0.7,0.492,0.708,Finish
8.008008008008009,57.592672612213725,34.26805219331871,13.67569166826268,81.68729099259181,163.03077258250067,162.2265215661979,181.32703390516232,169.8665882214013,"0.461, 0.386","0.543, 0.402","0.422, 0.401","0.520, 0.420","0.428, 0.570","0.491, 0.574","0.444, 0.700","0.493, 0.707","0.453, 0.397","0.494, 0.376","0.457, 0.836","0.517, 0.835","0.515, 0.348",0.453,0.397,0.494,0.376,0.457,0.836,0.517,0.835,0.461,0.386,0.543,0.402,0.422,0.401,0.52,0.42,0.428,0.57,0.491,0.574,0.444,0.7,0.493,0.707,Finish
8.041374708041374,52.48322285893644,25.741516355058938,16.151856425485605,73.04971540004328,163.68474234364675,161.9348186402551,180.9450123194388,170.48218700925943,"0.462, 0.382","0.542, 0.401","0.420, 0.404","0.518, 0.427","0.429, 0.569","0.490, 0.573","0.444, 0.700","0.493, 0.707","0.451, 0.397","0.493, 0.385","0.458, 0.836","0.517, 0.830","0.516, 0.344",0.451,0.397,0.493,0.385,0.458,0.836,0.517,0.83,0.462,0.382,0.542,0.401,0.42,0.404,0.518,0.427,0.429,0.569,0.49,0.573,0.444,0.7,0.493,0.707,Finish
8.074741408074741,52.04587783586279,23.038066552235016,21.75727422979326,69.94371124185491,164.41378080241216,162.64262034334286,180.62265787758813,171.28507122170484,"0.462, 0.381","0.542, 0.398","0.417, 0.405","0.517, 0.429","0.430, 0.569","0.492, 0.572","0.444, 0.700","0.494, 0.706","0.451, 0.401","0.489, 0.381","0.458, 0.838","0.516, 0.828","0.515, 0.342",0.451,0.401,0.489,0.381,0.458,0.838,0.516,0.828,0.462,0.381,0.542,0.398,0.417,0.405,0.517,0.429,0.43,0.569,0.492,0.572,0.444,0.7,0.494,0.706,Finish
8.108108108108109,56.58146056841474,41.02085768251705,1.5663310000065362,84.25061463019964,165.87568867531792,163.78502855856914,179.65569099371493,171.28716860520373,"0.462, 0.382","0.542, 0.398","0.412, 0.405","0.513, 0.417","0.433, 0.568","0.494, 0.572","0.445, 0.701","0.496, 0.706","0.447, 0.388","0.480, 0.355","0.458, 0.838","0.516, 0.825","0.515, 0.344",0.447,0.388,0.48,0.355,0.458,0.838,0.516,0.825,0.462,0.382,0.542,0.398,0.412,0.405,0.513,0.417,0.433,0.568,0.494,0.572,0.445,0.701,0.496,0.706,Finish
8.141474808141476,59.053166111036674,44.150091688550695,19.65869156781263,88.07845599801723,167.04540667846152,164.12274002005518,179.03299277948545,171.65749026008154,"0.462, 0.382","0.541, 0.398","0.413, 0.402","0.512, 0.415","0.434, 0.567","0.495, 0.571","0.445, 0.701","0.497, 0.705","0.448, 0.371","0.478, 0.353","0.458, 0.838","0.517, 0.825","0.515, 0.345",0.448,0.371,0.478,0.353,0.458,0.838,0.517,0.825,0.462,0.382,0.541,0.398,0.413,0.402,0.512,0.415,0.434,0.567,0.495,0.571,0.445,0.701,0.497,0.705,Finish
8.174841508174842,59.30680310110603,43.50722876279633,12.343480840767096,86.22071335807858,167.7889683993738,163.94786837880915,178.71280267499188,171.85766837798403,"0.462, 0.381","0.541, 0.397","0.412, 0.402","0.508, 0.417","0.435, 0.567","0.495, 0.570","0.445, 0.701","0.498, 0.704","0.446, 0.378","0.478, 0.360","0.458, 0.839","0.517, 0.827","0.515, 0.346",0.446,0.378,0.478,0.36,0.458,0.839,0.517,0.827,0.462,0.381,0.541,0.397,0.412,0.402,0.508,0.417,0.435,0.567,0.495,0.57,0.445,0.701,0.498,0.704,Finish
8.208208208208209,55.96460220291563,41.95102329064735,8.757692038096552,86.06797850459694,168.3847839905981,164.15583696511626,178.50375142793823,172.09558622190016,"0.461, 0.379","0.541, 0.396","0.413, 0.402","0.508, 0.418","0.436, 0.567","0.495, 0.570","0.445, 0.701","0.498, 0.704","0.445, 0.380","0.478, 0.364","0.458, 0.839","0.518, 0.827","0.512, 0.345",0.445,0.38,0.478,0.364,0.458,0.839,0.518,0.827,0.461,0.379,0.541,0.396,0.413,0.402,0.508,0.418,0.436,0.567,0.495,0.57,0.445,0.701,0.498,0.704,Finish
8.241574908241576,55.48893431814832,39.75296792108765,9.22829794601037,83.9496705402173,168.4958278753071,164.4630356172311,178.6420961685349,171.84249018339452,"0.461, 0.378","0.541, 0.395","0.414, 0.402","0.508, 0.419","0.436, 0.566","0.496, 0.569","0.446, 0.701","0.499, 0.704","0.444, 0.380","0.478, 0.367","0.458, 0.839","0.519, 0.828","0.511, 0.344",0.444,0.38,0.478,0.367,0.458,0.839,0.519,0.828,0.461,0.378,0.541,0.395,0.414,0.402,0.508,0.419,0.436,0.566,0.496,0.569,0.446,0.701,0.499,0.704,Finish
8.274941608274942,59.413656397215455,38.38816994839208,16.626603846186068,82.60465510182905,168.91213537320428,164.4952613368472,178.54826774953565,171.61003887589408,"0.462, 0.379","0.541, 0.396","0.416, 0.399","0.508, 0.421","0.437, 0.566","0.496, 0.569","0.446, 0.701","0.499, 0.704","0.439, 0.380","0.478, 0.369","0.459, 0.839","0.519, 0.827","0.512, 0.344",0.439,0.38,0.478,0.369,0.459,0.839,0.519,0.827,0.462,0.379,0.541,0.396,0.416,0.399,0.508,0.421,0.437,0.566,0.496,0.569,0.446,0.701,0.499,0.704,Finish
8.308308308308309,59.927327102091176,37.99754461290544,15.99199715158294,82.51958001372576,168.8594575146997,164.52641747978709,178.66545907356482,171.70058191809153,"0.461, 0.380","0.541, 0.395","0.417, 0.398","0.509, 0.419","0.438, 0.566","0.496, 0.569","0.447, 0.701","0.499, 0.704","0.438, 0.381","0.478, 0.365","0.460, 0.840","0.520, 0.828","0.513, 0.343",0.438,0.381,0.478,0.365,0.46,0.84,0.52,0.828,0.461,0.38,0.541,0.395,0.417,0.398,0.509,0.419,0.438,0.566,0.496,0.569,0.447,0.701,0.499,0.704,Finish
8.341675008341676,59.40862159850372,29.4327221238986,5.260892375277871,86.90034375494605,169.21339193737847,164.12546837307443,179.73976835312826,172.70927108908978,"0.458, 0.380","0.541, 0.395","0.417, 0.399","0.514, 0.423","0.438, 0.566","0.496, 0.569","0.448, 0.701","0.500, 0.704","0.439, 0.386","0.484, 0.392","0.460, 0.841","0.519, 0.828","0.511, 0.341",0.439,0.386,0.484,0.392,0.46,0.841,0.519,0.828,0.458,0.38,0.541,0.395,0.417,0.399,0.514,0.423,0.438,0.566,0.496,0.569,0.448,0.701,0.5,0.704,Finish
8.375041708375042,61.21586884098599,27.228954031172343,3.403304063865668,90.462493614471,169.50431805933636,164.0675471278981,180.2732176087553,172.95466141960765,"0.457, 0.380","0.541, 0.395","0.416, 0.398","0.515, 0.424","0.438, 0.566","0.496, 0.569","0.449, 0.701","0.500, 0.704","0.439, 0.389","0.490, 0.402","0.460, 0.841","0.519, 0.828","0.510, 0.341",0.439,0.389,0.49,0.402,0.46,0.841,0.519,0.828,0.457,0.38,0.541,0.395,0.416,0.398,0.515,0.424,0.438,0.566,0.496,0.569,0.449,0.701,0.5,0.704,Finish
8.408408408408409,59.8222110956372,20.1849158410113,6.350428107464699,76.65033106265147,169.8337353216123,164.062302841739,180.5394661828697,173.2521507883457,"0.456, 0.379","0.541, 0.394","0.415, 0.398","0.521, 0.423","0.438, 0.566","0.496, 0.569","0.449, 0.701","0.500, 0.704","0.440, 0.390","0.497, 0.398","0.460, 0.841","0.519, 0.832","0.509, 0.341",0.44,0.39,0.497,0.398,0.46,0.841,0.519,0.832,0.456,0.379,0.541,0.394,0.415,0.398,0.521,0.423,0.438,0.566,0.496,0.569,0.449,0.701,0.5,0.704,Finish
8.441775108441776,59.475362163111065,18.679498590547933,5.131096995222944,75.66702540220058,169.804747561139,164.1199956836011,181.0164555996252,173.2746324193794,"0.456, 0.377","0.541, 0.394","0.414, 0.397","0.522, 0.423","0.438, 0.565","0.497, 0.568","0.450, 0.701","0.500, 0.704","0.438, 0.388","0.498, 0.398","0.460, 0.841","0.519, 0.833","0.509, 0.341",0.438,0.388,0.498,0.398,0.46,0.841,0.519,0.833,0.456,0.377,0.541,0.394,0.414,0.397,0.522,0.423,0.438,0.565,0.497,0.568,0.45,0.701,0.5,0.704,Finish
8.475141808475142,58.83267437971933,17.902447176124017,17.624699121317125,74.77960271028493,170.02891461327502,164.18106252234887,181.1198175503259,173.30515014008927,"0.455, 0.375","0.541, 0.394","0.413, 0.396","0.523, 0.423","0.439, 0.565","0.497, 0.568","0.450, 0.701","0.501, 0.704","0.439, 0.392","0.500, 0.399","0.460, 0.841","0.519, 0.833","0.509, 0.341",0.439,0.392,0.5,0.399,0.46,0.841,0.519,0.833,0.455,0.375,0.541,0.394,0.413,0.396,0.523,0.423,0.439,0.565,0.497,0.568,0.45,0.701,0.501,0.704,Finish
8.508508508508509,56.874991807869776,17.89813068362186,14.194879516000167,71.40106912171186,170.28568978028184,164.39050380325912,180.93960013688843,173.14275559826544,"0.455, 0.374","0.542, 0.394","0.414, 0.396","0.523, 0.424","0.439, 0.565","0.497, 0.568","0.450, 0.700","0.500, 0.704","0.440, 0.390","0.501, 0.398","0.460, 0.841","0.519, 0.834","0.509, 0.341",0.44,0.39,0.501,0.398,0.46,0.841,0.519,0.834,0.455,0.374,0.542,0.394,0.414,0.396,0.523,0.424,0.439,0.565,0.497,0.568,0.45,0.7,0.5,0.704,Finish
8.541875208541876,59.87897615540681,30.88379625634151,33.04658818944978,76.62947362707162,170.4342809579577,164.50323351275787,180.67341729130388,172.94255739070513,"0.455, 0.374","0.542, 0.394","0.412, 0.395","0.516, 0.419","0.439, 0.565","0.498, 0.568","0.450, 0.701","0.500, 0.704","0.439, 0.350","0.488, 0.372","0.460, 0.841","0.519, 0.834","0.505, 0.341",0.439,0.35,0.488,0.372,0.46,0.841,0.519,0.834,0.455,0.374,0.542,0.394,0.412,0.395,0.516,0.419,0.439,0.565,0.498,0.568,0.45,0.701,0.5,0.704,Finish
8.575241908575242,55.07699658348277,49.75846867905428,35.20541548325502,93.02996648037264,170.497950423738,164.4791897892208,179.85560504137425,172.6125916822178,"0.456, 0.376","0.543, 0.394","0.412, 0.401","0.506, 0.411","0.439, 0.565","0.498, 0.568","0.449, 0.701","0.500, 0.705","0.437, 0.350","0.470, 0.347","0.460, 0.841","0.520, 0.834","0.507, 0.340",0.437,0.35,0.47,0.347,0.46,0.841,0.52,0.834,0.456,0.376,0.543,0.394,0.412,0.401,0.506,0.411,0.439,0.565,0.498,0.568,0.449,0.701,0.5,0.705,Finish
8.608608608608609,53.64845934206645,65.2352291860583,62.30508240693934,113.25759668418068,167.772589119917,165.51973963357813,178.8854212420148,171.38845486419456,"0.466, 0.385","0.543, 0.396","0.413, 0.413","0.486, 0.407","0.439, 0.566","0.499, 0.570","0.448, 0.702","0.500, 0.705","0.412, 0.345","0.441, 0.340","0.460, 0.840","0.520, 0.833","0.509, 0.337",0.412,0.345,0.441,0.34,0.46,0.84,0.52,0.833,0.466,0.385,0.543,0.396,0.413,0.413,0.486,0.407,0.439,0.566,0.499,0.57,0.448,0.702,0.5,0.705,Finish
8.641975308641976,58.09103215951032,72.92721063172078,88.32991503593279,119.68702897149208,166.8827323861383,166.29820631098397,178.4221416827691,170.66045440068388,"0.470, 0.393","0.543, 0.397","0.405, 0.419","0.469, 0.402","0.440, 0.567","0.500, 0.571","0.448, 0.702","0.500, 0.705","0.379, 0.349","0.428, 0.338","0.460, 0.840","0.520, 0.833","0.516, 0.334",0.379,0.349,0.428,0.338,0.46,0.84,0.52,0.833,0.47,0.393,0.543,0.397,0.405,0.419,0.469,0.402,0.44,0.567,0.5,0.571,0.448,0.702,0.5,0.705,Finish
8.675342008675342,56.68598169502362,72.95563747429182,93.04352722674344,122.99461486532944,165.78686275976875,166.1927148853418,178.22810743988097,170.50038995315992,"0.474, 0.397","0.544, 0.401","0.402, 0.426","0.469, 0.404","0.441, 0.568","0.501, 0.572","0.448, 0.703","0.500, 0.705","0.368, 0.354","0.427, 0.346","0.460, 0.840","0.520, 0.834","0.518, 0.333",0.368,0.354,0.427,0.346,0.46,0.84,0.52,0.834,0.474,0.397,0.544,0.401,0.402,0.426,0.469,0.404,0.441,0.568,0.501,0.572,0.448,0.703,0.5,0.705,Finish
8.70870870870871,51.56363720688445,71.55542374531969,93.84266012222048,138.7001210700124,167.78630132889563,166.68931329152483,177.48035808763166,170.4437788477517,"0.472, 0.398","0.544, 0.401","0.401, 0.437","0.460, 0.408","0.443, 0.568","0.502, 0.573","0.448, 0.703","0.500, 0.705","0.357, 0.367","0.401, 0.364","0.460, 0.841","0.521, 0.834","0.516, 0.331",0.357,0.367,0.401,0.364,0.46,0.841,0.521,0.834,0.472,0.398,0.544,0.401,0.401,0.437,0.46,0.408,0.443,0.568,0.502,0.573,0.448,0.703,0.5,0.705,Finish
8.742075408742078,39.27716179801058,46.60237357666453,95.13115850936973,125.01956399189513,169.6013633940103,165.8768164382067,178.5003299435634,171.42483703185047,"0.466, 0.402","0.546, 0.402","0.402, 0.461","0.464, 0.447","0.444, 0.568","0.503, 0.573","0.450, 0.703","0.502, 0.706","0.360, 0.424","0.391, 0.412","0.460, 0.842","0.521, 0.835","0.516, 0.332",0.36,0.424,0.391,0.412,0.46,0.842,0.521,0.835,0.466,0.402,0.546,0.402,0.402,0.461,0.464,0.447,0.444,0.568,0.503,0.573,0.45,0.703,0.502,0.706,Finish
