Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,52.18917053670588,278.70250018365084,67.76570587703426,152.86217348107238,169.8587210913045,171.13969932214764,176.85740676751072,179.21943376617784,"0.419, 0.284","0.526, 0.290","0.322, 0.343","0.427, 0.281","0.391, 0.532","0.465, 0.537","0.403, 0.702","0.449, 0.711","0.306, 0.245","0.329, 0.219","0.423, 0.869","0.437, 0.874","0.500, 0.208",0.306,0.245,0.329,0.219,0.423,0.869,0.437,0.874,0.419,0.284,0.526,0.29,0.322,0.343,0.427,0.281,0.391,0.532,0.465,0.537,0.403,0.702,0.449,0.711,Finish
7.674341007674341,51.85174435138462,276.3700107308814,67.7051184095467,156.29739807164268,169.87083773654268,171.21617626016172,176.86794530977755,179.15959415980333,"0.419, 0.284","0.526, 0.292","0.322, 0.344","0.426, 0.279","0.391, 0.532","0.465, 0.537","0.403, 0.702","0.449, 0.711","0.306, 0.245","0.327, 0.219","0.423, 0.869","0.437, 0.872","0.499, 0.208",0.306,0.245,0.327,0.219,0.423,0.869,0.437,0.872,0.419,0.284,0.526,0.292,0.322,0.344,0.426,0.279,0.391,0.532,0.465,0.537,0.403,0.702,0.449,0.711,Finish
7.707707707707708,51.28574763231378,277.68197859552424,67.39431030761648,155.41302126124643,170.3359241820583,171.19005586461688,176.77456458253758,178.6294808560738,"0.419, 0.285","0.526, 0.296","0.324, 0.345","0.423, 0.285","0.392, 0.532","0.465, 0.538","0.403, 0.703","0.449, 0.711","0.306, 0.247","0.327, 0.227","0.423, 0.869","0.439, 0.872","0.496, 0.208",0.306,0.247,0.327,0.227,0.423,0.869,0.439,0.872,0.419,0.285,0.526,0.296,0.324,0.345,0.423,0.285,0.392,0.532,0.465,0.538,0.403,0.703,0.449,0.711,Finish
7.741074407741075,51.050730894905705,278.1325179943039,67.12219419193042,154.8916883862954,170.69860258154924,171.20540385928544,176.61855075579925,178.33077831156757,"0.419, 0.285","0.525, 0.298","0.324, 0.346","0.422, 0.287","0.393, 0.532","0.465, 0.538","0.403, 0.703","0.449, 0.711","0.307, 0.248","0.327, 0.230","0.422, 0.869","0.439, 0.872","0.495, 0.208",0.307,0.248,0.327,0.23,0.422,0.869,0.439,0.872,0.419,0.285,0.525,0.298,0.324,0.346,0.422,0.287,0.393,0.532,0.465,0.538,0.403,0.703,0.449,0.711,Finish
7.774441107774441,50.68192046100524,278.51539279499895,66.74245924890455,154.43158156873403,170.99925955187103,171.22275453776498,176.52132664816548,178.11965671387813,"0.419, 0.285","0.525, 0.299","0.325, 0.348","0.422, 0.289","0.394, 0.532","0.465, 0.538","0.403, 0.703","0.449, 0.711","0.307, 0.250","0.327, 0.231","0.422, 0.869","0.440, 0.872","0.495, 0.208",0.307,0.25,0.327,0.231,0.422,0.869,0.44,0.872,0.419,0.285,0.525,0.299,0.325,0.348,0.422,0.289,0.394,0.532,0.465,0.538,0.403,0.703,0.449,0.711,Finish
7.807807807807809,49.9086100402448,73.78755834505097,66.17839631727425,143.1092227536691,171.3065886897108,171.22591624833163,176.42873198232147,177.79104028616638,"0.419, 0.286","0.526, 0.299","0.326, 0.350","0.422, 0.303","0.394, 0.533","0.466, 0.538","0.403, 0.703","0.449, 0.711","0.308, 0.253","0.333, 0.240","0.422, 0.869","0.441, 0.872","0.494, 0.207",0.308,0.253,0.333,0.24,0.422,0.869,0.441,0.872,0.419,0.286,0.526,0.299,0.326,0.35,0.422,0.303,0.394,0.533,0.466,0.538,0.403,0.703,0.449,0.711,Finish
7.841174507841175,49.46511457515823,71.92358880182654,65.9005135468997,140.0652812373357,171.37162598152923,171.15903099022873,176.4331679282978,177.63581068934135,"0.420, 0.286","0.526, 0.299","0.326, 0.351","0.423, 0.306","0.395, 0.533","0.466, 0.539","0.403, 0.703","0.449, 0.711","0.308, 0.254","0.336, 0.243","0.422, 0.869","0.441, 0.872","0.493, 0.207",0.308,0.254,0.336,0.243,0.422,0.869,0.441,0.872,0.42,0.286,0.526,0.299,0.326,0.351,0.423,0.306,0.395,0.533,0.466,0.539,0.403,0.703,0.449,0.711,Finish
7.874541207874541,49.27790682655337,71.68297944119558,65.72397287273262,139.52575569721537,171.47083435629432,171.12489432952765,176.38735140548232,177.55658479609278,"0.420, 0.286","0.527, 0.299","0.326, 0.351","0.423, 0.307","0.395, 0.533","0.466, 0.539","0.403, 0.703","0.449, 0.711","0.308, 0.254","0.337, 0.243","0.422, 0.869","0.441, 0.872","0.493, 0.207",0.308,0.254,0.337,0.243,0.422,0.869,0.441,0.872,0.42,0.286,0.527,0.299,0.326,0.351,0.423,0.307,0.395,0.533,0.466,0.539,0.403,0.703,0.449,0.711,Finish
7.907907907907909,48.73684843830114,73.45615445336215,65.81268905007018,142.88823979595998,171.52759707563104,171.20264787980446,176.3522094229286,177.49951933721815,"0.420, 0.286","0.527, 0.299","0.328, 0.351","0.423, 0.303","0.395, 0.533","0.466, 0.539","0.403, 0.703","0.450, 0.711","0.309, 0.258","0.337, 0.244","0.422, 0.869","0.441, 0.872","0.491, 0.209",0.309,0.258,0.337,0.244,0.422,0.869,0.441,0.872,0.42,0.286,0.527,0.299,0.328,0.351,0.423,0.303,0.395,0.533,0.466,0.539,0.403,0.703,0.45,0.711,Finish
7.941274607941275,48.41626047331855,74.43263551705753,65.65394885768083,144.4290042401151,171.59731581003723,171.27405378567514,176.31527164250366,177.46192774914937,"0.420, 0.286","0.527, 0.299","0.329, 0.352","0.423, 0.302","0.395, 0.533","0.466, 0.539","0.403, 0.703","0.450, 0.710","0.310, 0.260","0.337, 0.243","0.422, 0.868","0.441, 0.872","0.490, 0.209",0.31,0.26,0.337,0.243,0.422,0.868,0.441,0.872,0.42,0.286,0.527,0.299,0.329,0.352,0.423,0.302,0.395,0.533,0.466,0.539,0.403,0.703,0.45,0.71,Finish
7.974641307974641,47.45373291240585,73.39696773818963,66.2305091377931,142.86188696239796,171.64432676860665,171.51239922398958,176.30273588218776,177.40724411672613,"0.420, 0.286","0.527, 0.300","0.331, 0.352","0.423, 0.304","0.395, 0.533","0.466, 0.539","0.403, 0.703","0.450, 0.710","0.312, 0.268","0.336, 0.244","0.422, 0.868","0.441, 0.872","0.489, 0.211",0.312,0.268,0.336,0.244,0.422,0.868,0.441,0.872,0.42,0.286,0.527,0.3,0.331,0.352,0.423,0.304,0.395,0.533,0.466,0.539,0.403,0.703,0.45,0.71,Finish
8.008008008008009,46.988571424769766,73.09413544043002,66.09334164057857,142.4417003434648,171.7102059159435,171.66480675771078,176.26212732254197,177.3592020603264,"0.420, 0.286","0.526, 0.300","0.332, 0.353","0.423, 0.305","0.395, 0.533","0.467, 0.539","0.403, 0.703","0.450, 0.710","0.313, 0.271","0.336, 0.245","0.422, 0.868","0.441, 0.872","0.488, 0.211",0.313,0.271,0.336,0.245,0.422,0.868,0.441,0.872,0.42,0.286,0.526,0.3,0.332,0.353,0.423,0.305,0.395,0.533,0.467,0.539,0.403,0.703,0.45,0.71,Finish
8.041374708041374,46.70075749880129,72.99690488480957,66.05829783094968,142.2805245888575,171.77581720696375,171.75907640695698,176.23160163221482,177.3636166571316,"0.420, 0.286","0.526, 0.300","0.333, 0.353","0.423, 0.305","0.395, 0.533","0.467, 0.539","0.403, 0.703","0.450, 0.710","0.313, 0.272","0.336, 0.245","0.422, 0.868","0.441, 0.872","0.488, 0.212",0.313,0.272,0.336,0.245,0.422,0.868,0.441,0.872,0.42,0.286,0.526,0.3,0.333,0.353,0.423,0.305,0.395,0.533,0.467,0.539,0.403,0.703,0.45,0.71,Finish
8.074741408074741,46.522287595528326,72.29905913546975,66.06556993564527,142.39327059250084,171.94133431742603,171.7353027952611,176.02021815147685,177.39409549377882,"0.419, 0.286","0.526, 0.300","0.333, 0.354","0.423, 0.307","0.396, 0.533","0.467, 0.539","0.403, 0.703","0.450, 0.710","0.313, 0.272","0.336, 0.248","0.422, 0.868","0.441, 0.872","0.488, 0.212",0.313,0.272,0.336,0.248,0.422,0.868,0.441,0.872,0.419,0.286,0.526,0.3,0.333,0.354,0.423,0.307,0.396,0.533,0.467,0.539,0.403,0.703,0.45,0.71,Finish
8.108108108108109,46.39912310473342,71.71344273511959,66.14852860690763,142.18218384696004,172.12723630584392,171.72234993962897,175.78777329740836,177.412824545957,"0.419, 0.286","0.526, 0.300","0.334, 0.354","0.423, 0.308","0.396, 0.533","0.467, 0.539","0.403, 0.703","0.450, 0.710","0.313, 0.272","0.336, 0.250","0.423, 0.868","0.441, 0.873","0.489, 0.212",0.313,0.272,0.336,0.25,0.423,0.868,0.441,0.873,0.419,0.286,0.526,0.3,0.334,0.354,0.423,0.308,0.396,0.533,0.467,0.539,0.403,0.703,0.45,0.71,Finish
8.141474808141476,46.23011905577014,71.3351521194451,66.17732844002559,142.07685679139837,172.25149239141956,171.71794304750787,175.64838037118153,177.43855065382442,"0.419, 0.286","0.526, 0.300","0.334, 0.354","0.423, 0.308","0.396, 0.533","0.467, 0.539","0.404, 0.704","0.450, 0.710","0.313, 0.272","0.337, 0.252","0.423, 0.868","0.441, 0.873","0.489, 0.212",0.313,0.272,0.337,0.252,0.423,0.868,0.441,0.873,0.419,0.286,0.526,0.3,0.334,0.354,0.423,0.308,0.396,0.533,0.467,0.539,0.404,0.704,0.45,0.71,Finish
8.174841508174842,45.78883360709408,57.32255173254715,65.55845254418112,120.5921465967139,172.3105732741839,171.65893624523977,175.54689510206745,177.5006608194946,"0.419, 0.286","0.526, 0.301","0.334, 0.354","0.428, 0.334","0.396, 0.533","0.467, 0.539","0.404, 0.704","0.450, 0.710","0.314, 0.274","0.346, 0.263","0.423, 0.868","0.441, 0.873","0.488, 0.212",0.314,0.274,0.346,0.263,0.423,0.868,0.441,0.873,0.419,0.286,0.526,0.301,0.334,0.354,0.428,0.334,0.396,0.533,0.467,0.539,0.404,0.704,0.45,0.71,Finish
8.208208208208209,45.40728736852744,54.74644243247173,65.06154651020748,117.3516377899728,172.35796292121117,171.63711937002626,175.44666061219746,177.55185668398073,"0.419, 0.286","0.526, 0.301","0.335, 0.355","0.431, 0.338","0.396, 0.533","0.467, 0.539","0.404, 0.704","0.450, 0.710","0.314, 0.276","0.350, 0.267","0.424, 0.868","0.441, 0.873","0.488, 0.211",0.314,0.276,0.35,0.267,0.424,0.868,0.441,0.873,0.419,0.286,0.526,0.301,0.335,0.355,0.431,0.338,0.396,0.533,0.467,0.539,0.404,0.704,0.45,0.71,Finish
8.241574908241576,45.22424184615597,52.47545435156907,64.75926649390182,115.03298324532412,172.4079996809459,171.6045285755326,175.34426044426317,177.62398015629142,"0.419, 0.286","0.526, 0.302","0.335, 0.355","0.434, 0.342","0.397, 0.533","0.467, 0.539","0.404, 0.704","0.450, 0.710","0.315, 0.276","0.352, 0.269","0.424, 0.868","0.441, 0.873","0.488, 0.211",0.315,0.276,0.352,0.269,0.424,0.868,0.441,0.873,0.419,0.286,0.526,0.302,0.335,0.355,0.434,0.342,0.397,0.533,0.467,0.539,0.404,0.704,0.45,0.71,Finish
8.274941608274942,45.25680845619304,51.54463224978672,64.4058210155159,114.83619190407931,172.38274852613284,171.64347826990118,175.30286742840923,177.74495884119116,"0.419, 0.286","0.526, 0.302","0.335, 0.355","0.434, 0.344","0.397, 0.533","0.467, 0.539","0.404, 0.705","0.450, 0.710","0.315, 0.276","0.351, 0.272","0.424, 0.868","0.440, 0.873","0.487, 0.211",0.315,0.276,0.351,0.272,0.424,0.868,0.44,0.873,0.419,0.286,0.526,0.302,0.335,0.355,0.434,0.344,0.397,0.533,0.467,0.539,0.404,0.705,0.45,0.71,Finish
8.308308308308309,45.23079775589466,50.36954612448235,64.06699738718993,114.30450854053365,172.35669376430891,171.65888631815488,175.2857676094846,177.9041544782865,"0.419, 0.286","0.526, 0.302","0.335, 0.356","0.436, 0.345","0.397, 0.533","0.467, 0.539","0.404, 0.705","0.450, 0.710","0.315, 0.275","0.351, 0.274","0.424, 0.868","0.440, 0.874","0.487, 0.211",0.315,0.275,0.351,0.274,0.424,0.868,0.44,0.874,0.419,0.286,0.526,0.302,0.335,0.356,0.436,0.345,0.397,0.533,0.467,0.539,0.404,0.705,0.45,0.71,Finish
8.341675008341676,45.42701105971442,45.03821356045664,63.76720984884675,109.83507264122102,172.44934390648052,171.7586352231042,175.35385305423978,177.83583516306268,"0.419, 0.286","0.525, 0.302","0.335, 0.355","0.446, 0.350","0.397, 0.533","0.467, 0.539","0.404, 0.705","0.450, 0.711","0.316, 0.275","0.369, 0.288","0.425, 0.869","0.441, 0.876","0.485, 0.210",0.316,0.275,0.369,0.288,0.425,0.869,0.441,0.876,0.419,0.286,0.525,0.302,0.335,0.355,0.446,0.35,0.397,0.533,0.467,0.539,0.404,0.705,0.45,0.711,Finish
8.375041708375042,45.63928338197211,45.0746585699024,63.66810838786674,109.66633325419522,172.52686190482274,171.68431171576103,175.35494071910983,177.969438980177,"0.419, 0.286","0.524, 0.302","0.335, 0.355","0.447, 0.349","0.397, 0.533","0.467, 0.538","0.405, 0.705","0.451, 0.711","0.316, 0.275","0.371, 0.287","0.425, 0.870","0.441, 0.877","0.484, 0.210",0.316,0.275,0.371,0.287,0.425,0.87,0.441,0.877,0.419,0.286,0.524,0.302,0.335,0.355,0.447,0.349,0.397,0.533,0.467,0.538,0.405,0.705,0.451,0.711,Finish
8.408408408408409,45.75836566627141,44.55494022600844,63.46122881333568,109.91938861701894,172.5835424300201,171.66401103504953,175.329106028442,178.01920962664636,"0.419, 0.286","0.524, 0.302","0.335, 0.355","0.448, 0.349","0.397, 0.533","0.467, 0.538","0.405, 0.705","0.451, 0.711","0.317, 0.275","0.374, 0.290","0.425, 0.870","0.442, 0.878","0.483, 0.210",0.317,0.275,0.374,0.29,0.425,0.87,0.442,0.878,0.419,0.286,0.524,0.302,0.335,0.355,0.448,0.349,0.397,0.533,0.467,0.538,0.405,0.705,0.451,0.711,Finish
8.441775108441776,45.93490534829962,51.81678853921879,63.414261774165205,122.74688933062896,172.63718283684048,171.61570766646244,175.13035615798802,178.11262315087583,"0.419, 0.286","0.524, 0.302","0.335, 0.355","0.443, 0.338","0.398, 0.532","0.467, 0.538","0.405, 0.705","0.451, 0.711","0.317, 0.275","0.367, 0.290","0.426, 0.871","0.442, 0.878","0.483, 0.210",0.317,0.275,0.367,0.29,0.426,0.871,0.442,0.878,0.419,0.286,0.524,0.302,0.335,0.355,0.443,0.338,0.398,0.532,0.467,0.538,0.405,0.705,0.451,0.711,Finish
8.475141808475142,46.05424129402102,54.482339926900096,63.33131522500622,127.84627968928916,172.6594719553476,171.56969416789164,175.05397173544398,178.17658040231674,"0.419, 0.286","0.524, 0.301","0.334, 0.355","0.441, 0.335","0.398, 0.532","0.467, 0.538","0.405, 0.706","0.451, 0.711","0.317, 0.275","0.363, 0.289","0.426, 0.871","0.442, 0.879","0.483, 0.210",0.317,0.275,0.363,0.289,0.426,0.871,0.442,0.879,0.419,0.286,0.524,0.301,0.334,0.355,0.441,0.335,0.398,0.532,0.467,0.538,0.405,0.706,0.451,0.711,Finish
8.508508508508509,46.07429609087687,55.6759865263981,63.11717910114008,128.04577710433148,172.66329183221765,171.53600793377888,174.99728022720615,178.25241898796014,"0.419, 0.287","0.524, 0.301","0.334, 0.355","0.440, 0.333","0.398, 0.532","0.467, 0.538","0.405, 0.706","0.451, 0.711","0.317, 0.275","0.362, 0.286","0.427, 0.871","0.442, 0.879","0.483, 0.210",0.317,0.275,0.362,0.286,0.427,0.871,0.442,0.879,0.419,0.287,0.524,0.301,0.334,0.355,0.44,0.333,0.398,0.532,0.467,0.538,0.405,0.706,0.451,0.711,Finish
8.541875208541876,46.04099401408256,42.35383904956255,62.54747581055494,106.0481801291088,172.7822176971591,171.48986109767907,174.96751960596396,178.3623358660165,"0.418, 0.286","0.524, 0.301","0.334, 0.355","0.451, 0.350","0.398, 0.532","0.467, 0.538","0.405, 0.706","0.452, 0.712","0.317, 0.275","0.387, 0.296","0.427, 0.871","0.442, 0.880","0.483, 0.209",0.317,0.275,0.387,0.296,0.427,0.871,0.442,0.88,0.418,0.286,0.524,0.301,0.334,0.355,0.451,0.35,0.398,0.532,0.467,0.538,0.405,0.706,0.452,0.712,Finish
8.575241908575242,45.97150241979738,38.79887665557149,62.183516963860754,101.09676153186972,172.82567963060694,171.4813500559934,174.9837805729638,178.4842691869907,"0.418, 0.286","0.524, 0.301","0.334, 0.355","0.455, 0.354","0.398, 0.532","0.467, 0.538","0.405, 0.706","0.452, 0.712","0.317, 0.275","0.392, 0.299","0.427, 0.871","0.441, 0.880","0.483, 0.209",0.317,0.275,0.392,0.299,0.427,0.871,0.441,0.88,0.418,0.286,0.524,0.301,0.334,0.355,0.455,0.354,0.398,0.532,0.467,0.538,0.405,0.706,0.452,0.712,Finish
8.608608608608609,45.92465826135249,36.72966245722511,61.82430973016107,98.7878265209358,172.89293781987814,171.4563257585115,174.97012362998728,178.56992654476758,"0.417, 0.286","0.524, 0.301","0.333, 0.356","0.457, 0.356","0.398, 0.532","0.467, 0.538","0.405, 0.706","0.452, 0.712","0.317, 0.275","0.395, 0.301","0.427, 0.871","0.441, 0.880","0.483, 0.208",0.317,0.275,0.395,0.301,0.427,0.871,0.441,0.88,0.417,0.286,0.524,0.301,0.333,0.356,0.457,0.356,0.398,0.532,0.467,0.538,0.405,0.706,0.452,0.712,Finish
8.641975308641976,45.64303977058709,30.46485987434936,60.861112417425645,91.57954204422715,173.1078982414667,171.41820376904232,174.87572965908635,178.78140127952653,"0.416, 0.286","0.524, 0.301","0.333, 0.356","0.460, 0.367","0.398, 0.532","0.467, 0.538","0.405, 0.707","0.452, 0.712","0.317, 0.275","0.406, 0.317","0.428, 0.872","0.441, 0.879","0.483, 0.208",0.317,0.275,0.406,0.317,0.428,0.872,0.441,0.879,0.416,0.286,0.524,0.301,0.333,0.356,0.46,0.367,0.398,0.532,0.467,0.538,0.405,0.707,0.452,0.712,Finish
8.675342008675342,45.5505201032797,26.59809202658392,60.26449160355399,86.97240231218585,173.2379969846716,171.3259309689749,174.74455404527697,178.96238567417848,"0.416, 0.286","0.524, 0.301","0.332, 0.357","0.463, 0.373","0.398, 0.532","0.467, 0.538","0.406, 0.707","0.452, 0.713","0.317, 0.275","0.414, 0.326","0.428, 0.872","0.440, 0.879","0.483, 0.208",0.317,0.275,0.414,0.326,0.428,0.872,0.44,0.879,0.416,0.286,0.524,0.301,0.332,0.357,0.463,0.373,0.398,0.532,0.467,0.538,0.406,0.707,0.452,0.713,Finish
8.70870870870871,45.66243971770988,25.79217196787038,59.80664088949554,87.6258393275624,173.28655429456316,171.26492824652246,174.71005064040554,179.05526770281435,"0.415, 0.286","0.525, 0.300","0.332, 0.357","0.466, 0.371","0.398, 0.532","0.467, 0.538","0.406, 0.708","0.452, 0.713","0.317, 0.274","0.414, 0.325","0.428, 0.872","0.440, 0.879","0.482, 0.208",0.317,0.274,0.414,0.325,0.428,0.872,0.44,0.879,0.415,0.286,0.525,0.3,0.332,0.357,0.466,0.371,0.398,0.532,0.467,0.538,0.406,0.708,0.452,0.713,Finish
8.742075408742078,45.75187800777043,25.17692354446091,59.465409947249526,87.66341206838423,173.31642836360604,171.22154396030996,174.6461586736377,179.16567490320125,"0.415, 0.286","0.525, 0.300","0.332, 0.357","0.468, 0.371","0.398, 0.532","0.467, 0.538","0.406, 0.708","0.452, 0.713","0.318, 0.274","0.415, 0.325","0.429, 0.872","0.440, 0.879","0.482, 0.208",0.318,0.274,0.415,0.325,0.429,0.872,0.44,0.879,0.415,0.286,0.525,0.3,0.332,0.357,0.468,0.371,0.398,0.532,0.467,0.538,0.406,0.708,0.452,0.713,Finish
