Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,84.35392854204298,78.80911668799574,202.0730993424069,212.31144926155025,171.12701253320887,196.4326600750016,189.47059793338,206.4508748384915,"0.511, 0.373","0.455, 0.406","0.565, 0.372","0.539, 0.404","0.530, 0.526","0.484, 0.534","0.560, 0.633","0.477, 0.645","0.614, 0.351","0.591, 0.368","0.572, 0.750","0.418, 0.749","0.462, 0.372",0.614,0.351,0.591,0.368,0.572,0.75,0.418,0.749,0.511,0.373,0.455,0.406,0.565,0.372,0.539,0.404,0.53,0.526,0.484,0.534,0.56,0.633,0.477,0.645,Mid-Follow-Through
7.674341007674341,85.05650916888314,133.74144798661212,224.2342311250366,192.7380394554472,188.09549057521025,200.61851250157773,169.53167523820355,197.56898187473985,"0.459, 0.389","0.516, 0.392","0.532, 0.371","0.565, 0.335","0.511, 0.537","0.531, 0.536","0.534, 0.656","0.501, 0.648","0.552, 0.337","0.587, 0.293","0.572, 0.750","0.436, 0.750","0.478, 0.358",0.552,0.337,0.587,0.293,0.572,0.75,0.436,0.75,0.459,0.389,0.516,0.392,0.532,0.371,0.565,0.335,0.511,0.537,0.531,0.536,0.534,0.656,0.501,0.648,Mid-Follow-Through
7.707707707707708,86.102593134538,125.47839924413525,211.95451240808404,216.3328471643695,186.3386424841719,200.04556687664424,175.52444586041122,203.9063983139932,"0.463, 0.388","0.512, 0.368","0.507, 0.376","0.537, 0.346","0.514, 0.536","0.529, 0.531","0.540, 0.649","0.501, 0.644","0.531, 0.350","0.544, 0.310","0.571, 0.750","0.432, 0.733","0.497, 0.336",0.531,0.35,0.544,0.31,0.571,0.75,0.432,0.733,0.463,0.388,0.512,0.368,0.507,0.376,0.537,0.346,0.514,0.536,0.529,0.531,0.54,0.649,0.501,0.644,Mid-Follow-Through
7.741074407741075,179.85455088265067,32.16732786015362,161.7222477451188,141.00618853612397,180.91081956479687,192.57984010365297,173.6766254629372,217.6917115812708,"0.519, 0.362","0.495, 0.376","0.515, 0.330","0.473, 0.425","0.537, 0.522","0.515, 0.522","0.548, 0.638","0.506, 0.643","0.518, 0.317","0.481, 0.454","0.571, 0.749","0.428, 0.728","0.488, 0.330",0.518,0.317,0.481,0.454,0.571,0.749,0.428,0.728,0.519,0.362,0.495,0.376,0.515,0.33,0.473,0.425,0.537,0.522,0.515,0.522,0.548,0.638,0.506,0.643,Mid-Follow-Through
7.774441107774441,199.60630240694567,43.73209013585927,193.5529686990867,142.4958927761739,181.6698198518499,189.2598311001056,171.51958219983746,226.07564022412177,"0.534, 0.346","0.486, 0.375","0.513, 0.298","0.455, 0.422","0.545, 0.512","0.512, 0.513","0.549, 0.633","0.515, 0.639","0.494, 0.271","0.456, 0.438","0.571, 0.749","0.428, 0.727","0.493, 0.315",0.494,0.271,0.456,0.438,0.571,0.749,0.428,0.727,0.534,0.346,0.486,0.375,0.513,0.298,0.455,0.422,0.545,0.512,0.512,0.513,0.549,0.633,0.515,0.639,Mid-Follow-Through
7.807807807807809,39.16936698753446,45.46088085847209,88.8776126989694,94.655345521569,185.31588374885115,199.5135249411086,168.0618114225165,225.03083592954945,"0.523, 0.356","0.479, 0.373","0.500, 0.391","0.461, 0.407","0.541, 0.514","0.526, 0.518","0.544, 0.634","0.523, 0.638","0.479, 0.377","0.473, 0.415","0.571, 0.749","0.431, 0.726","0.487, 0.322",0.479,0.377,0.473,0.415,0.571,0.749,0.431,0.726,0.523,0.356,0.479,0.373,0.5,0.391,0.461,0.407,0.541,0.514,0.526,0.518,0.544,0.634,0.523,0.638,Mid-Follow-Through
7.841174507841175,85.10400489823634,102.59645769295491,166.79196127663803,137.07538571050765,183.1625091424477,197.6877744881119,168.73796820229182,224.91000269083028,"0.525, 0.356","0.476, 0.370","0.477, 0.364","0.428, 0.374","0.540, 0.514","0.520, 0.516","0.544, 0.634","0.518, 0.639","0.427, 0.362","0.415, 0.363","0.572, 0.749","0.430, 0.724","0.483, 0.327",0.427,0.362,0.415,0.363,0.572,0.749,0.43,0.724,0.525,0.356,0.476,0.37,0.477,0.364,0.428,0.374,0.54,0.514,0.52,0.516,0.544,0.634,0.518,0.639,Mid-Follow-Through
7.874541207874541,220.57280467711925,247.793117353866,207.06796642245644,97.32868803014318,184.7490761161845,195.87618851921712,165.9041785694108,221.9319797107981,"0.532, 0.348","0.483, 0.368","0.484, 0.300","0.428, 0.360","0.545, 0.515","0.519, 0.513","0.545, 0.634","0.514, 0.639","0.434, 0.283","0.429, 0.313","0.573, 0.749","0.429, 0.727","0.499, 0.322",0.434,0.283,0.429,0.313,0.573,0.749,0.429,0.727,0.532,0.348,0.483,0.368,0.484,0.3,0.428,0.36,0.545,0.515,0.519,0.513,0.545,0.634,0.514,0.639,Mid-Follow-Through
7.907907907907909,225.81401000979835,252.70645403089068,196.1057571260631,84.32303820486611,185.3468208808132,196.4085305683018,165.86125772103665,221.144995551423,"0.531, 0.345","0.480, 0.365","0.487, 0.309","0.433, 0.363","0.545, 0.513","0.517, 0.511","0.545, 0.634","0.512, 0.636","0.436, 0.288","0.438, 0.329","0.573, 0.749","0.426, 0.727","0.493, 0.315",0.436,0.288,0.438,0.329,0.573,0.749,0.426,0.727,0.531,0.345,0.48,0.365,0.487,0.309,0.433,0.363,0.545,0.513,0.517,0.511,0.545,0.634,0.512,0.636,Mid-Follow-Through
7.941274607941275,259.7177741788027,251.695106384069,166.22877700286062,72.38430142909642,182.3347807242824,199.05778968479856,168.98154853497405,219.7209912106221,"0.535, 0.346","0.471, 0.364","0.492, 0.341","0.427, 0.362","0.545, 0.512","0.515, 0.513","0.548, 0.634","0.509, 0.636","0.440, 0.321","0.442, 0.318","0.573, 0.749","0.425, 0.728","0.489, 0.313",0.44,0.321,0.442,0.318,0.573,0.749,0.425,0.728,0.535,0.346,0.471,0.364,0.492,0.341,0.427,0.362,0.545,0.512,0.515,0.513,0.548,0.634,0.509,0.636,Mid-Follow-Through
7.974641307974641,229.17223210069145,232.82324300173252,175.7216702870855,94.36571990525256,185.68503109616103,200.66651538739308,168.91755055642702,218.6179752093548,"0.524, 0.345","0.479, 0.350","0.483, 0.318","0.428, 0.330","0.545, 0.512","0.523, 0.512","0.547, 0.634","0.512, 0.638","0.445, 0.287","0.441, 0.288","0.573, 0.749","0.425, 0.728","0.497, 0.302",0.445,0.287,0.441,0.288,0.573,0.749,0.425,0.728,0.524,0.345,0.479,0.35,0.483,0.318,0.428,0.33,0.545,0.512,0.523,0.512,0.547,0.634,0.512,0.638,Mid-Follow-Through
8.008008008008009,50.50258282530011,229.1136740029797,121.06008840569604,124.24954149410335,184.8644479273661,199.10279253714063,169.45022667698052,220.0789690131068,"0.523, 0.345","0.477, 0.354","0.501, 0.368","0.451, 0.342","0.543, 0.512","0.520, 0.513","0.547, 0.633","0.512, 0.638","0.483, 0.364","0.445, 0.298","0.573, 0.750","0.425, 0.728","0.503, 0.307",0.483,0.364,0.445,0.298,0.573,0.75,0.425,0.728,0.523,0.345,0.477,0.354,0.501,0.368,0.451,0.342,0.543,0.512,0.52,0.513,0.547,0.633,0.512,0.638,Mid-Follow-Through
8.041374708041374,198.5219452658581,244.6368238664392,228.4826673008495,105.0998241519246,183.73360356441225,199.5688456448325,169.6000684701007,220.15455783945688,"0.526, 0.341","0.475, 0.354","0.508, 0.302","0.455, 0.351","0.543, 0.510","0.519, 0.510","0.547, 0.633","0.511, 0.639","0.481, 0.293","0.448, 0.281","0.573, 0.750","0.425, 0.729","0.508, 0.307",0.481,0.293,0.448,0.281,0.573,0.75,0.425,0.729,0.526,0.341,0.475,0.354,0.508,0.302,0.455,0.351,0.543,0.51,0.519,0.51,0.547,0.633,0.511,0.639,Mid-Follow-Through
8.074741408074741,93.24232971523682,32.65427146982075,103.60380664123578,46.4904990470265,183.22934048985627,199.01105156601872,168.78922834460445,219.69077006999595,"0.527, 0.336","0.474, 0.349","0.510, 0.336","0.459, 0.399","0.542, 0.511","0.519, 0.511","0.546, 0.633","0.510, 0.639","0.502, 0.307","0.476, 0.390","0.573, 0.750","0.424, 0.730","0.503, 0.293",0.502,0.307,0.476,0.39,0.573,0.75,0.424,0.73,0.527,0.336,0.474,0.349,0.51,0.336,0.459,0.399,0.542,0.511,0.519,0.511,0.546,0.633,0.51,0.639,Mid-Follow-Through
8.108108108108109,6.470940354451453,22.5166907590183,192.57032673859885,163.75702829782185,182.3512253413208,198.14941432321223,163.18356468194895,225.51737429950785,"0.538, 0.328","0.468, 0.352","0.532, 0.398","0.462, 0.431","0.542, 0.508","0.519, 0.510","0.540, 0.633","0.518, 0.639","0.519, 0.438","0.476, 0.501","0.573, 0.750","0.424, 0.730","0.501, 0.284",0.519,0.438,0.476,0.501,0.573,0.75,0.424,0.73,0.538,0.328,0.468,0.352,0.532,0.398,0.462,0.431,0.542,0.508,0.519,0.51,0.54,0.633,0.518,0.639,Mid-Follow-Through
8.141474808141476,13.449958909066495,0.931126745966893,225.997979098121,176.5870996677719,183.14537824485723,199.3906159619661,163.27159297540393,223.40297566417928,"0.536, 0.344","0.475, 0.358","0.527, 0.385","0.490, 0.410","0.542, 0.511","0.522, 0.512","0.540, 0.634","0.516, 0.639","0.507, 0.398","0.506, 0.455","0.573, 0.751","0.424, 0.729","0.515, 0.303",0.507,0.398,0.506,0.455,0.573,0.751,0.424,0.729,0.536,0.344,0.475,0.358,0.527,0.385,0.49,0.41,0.542,0.511,0.522,0.512,0.54,0.634,0.516,0.639,Finish
8.174841508174842,14.82418394539148,1.1334393211971476,208.83004989079183,120.57668036668206,183.03246261022505,199.5224593185441,163.56819246874093,223.41104706997905,"0.537, 0.345","0.475, 0.361","0.529, 0.376","0.489, 0.405","0.542, 0.511","0.522, 0.513","0.540, 0.634","0.516, 0.640","0.514, 0.393","0.521, 0.411","0.573, 0.751","0.424, 0.729","0.512, 0.310",0.514,0.393,0.521,0.411,0.573,0.751,0.424,0.729,0.537,0.345,0.475,0.361,0.529,0.376,0.489,0.405,0.542,0.511,0.522,0.513,0.54,0.634,0.516,0.64,Finish
8.208208208208209,64.56321120657503,34.47574986572295,18.665460500872705,86.01060945506276,181.97580387462287,198.50869333186395,167.27445985463768,223.0223562848942,"0.534, 0.344","0.476, 0.360","0.555, 0.353","0.509, 0.387","0.542, 0.511","0.521, 0.513","0.544, 0.634","0.516, 0.639","0.545, 0.344","0.543, 0.339","0.573, 0.751","0.424, 0.729","0.517, 0.309",0.545,0.344,0.543,0.339,0.573,0.751,0.424,0.729,0.534,0.344,0.476,0.36,0.555,0.353,0.509,0.387,0.542,0.511,0.521,0.513,0.544,0.634,0.516,0.639,Finish
8.241574908241576,57.51466284249504,68.31606649802713,1.6861734597529492,76.93494148699598,184.0583600664493,195.20304500823573,173.2970114474188,223.97831017261404,"0.513, 0.350","0.480, 0.360","0.544, 0.364","0.560, 0.371","0.538, 0.514","0.518, 0.514","0.549, 0.634","0.515, 0.639","0.531, 0.359","0.556, 0.328","0.573, 0.752","0.424, 0.729","0.523, 0.309",0.531,0.359,0.556,0.328,0.573,0.752,0.424,0.729,0.513,0.35,0.48,0.36,0.544,0.364,0.56,0.371,0.538,0.514,0.518,0.514,0.549,0.634,0.515,0.639,Finish
8.274941608274942,30.257538422874497,70.61744635743395,249.910681057805,72.82565036078506,184.11219291242105,191.7660816978904,171.17869686574767,225.29399000796963,"0.504, 0.353","0.487, 0.364","0.540, 0.397","0.561, 0.374","0.531, 0.515","0.518, 0.516","0.543, 0.634","0.518, 0.638","0.524, 0.424","0.554, 0.334","0.573, 0.752","0.423, 0.731","0.519, 0.314",0.524,0.424,0.554,0.334,0.573,0.752,0.423,0.731,0.504,0.353,0.487,0.364,0.54,0.397,0.561,0.374,0.531,0.515,0.518,0.516,0.543,0.634,0.518,0.638,Finish
8.308308308308309,41.74451208576555,73.03330635146139,127.51091497427927,50.09385943175732,186.9403945231245,188.3645669124146,174.94878803579644,222.6493694932795,"0.473, 0.359","0.510, 0.363","0.525, 0.391","0.578, 0.377","0.521, 0.518","0.524, 0.517","0.541, 0.634","0.518, 0.638","0.542, 0.385","0.558, 0.340","0.572, 0.752","0.423, 0.731","0.518, 0.314",0.542,0.385,0.558,0.34,0.572,0.752,0.423,0.731,0.473,0.359,0.51,0.363,0.525,0.391,0.578,0.377,0.521,0.518,0.524,0.517,0.541,0.634,0.518,0.638,Finish
8.341675008341676,25.235766566066065,62.78339564895312,111.1174011497478,35.953044048007655,185.35700330840984,185.02694499607912,182.0229545308422,223.1825050313018,"0.467, 0.368","0.517, 0.364","0.513, 0.416","0.580, 0.393","0.521, 0.526","0.523, 0.522","0.548, 0.634","0.518, 0.637","0.543, 0.403","0.569, 0.373","0.572, 0.752","0.421, 0.731","0.519, 0.316",0.543,0.403,0.569,0.373,0.572,0.752,0.421,0.731,0.467,0.368,0.517,0.364,0.513,0.416,0.58,0.393,0.521,0.526,0.523,0.522,0.548,0.634,0.518,0.637,Finish
8.375041708375042,15.25821984388004,58.27869814468609,107.93694448310774,22.635013349521323,182.0801191333327,186.3072831632253,187.0636122438023,221.00822270598388,"0.461, 0.370","0.516, 0.363","0.499, 0.426","0.576, 0.397","0.518, 0.532","0.523, 0.527","0.551, 0.634","0.515, 0.638","0.539, 0.414","0.567, 0.385","0.572, 0.752","0.420, 0.733","0.518, 0.316",0.539,0.414,0.567,0.385,0.572,0.752,0.42,0.733,0.461,0.37,0.516,0.363,0.499,0.426,0.576,0.397,0.518,0.532,0.523,0.527,0.551,0.634,0.515,0.638,Finish
8.408408408408409,4.369392287885969,53.82435134225936,111.18158215688398,26.38163842222072,181.7869923444692,191.73550426403952,186.4340114646042,216.2588254403562,"0.465, 0.371","0.512, 0.364","0.492, 0.433","0.572, 0.403","0.521, 0.536","0.523, 0.534","0.551, 0.637","0.507, 0.644","0.538, 0.431","0.561, 0.385","0.572, 0.752","0.418, 0.735","0.517, 0.316",0.538,0.431,0.561,0.385,0.572,0.752,0.418,0.735,0.465,0.371,0.512,0.364,0.492,0.433,0.572,0.403,0.521,0.536,0.523,0.534,0.551,0.637,0.507,0.644,Finish
8.441775108441776,2.158370037878204,50.11022715234768,132.89129871902375,51.18891816645979,182.34030057940504,197.939112465037,187.65333327587524,206.6599060154408,"0.458, 0.374","0.512, 0.364","0.483, 0.450","0.574, 0.409","0.519, 0.537","0.523, 0.533","0.551, 0.637","0.496, 0.643","0.524, 0.469","0.573, 0.381","0.572, 0.752","0.416, 0.736","0.515, 0.318",0.524,0.469,0.573,0.381,0.572,0.752,0.416,0.736,0.458,0.374,0.512,0.364,0.483,0.45,0.574,0.409,0.519,0.537,0.523,0.533,0.551,0.637,0.496,0.643,Finish
8.475141808475142,3.621476952155175,44.22365065393502,117.21601986392356,34.95784830192104,182.0541816763426,202.03508961417288,189.5757693630128,200.3097385274751,"0.450, 0.376","0.509, 0.365","0.475, 0.450","0.568, 0.417","0.516, 0.538","0.521, 0.533","0.551, 0.635","0.486, 0.642","0.516, 0.456","0.562, 0.395","0.572, 0.752","0.413, 0.737","0.510, 0.318",0.516,0.456,0.562,0.395,0.572,0.752,0.413,0.737,0.45,0.376,0.509,0.365,0.475,0.45,0.568,0.417,0.516,0.538,0.521,0.533,0.551,0.635,0.486,0.642,Finish
8.508508508508509,2.641718053044834,40.705430453070136,112.09207987531175,10.267270929230312,178.52369108068777,201.0349516504008,192.6796595979436,200.01932078247413,"0.446, 0.376","0.508, 0.365","0.471, 0.450","0.563, 0.420","0.509, 0.537","0.520, 0.532","0.551, 0.634","0.487, 0.638","0.512, 0.452","0.558, 0.414","0.572, 0.752","0.411, 0.739","0.501, 0.319",0.512,0.452,0.558,0.414,0.572,0.752,0.411,0.739,0.446,0.376,0.508,0.365,0.471,0.45,0.563,0.42,0.509,0.537,0.52,0.532,0.551,0.634,0.487,0.638,Finish
8.541875208541876,5.0696876842585405,36.55027487589749,126.8738147670722,120.56377301582732,172.6009471366936,197.35628413306404,196.01110573246268,198.19230592626369,"0.448, 0.376","0.503, 0.365","0.480, 0.449","0.547, 0.422","0.503, 0.538","0.508, 0.534","0.550, 0.633","0.478, 0.639","0.518, 0.457","0.563, 0.419","0.572, 0.752","0.407, 0.744","0.499, 0.321",0.518,0.457,0.563,0.419,0.572,0.752,0.407,0.744,0.448,0.376,0.503,0.365,0.48,0.449,0.547,0.422,0.503,0.538,0.508,0.534,0.55,0.633,0.478,0.639,Finish
8.575241908575242,0.8758711041471412,32.00197612339613,128.39494029883443,122.70556408481328,169.68447093765684,198.848106216477,197.0435362910964,195.7283631081129,"0.445, 0.376","0.497, 0.366","0.470, 0.450","0.538, 0.427","0.498, 0.541","0.503, 0.538","0.549, 0.634","0.470, 0.645","0.518, 0.467","0.561, 0.426","0.572, 0.752","0.403, 0.749","0.497, 0.324",0.518,0.467,0.561,0.426,0.572,0.752,0.403,0.749,0.445,0.376,0.497,0.366,0.47,0.45,0.538,0.427,0.498,0.541,0.503,0.538,0.549,0.634,0.47,0.645,Finish
8.608608608608609,0.8260771575816337,32.82173224871553,150.08552662035302,113.6449199890184,167.53583826905646,196.29723557434548,197.3438980082284,198.8889359713489,"0.440, 0.376","0.488, 0.366","0.463, 0.451","0.533, 0.429","0.492, 0.539","0.495, 0.537","0.546, 0.633","0.469, 0.644","0.506, 0.492","0.559, 0.424","0.572, 0.752","0.402, 0.749","0.494, 0.323",0.506,0.492,0.559,0.424,0.572,0.752,0.402,0.749,0.44,0.376,0.488,0.366,0.463,0.451,0.533,0.429,0.492,0.539,0.495,0.537,0.546,0.633,0.469,0.644,Finish
8.641975308641976,2.635399929350421,22.91926140741678,139.27536173143733,110.6033514662431,201.0108595293701,176.3079907351566,200.2326460683548,166.2355553656567,"0.433, 0.374","0.469, 0.367","0.448, 0.446","0.511, 0.437","0.475, 0.539","0.492, 0.536","0.464, 0.637","0.513, 0.640","0.487, 0.476","0.539, 0.432","0.405, 0.752","0.564, 0.750","0.486, 0.323",0.487,0.476,0.539,0.432,0.405,0.752,0.564,0.75,0.433,0.374,0.469,0.367,0.448,0.446,0.511,0.437,0.475,0.539,0.492,0.536,0.464,0.637,0.513,0.64,Finish
8.675342008675342,9.192985146736312,25.94229745008435,151.16799135711602,113.92419279696414,185.8743785327853,190.3033652653509,172.51012130469766,200.97992326322097,"0.430, 0.374","0.458, 0.368","0.438, 0.448","0.502, 0.438","0.476, 0.538","0.476, 0.536","0.493, 0.637","0.469, 0.639","0.475, 0.500","0.537, 0.433","0.529, 0.753","0.417, 0.750","0.476, 0.322",0.475,0.5,0.537,0.433,0.529,0.753,0.417,0.75,0.43,0.374,0.458,0.368,0.438,0.448,0.502,0.438,0.476,0.538,0.476,0.536,0.493,0.637,0.469,0.639,Finish
8.70870870870871,0.1161948413944888,25.65800179767665,145.2706421082651,101.81582665660083,201.16037381763223,164.96214691223545,191.89469831137168,183.14609991137604,"0.425, 0.373","0.454, 0.370","0.440, 0.447","0.504, 0.445","0.459, 0.540","0.476, 0.537","0.442, 0.641","0.518, 0.637","0.477, 0.483","0.521, 0.438","0.399, 0.753","0.558, 0.751","0.475, 0.321",0.477,0.483,0.521,0.438,0.399,0.753,0.558,0.751,0.425,0.373,0.454,0.37,0.44,0.447,0.504,0.445,0.459,0.54,0.476,0.537,0.442,0.641,0.518,0.637,Finish
8.742075408742078,0.010957815343047,24.76623249070716,138.58867379028837,111.475856041013,188.5261857352312,191.90639484465424,153.5680598748723,200.54344231638072,"0.424, 0.373","0.450, 0.370","0.440, 0.446","0.496, 0.446","0.461, 0.540","0.469, 0.538","0.469, 0.639","0.458, 0.644","0.483, 0.477","0.525, 0.442","0.536, 0.752","0.406, 0.752","0.469, 0.318",0.483,0.477,0.525,0.442,0.536,0.752,0.406,0.752,0.424,0.373,0.45,0.37,0.44,0.446,0.496,0.446,0.461,0.54,0.469,0.538,0.469,0.639,0.458,0.644,Finish
