Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,244.3593786125776,252.0772430435753,95.08335214150446,144.57776013794387,165.34431789557894,160.52795419290953,180.21965898409377,177.7408436531479,"0.417, 0.277","0.519, 0.301","0.336, 0.214","0.458, 0.256","0.366, 0.518","0.441, 0.528","0.375, 0.694","0.443, 0.700","0.386, 0.137","0.430, 0.169","0.383, 0.881","0.451, 0.873","0.492, 0.219",0.386,0.137,0.43,0.169,0.383,0.881,0.451,0.873,0.417,0.277,0.519,0.301,0.336,0.214,0.458,0.256,0.366,0.518,0.441,0.528,0.375,0.694,0.443,0.7,Mid-Follow-Through
7.674341007674341,247.8828095661032,254.33765016876384,96.04282832813004,141.99352029644922,164.8560669095861,161.8787489048455,179.70359709804944,176.63293262570986,"0.421, 0.280","0.518, 0.303","0.342, 0.225","0.458, 0.262","0.367, 0.518","0.443, 0.529","0.375, 0.695","0.442, 0.700","0.386, 0.145","0.432, 0.183","0.383, 0.881","0.451, 0.874","0.480, 0.215",0.386,0.145,0.432,0.183,0.383,0.881,0.451,0.874,0.421,0.28,0.518,0.303,0.342,0.225,0.458,0.262,0.367,0.518,0.443,0.529,0.375,0.695,0.442,0.7,Mid-Follow-Through
7.707707707707708,251.3925296706054,256.4942790697306,93.44783292387196,142.03054927656808,164.90905754474065,162.56062982198722,180.1784587143475,176.54003532883047,"0.420, 0.277","0.518, 0.300","0.348, 0.233","0.461, 0.265","0.367, 0.518","0.443, 0.529","0.375, 0.695","0.441, 0.700","0.389, 0.154","0.433, 0.190","0.384, 0.881","0.450, 0.874","0.484, 0.211",0.389,0.154,0.433,0.19,0.384,0.881,0.45,0.874,0.42,0.277,0.518,0.3,0.348,0.233,0.461,0.265,0.367,0.518,0.443,0.529,0.375,0.695,0.441,0.7,Mid-Follow-Through
7.741074407741075,253.71000825688083,260.86070804344826,93.67149747050134,136.55416096860918,164.71280474386404,162.68947848904375,180.15803306381704,176.27209755762152,"0.421, 0.278","0.518, 0.301","0.351, 0.239","0.460, 0.271","0.368, 0.518","0.444, 0.529","0.376, 0.697","0.441, 0.700","0.391, 0.155","0.434, 0.195","0.384, 0.882","0.450, 0.875","0.482, 0.210",0.391,0.155,0.434,0.195,0.384,0.882,0.45,0.875,0.421,0.278,0.518,0.301,0.351,0.239,0.46,0.271,0.368,0.518,0.444,0.529,0.376,0.697,0.441,0.7,Mid-Follow-Through
7.774441107774441,256.31246116242653,261.3545742434226,92.39970217711269,136.9825462043915,164.24486144920994,162.42615002071636,180.48514676470845,176.0492652186922,"0.424, 0.278","0.520, 0.300","0.353, 0.242","0.462, 0.270","0.368, 0.517","0.443, 0.529","0.376, 0.697","0.441, 0.700","0.391, 0.158","0.434, 0.192","0.383, 0.883","0.450, 0.875","0.482, 0.210",0.391,0.158,0.434,0.192,0.383,0.883,0.45,0.875,0.424,0.278,0.52,0.3,0.353,0.242,0.462,0.27,0.368,0.517,0.443,0.529,0.376,0.697,0.441,0.7,Mid-Follow-Through
7.807807807807809,257.80924734179786,262.5017381284143,90.88052960900662,135.75724880091292,164.34585510467878,162.18733339472251,179.97505106459948,175.34790516150585,"0.424, 0.278","0.520, 0.299","0.354, 0.244","0.462, 0.271","0.368, 0.517","0.443, 0.528","0.375, 0.698","0.440, 0.700","0.391, 0.162","0.435, 0.195","0.383, 0.887","0.452, 0.879","0.483, 0.209",0.391,0.162,0.435,0.195,0.383,0.887,0.452,0.879,0.424,0.278,0.52,0.299,0.354,0.244,0.462,0.271,0.368,0.517,0.443,0.528,0.375,0.698,0.44,0.7,Finish
7.841174507841175,261.2021730222469,269.26123295227774,91.3091413699316,125.62897361083029,164.26957534014028,162.0559471426511,179.92786912910265,175.14146791702117,"0.425, 0.275","0.520, 0.298","0.353, 0.246","0.459, 0.277","0.368, 0.517","0.442, 0.528","0.376, 0.700","0.441, 0.701","0.385, 0.159","0.436, 0.197","0.384, 0.890","0.454, 0.882","0.486, 0.209",0.385,0.159,0.436,0.197,0.384,0.89,0.454,0.882,0.425,0.275,0.52,0.298,0.353,0.246,0.459,0.277,0.368,0.517,0.442,0.528,0.376,0.7,0.441,0.701,Finish
7.874541207874541,261.81916712257936,269.4214171747111,95.03650092232544,125.14229875752736,164.2417176699674,162.04075658602142,179.68771303808958,174.69868246737127,"0.425, 0.276","0.519, 0.299","0.350, 0.246","0.459, 0.278","0.368, 0.518","0.442, 0.528","0.376, 0.703","0.441, 0.702","0.377, 0.158","0.435, 0.195","0.385, 0.894","0.456, 0.885","0.488, 0.210",0.377,0.158,0.435,0.195,0.385,0.894,0.456,0.885,0.425,0.276,0.519,0.299,0.35,0.246,0.459,0.278,0.368,0.518,0.442,0.528,0.376,0.703,0.441,0.702,Finish
7.907907907907909,264.3543186668823,281.7207679123616,91.4274176464174,114.34766071235828,164.0118028784156,161.81666816303968,179.50488858407766,174.73130814753767,"0.427, 0.276","0.519, 0.299","0.345, 0.248","0.451, 0.291","0.368, 0.520","0.442, 0.529","0.375, 0.704","0.441, 0.704","0.374, 0.158","0.422, 0.198","0.385, 0.896","0.456, 0.888","0.490, 0.211",0.374,0.158,0.422,0.198,0.385,0.896,0.456,0.888,0.427,0.276,0.519,0.299,0.345,0.248,0.451,0.291,0.368,0.52,0.442,0.529,0.375,0.704,0.441,0.704,Finish
7.941274607941275,265.9995642038008,281.217020458166,88.39993297644564,112.6060723150128,164.309466856214,162.1085291971869,179.13096290327755,174.4764348714082,"0.428, 0.276","0.519, 0.299","0.339, 0.248","0.448, 0.290","0.369, 0.521","0.442, 0.530","0.375, 0.705","0.441, 0.706","0.371, 0.156","0.422, 0.196","0.385, 0.897","0.457, 0.887","0.490, 0.212",0.371,0.156,0.422,0.196,0.385,0.897,0.457,0.887,0.428,0.276,0.519,0.299,0.339,0.248,0.448,0.29,0.369,0.521,0.442,0.53,0.375,0.705,0.441,0.706,Finish
7.974641307974641,266.78075731106327,274.00293749081163,88.28557680494829,122.77272994133168,164.4075554164665,162.3709454609544,179.14882662309313,174.4524353288961,"0.427, 0.277","0.519, 0.300","0.334, 0.249","0.446, 0.281","0.369, 0.522","0.443, 0.530","0.375, 0.706","0.441, 0.706","0.365, 0.157","0.415, 0.190","0.385, 0.897","0.456, 0.887","0.492, 0.213",0.365,0.157,0.415,0.19,0.385,0.897,0.456,0.887,0.427,0.277,0.519,0.3,0.334,0.249,0.446,0.281,0.369,0.522,0.443,0.53,0.375,0.706,0.441,0.706,Finish
8.008008008008009,266.630122219492,272.7343513538684,89.98099959284069,122.44148980672874,164.7092243343097,162.66072313382327,179.16313119112215,174.3655867284504,"0.426, 0.277","0.519, 0.299","0.331, 0.249","0.445, 0.279","0.368, 0.522","0.443, 0.530","0.375, 0.706","0.441, 0.707","0.360, 0.151","0.416, 0.186","0.385, 0.896","0.456, 0.887","0.492, 0.213",0.36,0.151,0.416,0.186,0.385,0.896,0.456,0.887,0.426,0.277,0.519,0.299,0.331,0.249,0.445,0.279,0.368,0.522,0.443,0.53,0.375,0.706,0.441,0.707,Finish
8.041374708041374,265.2911981587856,264.008223777555,91.43433570698492,133.741211772288,165.74870999170378,163.15564137245468,179.16734318209365,173.90968391980934,"0.421, 0.277","0.518, 0.299","0.325, 0.248","0.445, 0.266","0.368, 0.522","0.444, 0.530","0.375, 0.706","0.441, 0.707","0.354, 0.144","0.412, 0.176","0.385, 0.896","0.456, 0.883","0.493, 0.211",0.354,0.144,0.412,0.176,0.385,0.896,0.456,0.883,0.421,0.277,0.518,0.299,0.325,0.248,0.445,0.266,0.368,0.522,0.444,0.53,0.375,0.706,0.441,0.707,Finish
8.074741408074741,264.88578697508314,262.8121182679365,92.2475413019032,134.10967049874515,166.16317335199096,163.2793758126839,179.31305763698893,173.62309651165097,"0.418, 0.277","0.518, 0.299","0.319, 0.247","0.445, 0.265","0.368, 0.522","0.443, 0.530","0.375, 0.706","0.440, 0.705","0.345, 0.147","0.414, 0.176","0.385, 0.895","0.457, 0.881","0.486, 0.208",0.345,0.147,0.414,0.176,0.385,0.895,0.457,0.881,0.418,0.277,0.518,0.299,0.319,0.247,0.445,0.265,0.368,0.522,0.443,0.53,0.375,0.706,0.44,0.705,Finish
8.108108108108109,264.7651372030416,260.381096816152,94.047339843998,137.22210233526866,166.78519354800926,163.69620828525527,179.24864297613277,172.95107231798195,"0.416, 0.277","0.517, 0.297","0.314, 0.247","0.443, 0.259","0.368, 0.522","0.444, 0.530","0.375, 0.706","0.440, 0.703","0.336, 0.147","0.410, 0.168","0.385, 0.895","0.457, 0.875","0.483, 0.208",0.336,0.147,0.41,0.168,0.385,0.895,0.457,0.875,0.416,0.277,0.517,0.297,0.314,0.247,0.443,0.259,0.368,0.522,0.444,0.53,0.375,0.706,0.44,0.703,Finish
8.141474808141476,264.2991326597282,259.7650250422787,95.9622771385733,140.29463535770853,167.3863190175644,163.9297989349582,179.17486639212686,172.4230308051752,"0.413, 0.277","0.517, 0.296","0.312, 0.247","0.442, 0.257","0.368, 0.522","0.444, 0.530","0.375, 0.706","0.440, 0.702","0.329, 0.148","0.405, 0.168","0.385, 0.893","0.458, 0.872","0.483, 0.207",0.329,0.148,0.405,0.168,0.385,0.893,0.458,0.872,0.413,0.277,0.517,0.296,0.312,0.247,0.442,0.257,0.368,0.522,0.444,0.53,0.375,0.706,0.44,0.702,Finish
8.174841508174842,263.99581983067213,260.4291674152049,96.05163462871003,141.8684408208395,167.9113478001946,164.34420094738115,179.08529768657758,171.7379549477368,"0.411, 0.277","0.517, 0.295","0.308, 0.248","0.442, 0.257","0.368, 0.522","0.444, 0.530","0.375, 0.706","0.439, 0.703","0.326, 0.149","0.401, 0.169","0.385, 0.891","0.458, 0.871","0.484, 0.206",0.326,0.149,0.401,0.169,0.385,0.891,0.458,0.871,0.411,0.277,0.517,0.295,0.308,0.248,0.442,0.257,0.368,0.522,0.444,0.53,0.375,0.706,0.439,0.703,Finish
8.208208208208209,263.32764112393386,260.00735268519026,94.10930648263222,141.39273863963606,168.35921132042327,164.48406641013312,178.9611580943859,171.49694757750868,"0.410, 0.277","0.517, 0.295","0.305, 0.247","0.443, 0.257","0.368, 0.522","0.444, 0.530","0.375, 0.706","0.439, 0.703","0.326, 0.148","0.403, 0.167","0.385, 0.891","0.459, 0.873","0.482, 0.205",0.326,0.148,0.403,0.167,0.385,0.891,0.459,0.873,0.41,0.277,0.517,0.295,0.305,0.247,0.443,0.257,0.368,0.522,0.444,0.53,0.375,0.706,0.439,0.703,Finish
8.241574908241576,261.6813407040201,259.8102045679834,94.73755724878984,143.67026326885434,168.65886283031298,164.75129765292962,178.8889831032324,171.41934163009455,"0.408, 0.278","0.516, 0.294","0.302, 0.244","0.441, 0.256","0.368, 0.522","0.444, 0.530","0.375, 0.706","0.438, 0.703","0.325, 0.145","0.398, 0.168","0.385, 0.890","0.458, 0.873","0.478, 0.205",0.325,0.145,0.398,0.168,0.385,0.89,0.458,0.873,0.408,0.278,0.516,0.294,0.302,0.244,0.441,0.256,0.368,0.522,0.444,0.53,0.375,0.706,0.438,0.703,Finish
8.274941608274942,259.772918172574,261.0617235974649,98.14306383992012,142.79825056648147,169.2370487954496,164.32205981606182,179.02292597312913,172.06956425977822,"0.403, 0.278","0.516, 0.294","0.297, 0.242","0.440, 0.257","0.367, 0.520","0.443, 0.530","0.374, 0.704","0.438, 0.702","0.316, 0.144","0.400, 0.176","0.384, 0.885","0.458, 0.873","0.479, 0.206",0.316,0.144,0.4,0.176,0.384,0.885,0.458,0.873,0.403,0.278,0.516,0.294,0.297,0.242,0.44,0.257,0.367,0.52,0.443,0.53,0.374,0.704,0.438,0.702,Finish
8.308308308308309,259.9994876750385,261.59282708356466,97.79281530392728,144.45194165413542,168.98151188564137,163.93206322007364,179.98811076511467,173.05467960352215,"0.400, 0.278","0.515, 0.294","0.293, 0.243","0.439, 0.257","0.365, 0.521","0.442, 0.530","0.373, 0.703","0.438, 0.702","0.311, 0.144","0.397, 0.181","0.382, 0.881","0.456, 0.873","0.480, 0.205",0.311,0.144,0.397,0.181,0.382,0.881,0.456,0.873,0.4,0.278,0.515,0.294,0.293,0.243,0.439,0.257,0.365,0.521,0.442,0.53,0.373,0.703,0.438,0.702,Finish
8.341675008341676,259.9391617534893,260.31906164926363,98.4063905935175,148.31579993466076,168.12324167885075,163.55500613937247,181.03087845210408,174.0354737663967,"0.398, 0.278","0.515, 0.293","0.291, 0.242","0.431, 0.250","0.362, 0.521","0.441, 0.530","0.373, 0.701","0.438, 0.702","0.309, 0.145","0.383, 0.172","0.380, 0.879","0.454, 0.874","0.486, 0.202",0.309,0.145,0.383,0.172,0.38,0.879,0.454,0.874,0.398,0.278,0.515,0.293,0.291,0.242,0.431,0.25,0.362,0.521,0.441,0.53,0.373,0.701,0.438,0.702,Finish
8.375041708375042,260.1921861228307,260.885058172457,99.321182207101,149.03942358539797,167.36769527164242,163.35148386672722,182.27573996154075,174.12104729741742,"0.397, 0.278","0.514, 0.292","0.291, 0.242","0.431, 0.251","0.360, 0.520","0.440, 0.530","0.372, 0.700","0.438, 0.702","0.307, 0.146","0.380, 0.170","0.378, 0.878","0.453, 0.875","0.488, 0.201",0.307,0.146,0.38,0.17,0.378,0.878,0.453,0.875,0.397,0.278,0.514,0.292,0.291,0.242,0.431,0.251,0.36,0.52,0.44,0.53,0.372,0.7,0.438,0.702,Finish
8.408408408408409,260.5494651745803,261.23369717579686,102.65519070920836,149.54186851320446,166.91614634612182,163.63320694399803,182.8412378142171,173.9777414886888,"0.397, 0.278","0.513, 0.293","0.291, 0.243","0.427, 0.251","0.360, 0.519","0.439, 0.529","0.373, 0.699","0.437, 0.702","0.301, 0.147","0.370, 0.165","0.377, 0.878","0.453, 0.877","0.489, 0.202",0.301,0.147,0.37,0.165,0.377,0.878,0.453,0.877,0.397,0.278,0.513,0.293,0.291,0.243,0.427,0.251,0.36,0.519,0.439,0.529,0.373,0.699,0.437,0.702,Finish
8.441775108441776,259.68985103416594,260.6411440487914,103.3811973764644,149.3566805511768,167.2855254021555,163.5546341351666,183.15366141818,173.87357094233658,"0.394, 0.278","0.511, 0.293","0.290, 0.243","0.427, 0.251","0.359, 0.520","0.438, 0.529","0.373, 0.700","0.436, 0.704","0.298, 0.147","0.372, 0.165","0.377, 0.878","0.453, 0.880","0.489, 0.202",0.298,0.147,0.372,0.165,0.377,0.878,0.453,0.88,0.394,0.278,0.511,0.293,0.29,0.243,0.427,0.251,0.359,0.52,0.438,0.529,0.373,0.7,0.436,0.704,Finish
8.475141808475142,262.75394035389826,261.7681080599876,103.71200364480924,147.88558763224526,167.49541043646408,163.51592938690925,182.6654885592652,173.63040975109865,"0.393, 0.278","0.511, 0.293","0.287, 0.249","0.422, 0.251","0.358, 0.520","0.437, 0.529","0.372, 0.700","0.435, 0.705","0.290, 0.148","0.368, 0.165","0.377, 0.879","0.453, 0.884","0.489, 0.202",0.29,0.148,0.368,0.165,0.377,0.879,0.453,0.884,0.393,0.278,0.511,0.293,0.287,0.249,0.422,0.251,0.358,0.52,0.437,0.529,0.372,0.7,0.435,0.705,Finish
8.508508508508509,263.2176144362133,261.8553756212681,102.84655607312322,151.07079590737524,168.3944221951023,163.75967594938413,181.29683535079323,173.11873322498263,"0.392, 0.279","0.510, 0.293","0.284, 0.251","0.420, 0.251","0.358, 0.520","0.437, 0.529","0.370, 0.701","0.435, 0.706","0.288, 0.152","0.359, 0.166","0.377, 0.879","0.454, 0.887","0.489, 0.202",0.288,0.152,0.359,0.166,0.377,0.879,0.454,0.887,0.392,0.279,0.51,0.293,0.284,0.251,0.42,0.251,0.358,0.52,0.437,0.529,0.37,0.701,0.435,0.706,Finish
8.541875208541876,264.6178325288475,262.1971988886697,102.52413671728657,153.2549666077742,169.51067509941538,163.8687565500638,180.08735266424046,172.86988188152247,"0.389, 0.279","0.510, 0.293","0.283, 0.255","0.420, 0.252","0.358, 0.519","0.438, 0.529","0.367, 0.701","0.435, 0.706","0.284, 0.159","0.356, 0.170","0.377, 0.879","0.455, 0.889","0.487, 0.203",0.284,0.159,0.356,0.17,0.377,0.879,0.455,0.889,0.389,0.279,0.51,0.293,0.283,0.255,0.42,0.252,0.358,0.519,0.438,0.529,0.367,0.701,0.435,0.706,Finish
8.575241908575242,265.39307499738885,263.1674584667732,101.0159076985454,153.05152195371826,170.1064875976069,164.02391964295558,179.47103123015646,172.84591405001842,"0.386, 0.279","0.509, 0.293","0.280, 0.257","0.415, 0.252","0.357, 0.518","0.437, 0.529","0.366, 0.701","0.435, 0.706","0.281, 0.162","0.349, 0.172","0.377, 0.879","0.455, 0.890","0.486, 0.203",0.281,0.162,0.349,0.172,0.377,0.879,0.455,0.89,0.386,0.279,0.509,0.293,0.28,0.257,0.415,0.252,0.357,0.518,0.437,0.529,0.366,0.701,0.435,0.706,Finish
8.608608608608609,267.0764880921032,263.4687975469114,100.45882077867483,153.14390096531804,169.68265998710706,163.98264820503002,179.10572058274616,173.01667374940544,"0.387, 0.279","0.508, 0.293","0.281, 0.259","0.413, 0.252","0.356, 0.518","0.437, 0.529","0.365, 0.701","0.435, 0.706","0.281, 0.164","0.347, 0.173","0.377, 0.879","0.455, 0.890","0.485, 0.202",0.281,0.164,0.347,0.173,0.377,0.879,0.455,0.89,0.387,0.279,0.508,0.293,0.281,0.259,0.413,0.252,0.356,0.518,0.437,0.529,0.365,0.701,0.435,0.706,Finish
8.641975308641976,272.4214548500772,264.1458280937247,96.86186790163102,152.88984073566107,168.68109954950404,163.74015532350452,179.07135956673338,173.22659141802214,"0.388, 0.280","0.508, 0.294","0.281, 0.269","0.409, 0.252","0.354, 0.519","0.437, 0.529","0.364, 0.704","0.435, 0.706","0.279, 0.169","0.342, 0.173","0.377, 0.881","0.455, 0.890","0.481, 0.201",0.279,0.169,0.342,0.173,0.377,0.881,0.455,0.89,0.388,0.28,0.508,0.294,0.281,0.269,0.409,0.252,0.354,0.519,0.437,0.529,0.364,0.704,0.435,0.706,Finish
8.675342008675342,274.29463991265953,264.5819098283356,96.36480437912591,152.2325424074343,168.4092694773116,163.47846611898683,179.190620722288,173.6383040361031,"0.389, 0.282","0.506, 0.294","0.282, 0.274","0.402, 0.252","0.354, 0.521","0.435, 0.530","0.364, 0.705","0.435, 0.706","0.278, 0.177","0.337, 0.175","0.377, 0.882","0.455, 0.890","0.480, 0.201",0.278,0.177,0.337,0.175,0.377,0.882,0.455,0.89,0.389,0.282,0.506,0.294,0.282,0.274,0.402,0.252,0.354,0.521,0.435,0.53,0.364,0.705,0.435,0.706,Finish
8.70870870870871,276.22012722983965,264.7917048073028,96.09270920819458,152.72242886360496,168.28877113806757,163.4395776266319,179.135940665381,173.67417730683178,"0.389, 0.283","0.505, 0.295","0.282, 0.278","0.401, 0.253","0.354, 0.521","0.435, 0.530","0.364, 0.706","0.435, 0.706","0.276, 0.182","0.336, 0.178","0.377, 0.882","0.455, 0.888","0.479, 0.201",0.276,0.182,0.336,0.178,0.377,0.882,0.455,0.888,0.389,0.283,0.505,0.295,0.282,0.278,0.401,0.253,0.354,0.521,0.435,0.53,0.364,0.706,0.435,0.706,Finish
8.742075408742078,277.2730070246608,267.985073544408,94.64605794113436,150.37855689382448,168.1804161247002,163.1924735254213,179.1724961964875,173.95635840569315,"0.389, 0.283","0.504, 0.296","0.280, 0.281","0.402, 0.261","0.353, 0.522","0.434, 0.531","0.364, 0.706","0.434, 0.706","0.275, 0.189","0.336, 0.188","0.377, 0.882","0.455, 0.888","0.476, 0.203",0.275,0.189,0.336,0.188,0.377,0.882,0.455,0.888,0.389,0.283,0.504,0.296,0.28,0.281,0.402,0.261,0.353,0.522,0.434,0.531,0.364,0.706,0.434,0.706,Finish
