Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,45.361636568377904,37.50681211551711,26.89511612250769,59.87725927887551,153.88394121068848,158.98932091667234,177.88749579667936,161.55653881339285,"0.467, 0.348","0.505, 0.362","0.356, 0.394","0.412, 0.416","0.376, 0.573","0.418, 0.575","0.388, 0.747","0.414, 0.746","0.409, 0.332","0.412, 0.349","0.405, 0.904","0.457, 0.884","0.521, 0.283",0.409,0.332,0.412,0.349,0.405,0.904,0.457,0.884,0.467,0.348,0.505,0.362,0.356,0.394,0.412,0.416,0.376,0.573,0.418,0.575,0.388,0.747,0.414,0.746,Finish
7.674341007674341,43.619832402003965,36.146563701926745,12.910304293740422,63.52781819969098,155.2981807814936,160.73887279080904,186.6308815770172,154.191643169271,"0.460, 0.344","0.504, 0.361","0.356, 0.393","0.418, 0.418","0.370, 0.573","0.423, 0.576","0.380, 0.747","0.419, 0.746","0.402, 0.356","0.411, 0.363","0.371, 0.904","0.479, 0.878","0.521, 0.287",0.402,0.356,0.411,0.363,0.371,0.904,0.479,0.878,0.46,0.344,0.504,0.361,0.356,0.393,0.418,0.418,0.37,0.573,0.423,0.576,0.38,0.747,0.419,0.746,Finish
7.707707707707708,39.445512437440975,33.21710680286597,3.06157449016753,70.98750807131573,160.3504644485138,160.31940529204303,184.41643264295428,155.2991104836268,"0.435, 0.339","0.508, 0.362","0.355, 0.391","0.434, 0.417","0.364, 0.573","0.429, 0.577","0.372, 0.747","0.428, 0.745","0.395, 0.362","0.416, 0.362","0.367, 0.905","0.486, 0.874","0.521, 0.289",0.395,0.362,0.416,0.362,0.367,0.905,0.486,0.874,0.435,0.339,0.508,0.362,0.355,0.391,0.434,0.417,0.364,0.573,0.429,0.577,0.372,0.747,0.428,0.745,Finish
7.741074407741075,37.15346988421985,32.526141996306954,2.158144759553659,71.19711739186818,161.63985622560847,159.45282676563858,183.43531616032612,156.25724870060557,"0.427, 0.337","0.511, 0.364","0.355, 0.391","0.440, 0.416","0.361, 0.572","0.431, 0.577","0.369, 0.746","0.431, 0.744","0.393, 0.365","0.422, 0.361","0.366, 0.905","0.487, 0.873","0.521, 0.291",0.393,0.365,0.422,0.361,0.366,0.905,0.487,0.873,0.427,0.337,0.511,0.364,0.355,0.391,0.44,0.416,0.361,0.572,0.431,0.577,0.369,0.746,0.431,0.744,Finish
7.774441107774441,37.72803488120197,31.41400614877157,2.8004024611801586,67.17377469222089,162.13649772424083,158.7887793792387,182.20266770675303,157.36909362972946,"0.425, 0.337","0.513, 0.366","0.353, 0.391","0.448, 0.416","0.360, 0.572","0.432, 0.578","0.366, 0.746","0.433, 0.744","0.394, 0.363","0.433, 0.358","0.367, 0.905","0.487, 0.872","0.521, 0.293",0.394,0.363,0.433,0.358,0.367,0.905,0.487,0.872,0.425,0.337,0.513,0.366,0.353,0.391,0.448,0.416,0.36,0.572,0.432,0.578,0.366,0.746,0.433,0.744,Finish
7.807807807807809,38.707954884782325,33.01891694491604,2.8348163583383563,66.55218749204757,161.98714642687432,158.6326075928814,181.9823518785171,157.6459856382764,"0.426, 0.337","0.514, 0.367","0.350, 0.391","0.446, 0.416","0.359, 0.572","0.432, 0.579","0.366, 0.746","0.433, 0.744","0.395, 0.362","0.432, 0.356","0.367, 0.906","0.487, 0.872","0.521, 0.293",0.395,0.362,0.432,0.356,0.367,0.906,0.487,0.872,0.426,0.337,0.514,0.367,0.35,0.391,0.446,0.416,0.359,0.572,0.432,0.579,0.366,0.746,0.433,0.744,Finish
7.841174507841175,41.02376130236964,34.76516487663782,0.9694055461747711,63.97692538745885,160.2903701701339,159.20929263985835,182.9652970919494,157.0038364007241,"0.432, 0.337","0.513, 0.366","0.349, 0.389","0.440, 0.416","0.359, 0.572","0.432, 0.579","0.367, 0.746","0.432, 0.743","0.395, 0.361","0.431, 0.355","0.367, 0.906","0.487, 0.872","0.518, 0.293",0.395,0.361,0.431,0.355,0.367,0.906,0.487,0.872,0.432,0.337,0.513,0.366,0.349,0.389,0.44,0.416,0.359,0.572,0.432,0.579,0.367,0.746,0.432,0.743,Finish
7.874541207874541,41.80978556295898,35.12625296686327,1.0879129451039893,62.6772499180482,160.1410233527938,159.29699906945476,183.3201539834344,156.87921970392912,"0.431, 0.337","0.512, 0.366","0.348, 0.387","0.440, 0.416","0.359, 0.572","0.432, 0.579","0.368, 0.746","0.432, 0.743","0.395, 0.361","0.433, 0.355","0.367, 0.906","0.487, 0.872","0.517, 0.293",0.395,0.361,0.433,0.355,0.367,0.906,0.487,0.872,0.431,0.337,0.512,0.366,0.348,0.387,0.44,0.416,0.359,0.572,0.432,0.579,0.368,0.746,0.432,0.743,Finish
7.907907907907909,55.771479738871335,31.616285039751347,28.650075284831026,43.87767910044033,158.00533008247717,157.61966214592437,161.4513366331785,178.04667257147605,"0.465, 0.350","0.486, 0.360","0.349, 0.386","0.406, 0.414","0.398, 0.572","0.387, 0.576","0.414, 0.746","0.380, 0.745","0.395, 0.338","0.419, 0.355","0.477, 0.888","0.379, 0.896","0.517, 0.290",0.395,0.338,0.419,0.355,0.477,0.888,0.379,0.896,0.465,0.35,0.486,0.36,0.349,0.386,0.406,0.414,0.398,0.572,0.387,0.576,0.414,0.746,0.38,0.745,Finish
7.941274607941275,58.15173157638297,30.85532428535341,33.78523028400771,41.90412278226901,157.9840503918846,156.82977006132296,159.64628140583648,178.93772589242113,"0.472, 0.353","0.481, 0.358","0.349, 0.386","0.397, 0.413","0.406, 0.573","0.378, 0.575","0.422, 0.746","0.371, 0.746","0.396, 0.332","0.410, 0.362","0.487, 0.882","0.369, 0.902","0.517, 0.288",0.396,0.332,0.41,0.362,0.487,0.882,0.369,0.902,0.472,0.353,0.481,0.358,0.349,0.386,0.397,0.413,0.406,0.573,0.378,0.575,0.422,0.746,0.371,0.746,Finish
7.974641307974641,61.18581975419845,41.08673424618073,40.10399557536967,58.71168303487748,157.0750609234146,157.04863568878977,159.88097036366494,179.59525471017653,"0.476, 0.354","0.480, 0.357","0.349, 0.380","0.388, 0.398","0.407, 0.572","0.379, 0.574","0.423, 0.746","0.373, 0.746","0.377, 0.344","0.393, 0.357","0.488, 0.882","0.369, 0.902","0.516, 0.287",0.377,0.344,0.393,0.357,0.488,0.882,0.369,0.902,0.476,0.354,0.48,0.357,0.349,0.38,0.388,0.398,0.407,0.572,0.379,0.574,0.423,0.746,0.373,0.746,Finish
8.008008008008009,62.22568366285248,43.84974833567416,40.00646193092607,56.58789446430812,157.26663935935122,157.25156112407947,159.59548126527864,180.0801372485947,"0.478, 0.355","0.474, 0.355","0.350, 0.378","0.385, 0.391","0.409, 0.572","0.376, 0.573","0.424, 0.746","0.372, 0.746","0.380, 0.342","0.392, 0.355","0.488, 0.881","0.367, 0.902","0.515, 0.286",0.38,0.342,0.392,0.355,0.488,0.881,0.367,0.902,0.478,0.355,0.474,0.355,0.35,0.378,0.385,0.391,0.409,0.572,0.376,0.573,0.424,0.746,0.372,0.746,Finish
8.041374708041374,57.17172213613431,49.61991175755867,45.469462718547234,81.20573164270444,153.10288938010328,165.53114261529052,180.02612346708335,151.14299470342706,"0.470, 0.355","0.489, 0.359","0.348, 0.376","0.402, 0.393","0.379, 0.572","0.414, 0.575","0.391, 0.746","0.399, 0.745","0.382, 0.327","0.391, 0.339","0.402, 0.891","0.463, 0.889","0.513, 0.287",0.382,0.327,0.391,0.339,0.402,0.891,0.463,0.889,0.47,0.355,0.489,0.359,0.348,0.376,0.402,0.393,0.379,0.572,0.414,0.575,0.391,0.746,0.399,0.745,Finish
8.074741408074741,55.64343254752246,51.51122209573358,46.567482005533634,88.95267452227206,149.83486636710853,166.7734545467963,178.19629526019628,153.87620954937742,"0.469, 0.354","0.492, 0.360","0.348, 0.376","0.407, 0.392","0.370, 0.572","0.422, 0.575","0.388, 0.746","0.408, 0.744","0.382, 0.324","0.382, 0.323","0.408, 0.894","0.463, 0.885","0.512, 0.288",0.382,0.324,0.382,0.323,0.408,0.894,0.463,0.885,0.469,0.354,0.492,0.36,0.348,0.376,0.407,0.392,0.37,0.572,0.422,0.575,0.388,0.746,0.408,0.744,Finish
8.108108108108109,55.47654449864528,54.50491166559743,49.44388920475472,104.858007421087,154.38477706781842,161.75388241545855,179.79282496616537,155.32350722999274,"0.458, 0.353","0.503, 0.368","0.348, 0.374","0.426, 0.390","0.361, 0.572","0.429, 0.578","0.367, 0.746","0.426, 0.743","0.377, 0.323","0.388, 0.327","0.372, 0.901","0.484, 0.877","0.511, 0.289",0.377,0.323,0.388,0.327,0.372,0.901,0.484,0.877,0.458,0.353,0.503,0.368,0.348,0.374,0.426,0.39,0.361,0.572,0.429,0.578,0.367,0.746,0.426,0.743,Finish
8.141474808141476,55.264351377059775,54.71894800795064,51.30319475225235,105.98908370399728,155.56739525179475,162.00272994398605,179.65604881369177,154.82588885930784,"0.457, 0.353","0.504, 0.368","0.347, 0.374","0.424, 0.391","0.361, 0.572","0.431, 0.579","0.363, 0.746","0.428, 0.743","0.378, 0.314","0.386, 0.330","0.367, 0.904","0.487, 0.876","0.505, 0.289",0.378,0.314,0.386,0.33,0.367,0.904,0.487,0.876,0.457,0.353,0.504,0.368,0.347,0.374,0.424,0.391,0.361,0.572,0.431,0.579,0.363,0.746,0.428,0.743,Finish
8.174841508174842,54.91401635894798,54.64661886634311,51.35683807948328,106.8336707110542,156.23748709288728,161.05526140090765,178.625176700127,156.11705529272393,"0.455, 0.352","0.506, 0.369","0.346, 0.375","0.428, 0.392","0.360, 0.573","0.432, 0.581","0.361, 0.746","0.431, 0.743","0.379, 0.311","0.388, 0.330","0.366, 0.906","0.488, 0.874","0.503, 0.288",0.379,0.311,0.388,0.33,0.366,0.906,0.488,0.874,0.455,0.352,0.506,0.369,0.346,0.375,0.428,0.392,0.36,0.573,0.432,0.581,0.361,0.746,0.431,0.743,Finish
8.208208208208209,55.76190808424701,54.18715016017262,46.93792259265434,113.41866232662235,157.43318666389104,159.79781799396343,179.53053131541753,157.2231040738704,"0.445, 0.349","0.510, 0.373","0.345, 0.372","0.441, 0.392","0.358, 0.572","0.433, 0.581","0.362, 0.745","0.433, 0.742","0.379, 0.315","0.391, 0.331","0.366, 0.907","0.488, 0.874","0.504, 0.290",0.379,0.315,0.391,0.331,0.366,0.907,0.488,0.874,0.445,0.349,0.51,0.373,0.345,0.372,0.441,0.392,0.358,0.572,0.433,0.581,0.362,0.745,0.433,0.742,Finish
8.241574908241576,55.67698821501244,54.5115354803626,45.37212457546872,114.5309111326258,157.6732229479669,159.29828325436327,179.8128237970126,157.47192709858663,"0.443, 0.348","0.511, 0.374","0.345, 0.371","0.443, 0.392","0.358, 0.572","0.433, 0.581","0.362, 0.745","0.433, 0.742","0.379, 0.315","0.393, 0.332","0.366, 0.907","0.488, 0.874","0.505, 0.291",0.379,0.315,0.393,0.332,0.366,0.907,0.488,0.874,0.443,0.348,0.511,0.374,0.345,0.371,0.443,0.392,0.358,0.572,0.433,0.581,0.362,0.745,0.433,0.742,Finish
8.274941608274942,54.882906211532834,54.38289373074028,47.45070351935991,114.7980111689916,157.79168193890948,158.93034203930227,179.03769521913617,157.38452101519815,"0.443, 0.348","0.513, 0.374","0.345, 0.373","0.444, 0.392","0.357, 0.572","0.433, 0.583","0.360, 0.745","0.433, 0.742","0.375, 0.317","0.392, 0.329","0.366, 0.907","0.488, 0.874","0.505, 0.291",0.375,0.317,0.392,0.329,0.366,0.907,0.488,0.874,0.443,0.348,0.513,0.374,0.345,0.373,0.444,0.392,0.357,0.572,0.433,0.583,0.36,0.745,0.433,0.742,Finish
8.308308308308309,54.80015566512261,53.95281619802075,46.42514164470686,116.6869567342706,157.78698191289112,158.19299774598952,179.08711933339168,157.50402227647626,"0.443, 0.348","0.516, 0.375","0.345, 0.373","0.447, 0.393","0.357, 0.572","0.433, 0.584","0.360, 0.745","0.433, 0.742","0.375, 0.318","0.393, 0.330","0.366, 0.908","0.488, 0.875","0.505, 0.292",0.375,0.318,0.393,0.33,0.366,0.908,0.488,0.875,0.443,0.348,0.516,0.375,0.345,0.373,0.447,0.393,0.357,0.572,0.433,0.584,0.36,0.745,0.433,0.742,Finish
8.341675008341676,55.53164939619479,55.90232554157419,56.0463623305511,106.90013713936143,157.39195626885112,159.17429586930882,179.47495334397075,156.7733884673199,"0.442, 0.351","0.516, 0.375","0.342, 0.375","0.449, 0.390","0.357, 0.572","0.435, 0.583","0.361, 0.745","0.433, 0.742","0.368, 0.307","0.408, 0.318","0.367, 0.908","0.488, 0.874","0.504, 0.292",0.368,0.307,0.408,0.318,0.367,0.908,0.488,0.874,0.442,0.351,0.516,0.375,0.342,0.375,0.449,0.39,0.357,0.572,0.435,0.583,0.361,0.745,0.433,0.742,Finish
8.375041708375042,55.79583653856574,56.33967545929831,59.03710251439952,104.80470040792925,157.2119511971176,159.32082929671822,179.90882836345344,156.76034406970504,"0.442, 0.352","0.516, 0.375","0.342, 0.376","0.451, 0.390","0.357, 0.572","0.435, 0.583","0.362, 0.745","0.433, 0.741","0.365, 0.304","0.413, 0.316","0.367, 0.908","0.489, 0.874","0.503, 0.292",0.365,0.304,0.413,0.316,0.367,0.908,0.489,0.874,0.442,0.352,0.516,0.375,0.342,0.376,0.451,0.39,0.357,0.572,0.435,0.583,0.362,0.745,0.433,0.741,Finish
8.408408408408409,56.03954226109188,57.0267458799732,58.97221013477551,107.8252472274481,157.17006249936406,159.17004034843788,179.86137188480606,156.6290425878528,"0.442, 0.353","0.518, 0.377","0.341, 0.376","0.453, 0.390","0.357, 0.572","0.436, 0.583","0.363, 0.745","0.434, 0.741","0.365, 0.300","0.413, 0.317","0.368, 0.908","0.488, 0.874","0.504, 0.292",0.365,0.3,0.413,0.317,0.368,0.908,0.488,0.874,0.442,0.353,0.518,0.377,0.341,0.376,0.453,0.39,0.357,0.572,0.436,0.583,0.363,0.745,0.434,0.741,Finish
8.441775108441776,56.22803679486203,57.42814730375967,58.462277225790295,108.81719941606538,157.29723118317358,158.98113863063725,179.89053922832807,156.8296316544845,"0.441, 0.353","0.519, 0.377","0.339, 0.376","0.454, 0.390","0.357, 0.572","0.436, 0.583","0.363, 0.745","0.434, 0.741","0.366, 0.298","0.412, 0.316","0.368, 0.908","0.488, 0.873","0.504, 0.292",0.366,0.298,0.412,0.316,0.368,0.908,0.488,0.873,0.441,0.353,0.519,0.377,0.339,0.376,0.454,0.39,0.357,0.572,0.436,0.583,0.363,0.745,0.434,0.741,Finish
8.475141808475142,57.24639084091033,64.91585978549197,57.535806964788094,116.646917328765,156.96220494700694,158.81452357349906,179.820568169326,157.2463708239682,"0.442, 0.354","0.518, 0.377","0.337, 0.375","0.452, 0.381","0.357, 0.572","0.436, 0.584","0.363, 0.745","0.434, 0.741","0.366, 0.299","0.412, 0.311","0.369, 0.908","0.488, 0.873","0.499, 0.292",0.366,0.299,0.412,0.311,0.369,0.908,0.488,0.873,0.442,0.354,0.518,0.377,0.337,0.375,0.452,0.381,0.357,0.572,0.436,0.584,0.363,0.745,0.434,0.741,Finish
8.508508508508509,58.14957912409216,65.39263503677743,57.89541386623211,118.06863707820034,156.62240470731626,158.6137552361497,179.8720842951642,157.5414670646024,"0.443, 0.354","0.518, 0.377","0.336, 0.374","0.451, 0.380","0.357, 0.572","0.436, 0.584","0.363, 0.745","0.435, 0.742","0.367, 0.297","0.411, 0.313","0.369, 0.908","0.488, 0.873","0.494, 0.292",0.367,0.297,0.411,0.313,0.369,0.908,0.488,0.873,0.443,0.354,0.518,0.377,0.336,0.374,0.451,0.38,0.357,0.572,0.436,0.584,0.363,0.745,0.435,0.742,Finish
8.541875208541876,58.59999163647115,64.71117654267967,58.79999426922853,116.10933613556844,156.56495883792044,158.36351966082265,179.963772535181,157.78572300831362,"0.443, 0.354","0.518, 0.377","0.336, 0.373","0.454, 0.381","0.357, 0.572","0.436, 0.584","0.363, 0.745","0.435, 0.742","0.367, 0.294","0.415, 0.314","0.369, 0.909","0.488, 0.873","0.495, 0.292",0.367,0.294,0.415,0.314,0.369,0.909,0.488,0.873,0.443,0.354,0.518,0.377,0.336,0.373,0.454,0.381,0.357,0.572,0.436,0.584,0.363,0.745,0.435,0.742,Finish
8.575241908575242,60.412057711095976,291.2810472017341,61.06811407289056,119.53451021707436,156.55566892545505,158.10750617155404,179.96931990463165,157.80381360019285,"0.443, 0.355","0.518, 0.378","0.338, 0.370","0.454, 0.378","0.357, 0.573","0.435, 0.585","0.363, 0.745","0.435, 0.743","0.367, 0.295","0.416, 0.308","0.368, 0.909","0.488, 0.872","0.497, 0.295",0.367,0.295,0.416,0.308,0.368,0.909,0.488,0.872,0.443,0.355,0.518,0.378,0.338,0.37,0.454,0.378,0.357,0.573,0.435,0.585,0.363,0.745,0.435,0.743,Finish
8.608608608608609,61.80398010403463,291.1683983222359,62.8558049199567,120.16571063868612,156.83757206037063,157.7037936157219,180.15524734669071,157.7988564715345,"0.441, 0.355","0.519, 0.380","0.341, 0.368","0.454, 0.379","0.357, 0.573","0.435, 0.585","0.363, 0.745","0.436, 0.744","0.367, 0.296","0.415, 0.309","0.368, 0.909","0.488, 0.872","0.500, 0.298",0.367,0.296,0.415,0.309,0.368,0.909,0.488,0.872,0.441,0.355,0.519,0.38,0.341,0.368,0.454,0.379,0.357,0.573,0.435,0.585,0.363,0.745,0.436,0.744,Finish
8.641975308641976,62.082628793271006,290.3883813515565,63.4282075054637,121.2640771404113,157.34937457231783,157.56158497745542,180.2612450869185,157.73401737087437,"0.438, 0.355","0.519, 0.380","0.343, 0.368","0.453, 0.378","0.356, 0.573","0.435, 0.585","0.363, 0.745","0.436, 0.744","0.365, 0.303","0.413, 0.307","0.368, 0.909","0.488, 0.872","0.504, 0.301",0.365,0.303,0.413,0.307,0.368,0.909,0.488,0.872,0.438,0.355,0.519,0.38,0.343,0.368,0.453,0.378,0.356,0.573,0.435,0.585,0.363,0.745,0.436,0.744,Finish
8.675342008675342,62.37172701242249,287.5876385591507,63.33943128666125,123.6096593220779,157.71751041600183,157.50175854503155,180.3544810378721,157.6916343899117,"0.436, 0.354","0.519, 0.380","0.343, 0.367","0.453, 0.375","0.356, 0.573","0.435, 0.584","0.363, 0.745","0.436, 0.744","0.365, 0.303","0.413, 0.301","0.368, 0.909","0.489, 0.872","0.506, 0.303",0.365,0.303,0.413,0.301,0.368,0.909,0.489,0.872,0.436,0.354,0.519,0.38,0.343,0.367,0.453,0.375,0.356,0.573,0.435,0.584,0.363,0.745,0.436,0.744,Finish
8.70870870870871,62.22398394540297,285.9317275982488,64.12552929941519,125.18853290322598,157.81979385009345,157.4834228411214,180.4245676402019,157.66581195484872,"0.435, 0.354","0.519, 0.380","0.343, 0.367","0.453, 0.373","0.356, 0.573","0.435, 0.584","0.363, 0.745","0.436, 0.744","0.364, 0.302","0.412, 0.299","0.368, 0.909","0.489, 0.872","0.506, 0.304",0.364,0.302,0.412,0.299,0.368,0.909,0.489,0.872,0.435,0.354,0.519,0.38,0.343,0.367,0.453,0.373,0.356,0.573,0.435,0.584,0.363,0.745,0.436,0.744,Finish
8.742075408742078,64.1242146648643,282.9831233321599,71.5299652193313,128.52325952833442,158.73864044344657,157.871059392919,180.0256784759953,157.46086640254208,"0.434, 0.356","0.519, 0.382","0.343, 0.367","0.453, 0.371","0.357, 0.574","0.436, 0.586","0.363, 0.745","0.436, 0.745","0.358, 0.293","0.412, 0.299","0.368, 0.909","0.489, 0.873","0.507, 0.304",0.358,0.293,0.412,0.299,0.368,0.909,0.489,0.873,0.434,0.356,0.519,0.382,0.343,0.367,0.453,0.371,0.357,0.574,0.436,0.586,0.363,0.745,0.436,0.745,Finish
