Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,22.73127933397774,16.166116515804607,34.332961866212074,63.08453817426534,169.56910938344112,160.5301377097713,179.55128392755475,176.8658527826247,"0.440, 0.402","0.553, 0.426","0.399, 0.473","0.513, 0.481","0.414, 0.605","0.486, 0.613","0.422, 0.759","0.485, 0.758","0.424, 0.460","0.492, 0.439","0.431, 0.906","0.492, 0.895","0.519, 0.357",0.424,0.46,0.492,0.439,0.431,0.906,0.492,0.895,0.44,0.402,0.553,0.426,0.399,0.473,0.513,0.481,0.414,0.605,0.486,0.613,0.422,0.759,0.485,0.758,Finish
7.674341007674341,27.2073514900048,15.787067905022766,34.40314674152146,61.52077747717882,169.69400881232738,160.50169127603664,179.60570275016877,177.21576163446073,"0.440, 0.401","0.553, 0.425","0.391, 0.472","0.514, 0.481","0.414, 0.605","0.486, 0.613","0.422, 0.759","0.485, 0.758","0.423, 0.459","0.492, 0.437","0.431, 0.906","0.491, 0.895","0.520, 0.356",0.423,0.459,0.492,0.437,0.431,0.906,0.491,0.895,0.44,0.401,0.553,0.425,0.391,0.472,0.514,0.481,0.414,0.605,0.486,0.613,0.422,0.759,0.485,0.758,Finish
7.707707707707708,29.1046677376344,13.544636229419792,34.66097158822414,61.6476485020058,169.7990856892151,160.49822027476412,179.64224168745366,177.43370060630232,"0.440, 0.401","0.553, 0.425","0.388, 0.471","0.517, 0.481","0.414, 0.606","0.486, 0.613","0.422, 0.759","0.485, 0.758","0.423, 0.459","0.492, 0.435","0.431, 0.906","0.491, 0.895","0.520, 0.355",0.423,0.459,0.492,0.435,0.431,0.906,0.491,0.895,0.44,0.401,0.553,0.425,0.388,0.471,0.517,0.481,0.414,0.606,0.486,0.613,0.422,0.759,0.485,0.758,Finish
7.741074407741075,30.819982326922112,13.993666928396305,28.0752317318382,60.92414407990406,169.88118943905906,160.4228767034424,179.6692789611642,177.72174614345485,"0.439, 0.401","0.553, 0.425","0.384, 0.472","0.516, 0.481","0.414, 0.606","0.486, 0.614","0.422, 0.759","0.486, 0.758","0.421, 0.455","0.492, 0.434","0.431, 0.906","0.491, 0.895","0.520, 0.354",0.421,0.455,0.492,0.434,0.431,0.906,0.491,0.895,0.439,0.401,0.553,0.425,0.384,0.472,0.516,0.481,0.414,0.606,0.486,0.614,0.422,0.759,0.486,0.758,Finish
7.774441107774441,31.107406088590416,14.3491096855401,25.45383020659924,59.96260429559626,169.9397940295216,160.40472742410992,179.69169595807264,177.8555387581219,"0.439, 0.401","0.553, 0.425","0.384, 0.472","0.516, 0.481","0.414, 0.606","0.486, 0.614","0.422, 0.759","0.486, 0.758","0.421, 0.454","0.492, 0.433","0.430, 0.906","0.491, 0.895","0.520, 0.354",0.421,0.454,0.492,0.433,0.43,0.906,0.491,0.895,0.439,0.401,0.553,0.425,0.384,0.472,0.516,0.481,0.414,0.606,0.486,0.614,0.422,0.759,0.486,0.758,Finish
7.807807807807809,29.636595247181333,13.388864479753767,27.71011758473749,63.60415001513243,170.20017194853023,160.3928745674166,179.8001368269475,177.91673349297744,"0.438, 0.402","0.553, 0.425","0.384, 0.475","0.516, 0.483","0.414, 0.607","0.486, 0.614","0.422, 0.759","0.486, 0.758","0.430, 0.453","0.491, 0.443","0.430, 0.906","0.491, 0.895","0.519, 0.354",0.43,0.453,0.491,0.443,0.43,0.906,0.491,0.895,0.438,0.402,0.553,0.425,0.384,0.475,0.516,0.483,0.414,0.607,0.486,0.614,0.422,0.759,0.486,0.758,Finish
7.841174507841175,28.311311914854315,12.37315917870536,25.893092182337185,72.70729133657336,171.4232997816669,160.4936471808528,179.81444647693533,177.93742896926355,"0.433, 0.404","0.553, 0.426","0.383, 0.479","0.515, 0.486","0.414, 0.608","0.486, 0.614","0.422, 0.759","0.486, 0.758","0.429, 0.452","0.484, 0.449","0.430, 0.906","0.491, 0.895","0.517, 0.356",0.429,0.452,0.484,0.449,0.43,0.906,0.491,0.895,0.433,0.404,0.553,0.426,0.383,0.479,0.515,0.486,0.414,0.608,0.486,0.614,0.422,0.759,0.486,0.758,Finish
7.874541207874541,27.590849599759512,12.171230879458037,25.53763364839756,74.86634635834343,171.87904328942903,160.5313791660407,179.74220497936165,177.99566189495764,"0.432, 0.405","0.553, 0.426","0.380, 0.485","0.514, 0.488","0.414, 0.608","0.486, 0.614","0.422, 0.759","0.486, 0.758","0.421, 0.460","0.478, 0.450","0.430, 0.906","0.491, 0.895","0.517, 0.357",0.421,0.46,0.478,0.45,0.43,0.906,0.491,0.895,0.432,0.405,0.553,0.426,0.38,0.485,0.514,0.488,0.414,0.608,0.486,0.614,0.422,0.759,0.486,0.758,Finish
7.907907907907909,25.09007892967073,10.20221101690703,27.222676448869763,76.24114972938403,172.23006855455333,160.53109101882848,179.74426440403826,178.0447031375519,"0.430, 0.407","0.553, 0.426","0.381, 0.492","0.517, 0.489","0.414, 0.608","0.486, 0.614","0.422, 0.760","0.486, 0.758","0.424, 0.465","0.479, 0.453","0.430, 0.906","0.491, 0.895","0.516, 0.358",0.424,0.465,0.479,0.453,0.43,0.906,0.491,0.895,0.43,0.407,0.553,0.426,0.381,0.492,0.517,0.489,0.414,0.608,0.486,0.614,0.422,0.76,0.486,0.758,Finish
7.941274607941275,24.39580365678649,9.228932805542469,29.085805849195328,76.07205343676529,172.40189650524167,160.53071015280128,179.753303333098,178.15810377541143,"0.430, 0.407","0.553, 0.426","0.382, 0.494","0.518, 0.489","0.414, 0.608","0.486, 0.614","0.422, 0.760","0.486, 0.758","0.425, 0.467","0.481, 0.455","0.430, 0.906","0.490, 0.895","0.516, 0.358",0.425,0.467,0.481,0.455,0.43,0.906,0.49,0.895,0.43,0.407,0.553,0.426,0.382,0.494,0.518,0.489,0.414,0.608,0.486,0.614,0.422,0.76,0.486,0.758,Finish
7.974641307974641,23.20926374334118,8.92075945220745,32.44647703790375,74.67481844160775,172.54477395739704,160.57203625934545,179.8024735428103,178.18996583491017,"0.429, 0.408","0.553, 0.426","0.382, 0.497","0.519, 0.489","0.413, 0.608","0.486, 0.614","0.422, 0.759","0.486, 0.758","0.428, 0.471","0.482, 0.454","0.430, 0.906","0.490, 0.895","0.516, 0.358",0.428,0.471,0.482,0.454,0.43,0.906,0.49,0.895,0.429,0.408,0.553,0.426,0.382,0.497,0.519,0.489,0.413,0.608,0.486,0.614,0.422,0.759,0.486,0.758,Finish
8.008008008008009,22.652716665958,2.410381881135496,32.744089480989246,71.4380711302621,172.92501145189908,160.6080411907482,179.82922270019307,178.21211431111564,"0.427, 0.408","0.553, 0.426","0.382, 0.499","0.527, 0.489","0.413, 0.608","0.486, 0.614","0.422, 0.759","0.486, 0.758","0.429, 0.471","0.484, 0.453","0.430, 0.906","0.490, 0.896","0.516, 0.358",0.429,0.471,0.484,0.453,0.43,0.906,0.49,0.896,0.427,0.408,0.553,0.426,0.382,0.499,0.527,0.489,0.413,0.608,0.486,0.614,0.422,0.759,0.486,0.758,Finish
8.041374708041374,22.65805558592345,2.3411784871567654,34.0227766293481,67.92914215106194,173.13802861789833,160.66693988509851,179.84598122304382,178.22036622828085,"0.427, 0.408","0.553, 0.425","0.382, 0.498","0.533, 0.490","0.414, 0.608","0.486, 0.614","0.422, 0.759","0.486, 0.758","0.429, 0.471","0.487, 0.452","0.430, 0.906","0.490, 0.897","0.516, 0.358",0.429,0.471,0.487,0.452,0.43,0.906,0.49,0.897,0.427,0.408,0.553,0.425,0.382,0.498,0.533,0.49,0.414,0.608,0.486,0.614,0.422,0.759,0.486,0.758,Finish
8.074741408074741,22.72050309358733,2.860918738637724,36.03286869917613,67.0201312549858,173.20400149173977,160.74288716887847,179.86237707747577,178.1899357338155,"0.426, 0.408","0.553, 0.425","0.382, 0.498","0.533, 0.490","0.414, 0.608","0.486, 0.614","0.422, 0.760","0.486, 0.758","0.429, 0.473","0.487, 0.452","0.430, 0.906","0.490, 0.897","0.516, 0.358",0.429,0.473,0.487,0.452,0.43,0.906,0.49,0.897,0.426,0.408,0.553,0.425,0.382,0.498,0.533,0.49,0.414,0.608,0.486,0.614,0.422,0.76,0.486,0.758,Finish
8.108108108108109,22.92258491267597,2.9632849429514527,36.55372858276426,66.54257885021204,173.19871779753524,160.88365257580534,179.85617292172077,178.12254360039563,"0.426, 0.409","0.553, 0.425","0.382, 0.497","0.533, 0.490","0.414, 0.608","0.486, 0.614","0.422, 0.760","0.486, 0.758","0.428, 0.473","0.488, 0.452","0.430, 0.906","0.490, 0.897","0.516, 0.358",0.428,0.473,0.488,0.452,0.43,0.906,0.49,0.897,0.426,0.409,0.553,0.425,0.382,0.497,0.533,0.49,0.414,0.608,0.486,0.614,0.422,0.76,0.486,0.758,Finish
8.141474808141476,21.824170993399644,2.9961867809629,54.06079576930041,67.07685701618078,173.53431836523654,161.1241398973435,179.84383235321135,177.9874565667707,"0.425, 0.410","0.553, 0.425","0.382, 0.501","0.534, 0.490","0.414, 0.608","0.487, 0.614","0.422, 0.760","0.486, 0.758","0.428, 0.492","0.486, 0.451","0.430, 0.906","0.490, 0.897","0.517, 0.360",0.428,0.492,0.486,0.451,0.43,0.906,0.49,0.897,0.425,0.41,0.553,0.425,0.382,0.501,0.534,0.49,0.414,0.608,0.487,0.614,0.422,0.76,0.486,0.758,Finish
8.174841508174842,21.60321360548508,4.5395525088538085,48.59128126341299,66.67651099700858,173.45772673508003,161.31183214433634,179.8610732314812,177.88477922538655,"0.425, 0.410","0.553, 0.425","0.382, 0.502","0.536, 0.490","0.414, 0.608","0.487, 0.614","0.422, 0.760","0.486, 0.758","0.425, 0.490","0.486, 0.451","0.430, 0.906","0.490, 0.897","0.518, 0.361",0.425,0.49,0.486,0.451,0.43,0.906,0.49,0.897,0.425,0.41,0.553,0.425,0.382,0.502,0.536,0.49,0.414,0.608,0.487,0.614,0.422,0.76,0.486,0.758,Finish
8.208208208208209,21.43957405981409,4.849965719018626,45.46678803832515,67.03460081176495,173.39390280071987,161.4077553106119,179.88521628894532,177.83724302984902,"0.426, 0.410","0.552, 0.425","0.382, 0.503","0.536, 0.490","0.414, 0.609","0.487, 0.614","0.422, 0.760","0.486, 0.758","0.422, 0.489","0.485, 0.452","0.430, 0.906","0.490, 0.897","0.519, 0.362",0.422,0.489,0.485,0.452,0.43,0.906,0.49,0.897,0.426,0.41,0.552,0.425,0.382,0.503,0.536,0.49,0.414,0.609,0.487,0.614,0.422,0.76,0.486,0.758,Finish
8.241574908241576,21.33620787047447,4.318035542016124,42.77584063533816,67.00015932873924,173.43139309610822,161.56691755473386,179.88483525924076,177.76574396202255,"0.425, 0.410","0.552, 0.425","0.382, 0.503","0.535, 0.490","0.414, 0.609","0.487, 0.614","0.422, 0.760","0.486, 0.758","0.421, 0.487","0.485, 0.451","0.430, 0.906","0.490, 0.898","0.519, 0.362",0.421,0.487,0.485,0.451,0.43,0.906,0.49,0.898,0.425,0.41,0.552,0.425,0.382,0.503,0.535,0.49,0.414,0.609,0.487,0.614,0.422,0.76,0.486,0.758,Finish
8.274941608274942,21.21535115389632,5.720122675714528,41.774799713977714,66.13801192910582,173.64222683466988,161.73070057466973,179.8815926094313,177.65602737286636,"0.425, 0.411","0.552, 0.425","0.383, 0.503","0.537, 0.490","0.414, 0.609","0.487, 0.614","0.422, 0.760","0.486, 0.758","0.421, 0.486","0.485, 0.450","0.430, 0.906","0.490, 0.898","0.519, 0.362",0.421,0.486,0.485,0.45,0.43,0.906,0.49,0.898,0.425,0.411,0.552,0.425,0.383,0.503,0.537,0.49,0.414,0.609,0.487,0.614,0.422,0.76,0.486,0.758,Finish
8.308308308308309,21.005553761618312,6.80360158377702,41.50004164410901,57.71022880859216,173.9409774752851,162.00928010965376,179.8890149218617,177.51679759624082,"0.424, 0.411","0.552, 0.425","0.383, 0.503","0.539, 0.490","0.414, 0.610","0.488, 0.615","0.422, 0.760","0.486, 0.758","0.421, 0.486","0.486, 0.438","0.430, 0.906","0.490, 0.898","0.520, 0.363",0.421,0.486,0.486,0.438,0.43,0.906,0.49,0.898,0.424,0.411,0.552,0.425,0.383,0.503,0.539,0.49,0.414,0.61,0.488,0.615,0.422,0.76,0.486,0.758,Finish
8.341675008341676,20.806109312963702,5.801823136938861,25.54597976971794,58.59137744020976,174.37925191546455,162.1251289870931,179.91305179205165,177.4464093889973,"0.422, 0.411","0.553, 0.425","0.382, 0.503","0.538, 0.489","0.414, 0.610","0.488, 0.615","0.422, 0.759","0.486, 0.758","0.419, 0.471","0.487, 0.439","0.430, 0.904","0.490, 0.897","0.516, 0.362",0.419,0.471,0.487,0.439,0.43,0.904,0.49,0.897,0.422,0.411,0.553,0.425,0.382,0.503,0.538,0.489,0.414,0.61,0.488,0.615,0.422,0.759,0.486,0.758,Finish
8.375041708375042,20.59738460918281,5.357038601774854,20.958638397219943,55.04917822885095,174.61924014839883,162.20230953041445,179.98373354603262,177.43115067000835,"0.421, 0.411","0.553, 0.426","0.382, 0.503","0.538, 0.489","0.414, 0.610","0.488, 0.615","0.422, 0.759","0.486, 0.758","0.419, 0.465","0.488, 0.433","0.430, 0.903","0.490, 0.897","0.514, 0.360",0.419,0.465,0.488,0.433,0.43,0.903,0.49,0.897,0.421,0.411,0.553,0.426,0.382,0.503,0.538,0.489,0.414,0.61,0.488,0.615,0.422,0.759,0.486,0.758,Finish
8.408408408408409,20.525258005088403,4.9696152914642,20.96200461710345,54.28134409285568,174.66842738275994,162.16828478209482,180.1121824374304,177.43368880688337,"0.420, 0.411","0.553, 0.426","0.382, 0.503","0.537, 0.489","0.413, 0.610","0.488, 0.615","0.422, 0.759","0.486, 0.759","0.419, 0.464","0.488, 0.432","0.430, 0.903","0.490, 0.897","0.513, 0.359",0.419,0.464,0.488,0.432,0.43,0.903,0.49,0.897,0.42,0.411,0.553,0.426,0.382,0.503,0.537,0.489,0.413,0.61,0.488,0.615,0.422,0.759,0.486,0.759,Finish
8.441775108441776,20.5350048479742,4.620196299132024,21.796944090454183,53.705039686307416,174.7965652930403,162.2642413914308,180.22061132985056,177.38779919978433,"0.420, 0.412","0.553, 0.426","0.382, 0.503","0.537, 0.489","0.413, 0.610","0.489, 0.615","0.422, 0.759","0.486, 0.759","0.420, 0.464","0.488, 0.430","0.430, 0.903","0.490, 0.897","0.512, 0.358",0.42,0.464,0.488,0.43,0.43,0.903,0.49,0.897,0.42,0.412,0.553,0.426,0.382,0.503,0.537,0.489,0.413,0.61,0.489,0.615,0.422,0.759,0.486,0.759,Finish
8.475141808475142,22.30493715453225,4.343252143485998,29.373639191871483,62.305513994634445,174.72829444419872,162.32288345095083,180.3839718453812,177.37186766908704,"0.420, 0.412","0.553, 0.427","0.380, 0.500","0.537, 0.490","0.413, 0.610","0.489, 0.616","0.422, 0.759","0.486, 0.759","0.418, 0.472","0.488, 0.446","0.430, 0.902","0.490, 0.897","0.512, 0.358",0.418,0.472,0.488,0.446,0.43,0.902,0.49,0.897,0.42,0.412,0.553,0.427,0.38,0.5,0.537,0.49,0.413,0.61,0.489,0.616,0.422,0.759,0.486,0.759,Finish
8.508508508508509,23.96942204735461,0.0306232537551671,51.911644144079226,65.23225430875344,174.76418204795144,162.49976816640668,180.50938666594075,177.26733264860505,"0.420, 0.412","0.553, 0.427","0.378, 0.498","0.533, 0.488","0.414, 0.610","0.489, 0.616","0.423, 0.759","0.486, 0.759","0.417, 0.489","0.488, 0.446","0.430, 0.902","0.490, 0.897","0.511, 0.358",0.417,0.489,0.488,0.446,0.43,0.902,0.49,0.897,0.42,0.412,0.553,0.427,0.378,0.498,0.533,0.488,0.414,0.61,0.489,0.616,0.423,0.759,0.486,0.759,Finish
8.541875208541876,25.196850791487545,2.1179840315040948,61.30330638926571,68.2247055432125,174.8811289447642,162.66928380557746,180.5153564952098,177.15026610974238,"0.420, 0.412","0.553, 0.427","0.377, 0.496","0.530, 0.487","0.414, 0.610","0.489, 0.616","0.423, 0.759","0.486, 0.759","0.417, 0.495","0.488, 0.448","0.430, 0.902","0.490, 0.897","0.511, 0.358",0.417,0.495,0.488,0.448,0.43,0.902,0.49,0.897,0.42,0.412,0.553,0.427,0.377,0.496,0.53,0.487,0.414,0.61,0.489,0.616,0.423,0.759,0.486,0.759,Finish
8.575241908575242,25.76654203357988,2.64604127494167,67.28309737883232,73.28047667516512,174.88046116140623,162.74745478004291,180.54519213519345,177.06559916864805,"0.420, 0.412","0.553, 0.427","0.376, 0.495","0.530, 0.487","0.414, 0.610","0.489, 0.616","0.423, 0.759","0.486, 0.759","0.417, 0.499","0.487, 0.454","0.430, 0.902","0.490, 0.896","0.511, 0.358",0.417,0.499,0.487,0.454,0.43,0.902,0.49,0.896,0.42,0.412,0.553,0.427,0.376,0.495,0.53,0.487,0.414,0.61,0.489,0.616,0.423,0.759,0.486,0.759,Finish
8.608608608608609,26.101475354023048,2.678306090760237,64.37821564568195,75.05569439943734,174.9038815011641,162.8108527629089,180.54365205444148,176.98467156884448,"0.420, 0.412","0.553, 0.427","0.376, 0.494","0.530, 0.487","0.414, 0.611","0.490, 0.616","0.423, 0.759","0.486, 0.759","0.417, 0.496","0.486, 0.455","0.430, 0.902","0.490, 0.895","0.511, 0.357",0.417,0.496,0.486,0.455,0.43,0.902,0.49,0.895,0.42,0.412,0.553,0.427,0.376,0.494,0.53,0.487,0.414,0.611,0.49,0.616,0.423,0.759,0.486,0.759,Finish
8.641975308641976,25.92167849088501,2.65831772871594,62.26687054161103,74.66319314498729,175.2870242435827,162.80032551465573,180.22047901706844,176.9337753115028,"0.419, 0.412","0.553, 0.427","0.376, 0.494","0.530, 0.487","0.414, 0.610","0.490, 0.616","0.422, 0.759","0.486, 0.759","0.417, 0.494","0.485, 0.454","0.430, 0.902","0.490, 0.895","0.511, 0.357",0.417,0.494,0.485,0.454,0.43,0.902,0.49,0.895,0.419,0.412,0.553,0.427,0.376,0.494,0.53,0.487,0.414,0.61,0.49,0.616,0.422,0.759,0.486,0.759,Finish
8.675342008675342,25.74827353065888,2.6857553038591706,60.99187191434075,74.41385071465015,175.43836362592043,162.83438072201457,180.25330590732457,176.9193617075428,"0.418, 0.412","0.553, 0.428","0.376, 0.494","0.530, 0.487","0.414, 0.610","0.490, 0.616","0.422, 0.759","0.486, 0.759","0.417, 0.493","0.485, 0.454","0.430, 0.903","0.490, 0.894","0.511, 0.357",0.417,0.493,0.485,0.454,0.43,0.903,0.49,0.894,0.418,0.412,0.553,0.428,0.376,0.494,0.53,0.487,0.414,0.61,0.49,0.616,0.422,0.759,0.486,0.759,Finish
8.70870870870871,25.58929828678769,2.902435017728801,67.42974252828645,74.21251905759479,175.52369948900966,162.9757811812655,180.2670869028592,176.8116134464967,"0.418, 0.412","0.553, 0.428","0.376, 0.494","0.530, 0.487","0.414, 0.611","0.490, 0.617","0.422, 0.759","0.486, 0.759","0.417, 0.497","0.485, 0.453","0.430, 0.903","0.490, 0.894","0.511, 0.357",0.417,0.497,0.485,0.453,0.43,0.903,0.49,0.894,0.418,0.412,0.553,0.428,0.376,0.494,0.53,0.487,0.414,0.611,0.49,0.617,0.422,0.759,0.486,0.759,Finish
8.742075408742078,25.51429569955557,2.967168551697174,71.46855310820449,74.06259998043275,175.59248471521033,163.03254804384582,180.18889058690948,176.73547386167942,"0.418, 0.412","0.553, 0.428","0.376, 0.494","0.530, 0.487","0.414, 0.611","0.490, 0.617","0.422, 0.759","0.486, 0.759","0.417, 0.500","0.485, 0.453","0.430, 0.903","0.490, 0.894","0.511, 0.357",0.417,0.5,0.485,0.453,0.43,0.903,0.49,0.894,0.418,0.412,0.553,0.428,0.376,0.494,0.53,0.487,0.414,0.611,0.49,0.617,0.422,0.759,0.486,0.759,Finish
