Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,14.387775456181158,29.82378068403024,103.03878262570022,18.05151920397604,173.27259045228965,161.1706348063825,173.62241286298664,173.07417043764866,"0.501, 0.385","0.613, 0.421","0.473, 0.461","0.621, 0.473","0.480, 0.592","0.544, 0.596","0.483, 0.746","0.538, 0.746","0.489, 0.472","0.628, 0.432","0.500, 0.879","0.549, 0.886","0.600, 0.354",0.489,0.472,0.628,0.432,0.5,0.879,0.549,0.886,0.501,0.385,0.613,0.421,0.473,0.461,0.621,0.473,0.48,0.592,0.544,0.596,0.483,0.746,0.538,0.746,Finish
7.674341007674341,16.798537788486872,20.766382097271705,49.78213608400792,3.984061141027139,174.44478646039192,162.04258135305338,171.76444289777473,173.08757532972135,"0.501, 0.384","0.612, 0.420","0.472, 0.455","0.612, 0.477","0.480, 0.594","0.545, 0.599","0.480, 0.746","0.539, 0.747","0.513, 0.441","0.608, 0.424","0.499, 0.879","0.550, 0.887","0.599, 0.351",0.513,0.441,0.608,0.424,0.499,0.879,0.55,0.887,0.501,0.384,0.612,0.42,0.472,0.455,0.612,0.477,0.48,0.594,0.545,0.599,0.48,0.746,0.539,0.747,Finish
7.707707707707708,20.08336132535318,14.5555916029588,54.60252975420348,38.72083433376488,175.01419743733635,161.9254803836137,170.78058532409693,172.61823734091962,"0.500, 0.384","0.612, 0.420","0.467, 0.454","0.605, 0.487","0.480, 0.595","0.545, 0.600","0.478, 0.747","0.539, 0.748","0.512, 0.446","0.576, 0.441","0.499, 0.881","0.551, 0.888","0.599, 0.349",0.512,0.446,0.576,0.441,0.499,0.881,0.551,0.888,0.5,0.384,0.612,0.42,0.467,0.454,0.605,0.487,0.48,0.595,0.545,0.6,0.478,0.747,0.539,0.748,Finish
7.741074407741075,17.557262450877445,13.633303060565698,54.81662934051147,42.35722299190154,175.6352360638559,161.56316801047385,170.02642782686493,172.28354608692015,"0.500, 0.384","0.613, 0.419","0.470, 0.453","0.606, 0.482","0.480, 0.595","0.545, 0.600","0.477, 0.747","0.539, 0.748","0.521, 0.442","0.577, 0.441","0.499, 0.881","0.552, 0.888","0.597, 0.345",0.521,0.442,0.577,0.441,0.499,0.881,0.552,0.888,0.5,0.384,0.613,0.419,0.47,0.453,0.606,0.482,0.48,0.595,0.545,0.6,0.477,0.747,0.539,0.748,Finish
7.774441107774441,17.874828317938782,10.811203772862193,48.576432535232605,43.25822347696002,176.22473171682827,161.48298308659423,169.44955146696188,172.1711426003805,"0.499, 0.384","0.614, 0.419","0.470, 0.452","0.603, 0.481","0.480, 0.595","0.545, 0.600","0.477, 0.748","0.539, 0.748","0.522, 0.434","0.576, 0.440","0.499, 0.882","0.553, 0.888","0.597, 0.342",0.522,0.434,0.576,0.44,0.499,0.882,0.553,0.888,0.499,0.384,0.614,0.419,0.47,0.452,0.603,0.481,0.48,0.595,0.545,0.6,0.477,0.748,0.539,0.748,Finish
7.807807807807809,18.793173026775413,92.5038941471607,60.33736055313132,339.7554543171387,176.39041241976392,160.48615200382693,169.30952355834427,172.28628896327794,"0.499, 0.383","0.617, 0.416","0.474, 0.441","0.667, 0.433","0.481, 0.595","0.545, 0.600","0.477, 0.748","0.540, 0.748","0.541, 0.434","0.622, 0.434","0.498, 0.882","0.553, 0.886","0.597, 0.339",0.541,0.434,0.622,0.434,0.498,0.882,0.553,0.886,0.499,0.383,0.617,0.416,0.474,0.441,0.667,0.433,0.481,0.595,0.545,0.6,0.477,0.748,0.54,0.748,Finish
7.841174507841175,20.150720542382803,47.70220410416847,58.40508132334725,12.632737020819032,176.76241063956604,160.2769082914304,169.4422197790887,172.89866170527637,"0.498, 0.383","0.617, 0.416","0.471, 0.441","0.640, 0.463","0.481, 0.594","0.545, 0.599","0.477, 0.748","0.540, 0.748","0.535, 0.434","0.618, 0.436","0.498, 0.882","0.553, 0.887","0.596, 0.338",0.535,0.434,0.618,0.436,0.498,0.882,0.553,0.887,0.498,0.383,0.617,0.416,0.471,0.441,0.64,0.463,0.481,0.594,0.545,0.599,0.477,0.748,0.54,0.748,Finish
7.874541207874541,19.994166887689644,39.23906118558267,56.90319556580275,11.769880148707472,176.91098980582302,160.2297840292392,169.50211915066805,173.20227905794152,"0.497, 0.383","0.617, 0.416","0.471, 0.441","0.634, 0.471","0.481, 0.594","0.545, 0.599","0.477, 0.748","0.541, 0.748","0.531, 0.432","0.615, 0.437","0.498, 0.882","0.553, 0.887","0.595, 0.338",0.531,0.432,0.615,0.437,0.498,0.882,0.553,0.887,0.497,0.383,0.617,0.416,0.471,0.441,0.634,0.471,0.481,0.594,0.545,0.599,0.477,0.748,0.541,0.748,Finish
7.907907907907909,19.57084333723129,39.360172953316855,59.07761802817869,15.244759051063788,177.45823621222735,159.83294415304724,169.4051073447719,173.3212313067432,"0.496, 0.383","0.617, 0.420","0.470, 0.442","0.636, 0.481","0.481, 0.594","0.545, 0.600","0.477, 0.749","0.541, 0.748","0.529, 0.434","0.608, 0.437","0.498, 0.882","0.553, 0.888","0.592, 0.339",0.529,0.434,0.608,0.437,0.498,0.882,0.553,0.888,0.496,0.383,0.617,0.42,0.47,0.442,0.636,0.481,0.481,0.594,0.545,0.6,0.477,0.749,0.541,0.748,Finish
7.941274607941275,18.34520571901273,38.64804984622896,61.28938547725072,17.533446526377045,177.64193463466378,159.85758279893798,169.34678420271163,173.1906531516079,"0.495, 0.383","0.616, 0.421","0.471, 0.442","0.635, 0.484","0.481, 0.594","0.545, 0.600","0.477, 0.749","0.541, 0.748","0.532, 0.435","0.604, 0.438","0.499, 0.882","0.553, 0.887","0.591, 0.339",0.532,0.435,0.604,0.438,0.499,0.882,0.553,0.887,0.495,0.383,0.616,0.421,0.471,0.442,0.635,0.484,0.481,0.594,0.545,0.6,0.477,0.749,0.541,0.748,Finish
7.974641307974641,15.037559671491833,29.466980941871377,72.86593406847155,32.49552309681368,177.66337665093815,160.0736308679874,169.2458257140711,172.8009362338387,"0.495, 0.383","0.616, 0.423","0.471, 0.453","0.626, 0.493","0.481, 0.595","0.545, 0.600","0.477, 0.749","0.541, 0.748","0.527, 0.454","0.587, 0.447","0.499, 0.881","0.554, 0.885","0.589, 0.341",0.527,0.454,0.587,0.447,0.499,0.881,0.554,0.885,0.495,0.383,0.616,0.423,0.471,0.453,0.626,0.493,0.481,0.595,0.545,0.6,0.477,0.749,0.541,0.748,Finish
8.008008008008009,14.37618422554486,23.7184185174744,74.74161975177462,38.66102005242018,177.73082296385536,160.35705678670067,169.18586982951638,172.579649469896,"0.495, 0.384","0.615, 0.423","0.471, 0.455","0.618, 0.498","0.481, 0.595","0.546, 0.600","0.477, 0.749","0.541, 0.748","0.522, 0.457","0.579, 0.453","0.499, 0.881","0.554, 0.884","0.587, 0.341",0.522,0.457,0.579,0.453,0.499,0.881,0.554,0.884,0.495,0.384,0.615,0.423,0.471,0.455,0.618,0.498,0.481,0.595,0.546,0.6,0.477,0.749,0.541,0.748,Finish
8.041374708041374,18.48607695174552,12.898886297611648,69.6594732691862,44.80142113218698,178.26698823079025,160.64779639670095,169.03672486323023,172.51378892864415,"0.493, 0.383","0.615, 0.422","0.465, 0.454","0.604, 0.493","0.481, 0.595","0.546, 0.600","0.477, 0.749","0.541, 0.748","0.511, 0.455","0.579, 0.459","0.499, 0.881","0.554, 0.884","0.588, 0.340",0.511,0.455,0.579,0.459,0.499,0.881,0.554,0.884,0.493,0.383,0.615,0.422,0.465,0.454,0.604,0.493,0.481,0.595,0.546,0.6,0.477,0.749,0.541,0.748,Finish
8.074741408074741,19.709531595208748,4.952068015475721,67.49617874480933,43.07761471230117,178.9552488397416,161.13642152692364,168.88854647091037,172.44866052246525,"0.491, 0.383","0.613, 0.421","0.462, 0.454","0.594, 0.491","0.481, 0.595","0.546, 0.600","0.477, 0.748","0.541, 0.748","0.508, 0.454","0.576, 0.457","0.499, 0.881","0.554, 0.884","0.586, 0.338",0.508,0.454,0.576,0.457,0.499,0.881,0.554,0.884,0.491,0.383,0.613,0.421,0.462,0.454,0.594,0.491,0.481,0.595,0.546,0.6,0.477,0.748,0.541,0.748,Finish
8.108108108108109,19.42554741835997,3.639345991191873,70.8784938456224,49.22190099661767,179.04771138925116,161.40657214398843,168.81569896283213,172.3844644774215,"0.491, 0.383","0.613, 0.421","0.462, 0.455","0.592, 0.490","0.481, 0.595","0.546, 0.600","0.477, 0.748","0.541, 0.748","0.506, 0.457","0.574, 0.462","0.499, 0.881","0.554, 0.884","0.585, 0.338",0.506,0.457,0.574,0.462,0.499,0.881,0.554,0.884,0.491,0.383,0.613,0.421,0.462,0.455,0.592,0.49,0.481,0.595,0.546,0.6,0.477,0.748,0.541,0.748,Finish
8.141474808141476,12.611560169937826,14.530284597734113,113.43060165340886,63.50179557379472,178.60336878183102,161.2819678560085,169.5621168904597,172.58983482507557,"0.491, 0.383","0.612, 0.419","0.471, 0.457","0.604, 0.498","0.481, 0.595","0.545, 0.600","0.478, 0.748","0.541, 0.748","0.507, 0.485","0.575, 0.479","0.499, 0.881","0.554, 0.884","0.587, 0.339",0.507,0.485,0.575,0.479,0.499,0.881,0.554,0.884,0.491,0.383,0.612,0.419,0.471,0.457,0.604,0.498,0.481,0.595,0.545,0.6,0.478,0.748,0.541,0.748,Finish
8.174841508174842,5.786038259894501,26.78759015773932,224.58845933458272,122.0910634370921,173.41030174248368,169.35929279000837,168.77535463757454,183.5407537950761,"0.557, 0.384","0.516, 0.392","0.548, 0.457","0.554, 0.475","0.510, 0.592","0.509, 0.594","0.492, 0.755","0.530, 0.741","0.507, 0.489","0.576, 0.478","0.504, 0.886","0.542, 0.883","0.590, 0.346",0.507,0.489,0.576,0.478,0.504,0.886,0.542,0.883,0.557,0.384,0.516,0.392,0.548,0.457,0.554,0.475,0.51,0.592,0.509,0.594,0.492,0.755,0.53,0.741,Finish
8.208208208208209,9.676619264659196,18.42329437272449,229.5437761444003,121.46281442573763,181.2933950794152,161.57019206069845,170.02901702310425,178.69608363554565,"0.514, 0.384","0.569, 0.397","0.523, 0.463","0.575, 0.482","0.503, 0.592","0.519, 0.594","0.491, 0.754","0.531, 0.743","0.490, 0.499","0.584, 0.486","0.503, 0.884","0.544, 0.884","0.593, 0.347",0.49,0.499,0.584,0.486,0.503,0.884,0.544,0.884,0.514,0.384,0.569,0.397,0.523,0.463,0.575,0.482,0.503,0.592,0.519,0.594,0.491,0.754,0.531,0.743,Finish
8.241574908241576,6.150313902559961,10.320745053557005,177.42448073124103,259.6641570257556,181.98007859105067,160.38869832514737,170.520750962505,175.25117024438038,"0.497, 0.384","0.592, 0.411","0.487, 0.466","0.578, 0.505","0.494, 0.594","0.529, 0.598","0.487, 0.753","0.532, 0.745","0.484, 0.503","0.568, 0.505","0.503, 0.882","0.546, 0.884","0.594, 0.346",0.484,0.503,0.568,0.505,0.503,0.882,0.546,0.884,0.497,0.384,0.592,0.411,0.487,0.466,0.578,0.505,0.494,0.594,0.529,0.598,0.487,0.753,0.532,0.745,Finish
8.274941608274942,3.411697414733412,5.079746264055747,177.35308625645425,54.6720404814823,183.608555440508,160.02741232911717,169.6232103095703,175.43213385172092,"0.490, 0.384","0.593, 0.415","0.486, 0.472","0.567, 0.519","0.494, 0.596","0.530, 0.598","0.487, 0.753","0.533, 0.748","0.487, 0.515","0.566, 0.517","0.505, 0.882","0.547, 0.888","0.595, 0.348",0.487,0.515,0.566,0.517,0.505,0.882,0.547,0.888,0.49,0.384,0.593,0.415,0.486,0.472,0.567,0.519,0.494,0.596,0.53,0.598,0.487,0.753,0.533,0.748,Finish
8.308308308308309,8.580762334324474,3.78323627012782,155.53644163143036,98.78679462125662,183.07807067808292,161.56613765301557,170.0795537753445,175.5898013983476,"0.490, 0.384","0.601, 0.417","0.478, 0.470","0.575, 0.512","0.493, 0.597","0.538, 0.600","0.486, 0.752","0.537, 0.748","0.490, 0.510","0.564, 0.511","0.503, 0.882","0.547, 0.888","0.595, 0.344",0.49,0.51,0.564,0.511,0.503,0.882,0.547,0.888,0.49,0.384,0.601,0.417,0.478,0.47,0.575,0.512,0.493,0.597,0.538,0.6,0.486,0.752,0.537,0.748,Finish
8.341675008341676,3.1598809616541206,1.3208152168516794,92.14173873600876,53.09068501826319,183.1089415964451,163.5283852271557,170.27601585043186,175.88982507193342,"0.491, 0.383","0.605, 0.415","0.487, 0.468","0.575, 0.500","0.493, 0.597","0.545, 0.601","0.485, 0.750","0.541, 0.749","0.521, 0.471","0.565, 0.485","0.502, 0.882","0.547, 0.890","0.590, 0.342",0.521,0.471,0.565,0.485,0.502,0.882,0.547,0.89,0.491,0.383,0.605,0.415,0.487,0.468,0.575,0.5,0.493,0.597,0.545,0.601,0.485,0.75,0.541,0.749,Finish
8.375041708375042,2.549149413588136,2.846162041497133,84.15500611755836,52.77980420288527,182.66715081457747,164.3436314696215,170.92904069293775,176.3405836777672,"0.492, 0.382","0.607, 0.415","0.496, 0.465","0.577, 0.494","0.492, 0.597","0.547, 0.601","0.485, 0.747","0.543, 0.749","0.528, 0.460","0.566, 0.476","0.500, 0.881","0.547, 0.891","0.588, 0.341",0.528,0.46,0.566,0.476,0.5,0.881,0.547,0.891,0.492,0.382,0.607,0.415,0.496,0.465,0.577,0.494,0.492,0.597,0.547,0.601,0.485,0.747,0.543,0.749,Finish
8.408408408408409,3.253722812836369,1.138805197979962,82.2755561763713,45.98344911692463,182.2039300555412,164.97394394551657,171.60354209584415,177.71892481793066,"0.492, 0.381","0.606, 0.414","0.497, 0.465","0.580, 0.495","0.491, 0.597","0.549, 0.601","0.485, 0.745","0.545, 0.749","0.537, 0.457","0.566, 0.469","0.499, 0.881","0.546, 0.891","0.587, 0.340",0.537,0.457,0.566,0.469,0.499,0.881,0.546,0.891,0.492,0.381,0.606,0.414,0.497,0.465,0.58,0.495,0.491,0.597,0.549,0.601,0.485,0.745,0.545,0.749,Finish
8.441775108441776,2.851415245567584,0.0602412532814315,82.00354807961148,42.93045830382438,182.0850209816847,164.78696815831836,171.87987754410167,178.8468256321449,"0.492, 0.381","0.606, 0.414","0.496, 0.465","0.581, 0.497","0.491, 0.597","0.550, 0.601","0.485, 0.745","0.546, 0.749","0.537, 0.458","0.567, 0.468","0.498, 0.881","0.545, 0.891","0.587, 0.340",0.537,0.458,0.567,0.468,0.498,0.881,0.545,0.891,0.492,0.381,0.606,0.414,0.496,0.465,0.581,0.497,0.491,0.597,0.55,0.601,0.485,0.745,0.546,0.749,Finish
8.475141808475142,2.203584720356033,1.568912690032574,83.0499887813793,48.69025057237062,182.4430976125328,165.9210535574737,171.92451296507457,178.64548030630323,"0.493, 0.381","0.606, 0.413","0.496, 0.465","0.585, 0.495","0.492, 0.597","0.551, 0.601","0.485, 0.743","0.546, 0.748","0.536, 0.459","0.567, 0.468","0.498, 0.879","0.544, 0.885","0.587, 0.340",0.536,0.459,0.567,0.468,0.498,0.879,0.544,0.885,0.493,0.381,0.606,0.413,0.496,0.465,0.585,0.495,0.492,0.597,0.551,0.601,0.485,0.743,0.546,0.748,Finish
8.508508508508509,1.344715167938336,3.929438724848909,82.68980801837712,55.25663740018456,182.29343239198056,166.78488847952212,173.53771791845827,180.96203986796107,"0.493, 0.381","0.606, 0.411","0.495, 0.466","0.588, 0.496","0.493, 0.597","0.553, 0.602","0.488, 0.741","0.546, 0.747","0.534, 0.460","0.567, 0.474","0.498, 0.877","0.538, 0.882","0.588, 0.339",0.534,0.46,0.567,0.474,0.498,0.877,0.538,0.882,0.493,0.381,0.606,0.411,0.495,0.466,0.588,0.496,0.493,0.597,0.553,0.602,0.488,0.741,0.546,0.747,Finish
8.541875208541876,1.0195093182317778,5.977955983552087,82.07387331201613,62.64917046752921,182.2652259717185,167.0491008109192,174.4331932840556,182.6186347397304,"0.492, 0.381","0.606, 0.409","0.494, 0.467","0.592, 0.497","0.494, 0.598","0.553, 0.602","0.489, 0.741","0.547, 0.747","0.532, 0.461","0.567, 0.479","0.498, 0.876","0.535, 0.880","0.588, 0.339",0.532,0.461,0.567,0.479,0.498,0.876,0.535,0.88,0.492,0.381,0.606,0.409,0.494,0.467,0.592,0.497,0.494,0.598,0.553,0.602,0.489,0.741,0.547,0.747,Finish
8.575241908575242,0.8370213137706508,9.854287172246108,93.35548219699342,73.6055127230851,180.84213275365943,165.83125240732852,176.63529354184723,190.2936011123128,"0.492, 0.380","0.606, 0.405","0.494, 0.467","0.598, 0.498","0.494, 0.599","0.554, 0.603","0.493, 0.742","0.552, 0.747","0.531, 0.468","0.567, 0.486","0.500, 0.876","0.529, 0.865","0.589, 0.338",0.531,0.468,0.567,0.486,0.5,0.876,0.529,0.865,0.492,0.38,0.606,0.405,0.494,0.467,0.598,0.498,0.494,0.599,0.554,0.603,0.493,0.742,0.552,0.747,Finish
8.608608608608609,2.457632082189617,10.87969171368517,91.2458969256988,73.37294871515668,180.66115732677463,164.22783469551214,177.90301641027813,200.5602111647262,"0.492, 0.380","0.606, 0.402","0.490, 0.468","0.601, 0.498","0.496, 0.599","0.555, 0.604","0.497, 0.743","0.560, 0.748","0.530, 0.470","0.569, 0.487","0.504, 0.886","0.521, 0.860","0.590, 0.338",0.53,0.47,0.569,0.487,0.504,0.886,0.521,0.86,0.492,0.38,0.606,0.402,0.49,0.468,0.601,0.498,0.496,0.599,0.555,0.604,0.497,0.743,0.56,0.748,Finish
8.641975308641976,6.386006168674872,11.15840011747099,88.6416746794082,65.73929579277255,181.4766721141765,163.08018392703624,177.09072853690867,209.24402198689896,"0.493, 0.381","0.606, 0.402","0.485, 0.474","0.603, 0.500","0.499, 0.601","0.558, 0.606","0.500, 0.745","0.568, 0.751","0.530, 0.476","0.574, 0.486","0.507, 0.888","0.518, 0.855","0.593, 0.337",0.53,0.476,0.574,0.486,0.507,0.888,0.518,0.855,0.493,0.381,0.606,0.402,0.485,0.474,0.603,0.5,0.499,0.601,0.558,0.606,0.5,0.745,0.568,0.751,Finish
8.675342008675342,6.505570814444769,10.9614537739826,88.40502129456597,61.30365689822061,181.910719710511,160.6579616082056,178.83579782575455,217.9472231943932,"0.494, 0.382","0.605, 0.401","0.487, 0.473","0.603, 0.500","0.503, 0.602","0.561, 0.606","0.503, 0.747","0.579, 0.751","0.531, 0.475","0.578, 0.486","0.507, 0.890","0.517, 0.854","0.593, 0.337",0.531,0.475,0.578,0.486,0.507,0.89,0.517,0.854,0.494,0.382,0.605,0.401,0.487,0.473,0.603,0.5,0.503,0.602,0.561,0.606,0.503,0.747,0.579,0.751,Finish
8.70870870870871,6.920225607231463,11.169975905002556,88.5478046328169,58.36922377312101,183.1325829549548,160.21179990636418,177.86927474786728,223.74962053501096,"0.495, 0.383","0.602, 0.401","0.488, 0.473","0.602, 0.500","0.504, 0.602","0.562, 0.607","0.503, 0.748","0.584, 0.751","0.531, 0.475","0.578, 0.485","0.507, 0.890","0.513, 0.851","0.594, 0.338",0.531,0.475,0.578,0.485,0.507,0.89,0.513,0.851,0.495,0.383,0.602,0.401,0.488,0.473,0.602,0.5,0.504,0.602,0.562,0.607,0.503,0.748,0.584,0.751,Finish
8.742075408742078,7.498711661715085,11.925812037526413,89.77372281544207,59.078039994650375,184.8058866552857,159.65986713823315,177.3036540994527,225.56325410763245,"0.495, 0.382","0.604, 0.397","0.489, 0.472","0.606, 0.499","0.508, 0.603","0.564, 0.607","0.504, 0.748","0.588, 0.749","0.532, 0.475","0.582, 0.485","0.506, 0.886","0.513, 0.852","0.598, 0.338",0.532,0.475,0.582,0.485,0.506,0.886,0.513,0.852,0.495,0.382,0.604,0.397,0.489,0.472,0.606,0.499,0.508,0.603,0.564,0.607,0.504,0.748,0.588,0.749,Finish
