Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,65.02003799129612,72.16372331984532,42.10402447422556,154.8740754408707,157.67374734966052,152.52935971275846,179.6078185904387,177.2157218057515,"0.438, 0.367","0.521, 0.401","0.351, 0.381","0.613, 0.477","0.372, 0.592","0.442, 0.600","0.389, 0.753","0.457, 0.748","0.408, 0.311","0.710, 0.502","0.405, 0.894","0.476, 0.874","0.492, 0.326",0.408,0.311,0.71,0.502,0.405,0.894,0.476,0.874,0.438,0.367,0.521,0.401,0.351,0.381,0.613,0.477,0.372,0.592,0.442,0.6,0.389,0.753,0.457,0.748,Mid-Follow-Through
7.674341007674341,65.82478739798873,60.49238656801092,42.9114667693282,4.570591326731504,159.13644572434808,153.03551301076416,179.15660416307233,176.9092235913682,"0.433, 0.368","0.520, 0.401","0.349, 0.381","0.570, 0.462","0.373, 0.592","0.442, 0.600","0.389, 0.754","0.457, 0.748","0.405, 0.310","0.517, 0.386","0.405, 0.895","0.476, 0.873","0.493, 0.326",0.405,0.31,0.517,0.386,0.405,0.895,0.476,0.873,0.433,0.368,0.52,0.401,0.349,0.381,0.57,0.462,0.373,0.592,0.442,0.6,0.389,0.754,0.457,0.748,Mid-Follow-Through
7.707707707707708,66.86122369303389,10.393272442195052,45.10255234057154,56.20122937826199,159.39835914484186,153.86425272280462,179.04666661337205,177.05175726105105,"0.432, 0.372","0.517, 0.400","0.346, 0.384","0.498, 0.432","0.373, 0.592","0.442, 0.600","0.389, 0.755","0.457, 0.748","0.400, 0.313","0.462, 0.356","0.405, 0.895","0.476, 0.873","0.493, 0.327",0.4,0.313,0.462,0.356,0.405,0.895,0.476,0.873,0.432,0.372,0.517,0.4,0.346,0.384,0.498,0.432,0.373,0.592,0.442,0.6,0.389,0.755,0.457,0.748,Mid-Follow-Through
7.741074407741075,66.16061005678586,42.06596200180123,45.742494827655314,88.99689429196124,159.24869590195672,156.2054899680174,178.83432639984494,176.93669005296692,"0.432, 0.372","0.509, 0.397","0.345, 0.385","0.458, 0.426","0.373, 0.592","0.442, 0.599","0.389, 0.755","0.457, 0.748","0.394, 0.317","0.414, 0.348","0.405, 0.895","0.476, 0.873","0.491, 0.326",0.394,0.317,0.414,0.348,0.405,0.895,0.476,0.873,0.432,0.372,0.509,0.397,0.345,0.385,0.458,0.426,0.373,0.592,0.442,0.599,0.389,0.755,0.457,0.748,Finish
7.774441107774441,63.56149630164359,32.146132977232746,43.97439388561331,74.20756363482302,160.3949497233341,157.6270979055431,178.45846916089374,176.7200504187974,"0.429, 0.369","0.507, 0.392","0.341, 0.388","0.472, 0.422","0.373, 0.592","0.443, 0.599","0.388, 0.756","0.457, 0.748","0.387, 0.318","0.440, 0.355","0.405, 0.895","0.476, 0.873","0.489, 0.319",0.387,0.318,0.44,0.355,0.405,0.895,0.476,0.873,0.429,0.369,0.507,0.392,0.341,0.388,0.472,0.422,0.373,0.592,0.443,0.599,0.388,0.756,0.457,0.748,Finish
7.807807807807809,63.18734717184021,35.079629791258384,44.057342221083225,79.90618541696495,161.22955285537986,158.45818511001755,178.09455218171874,176.57650416306504,"0.428, 0.368","0.505, 0.391","0.334, 0.390","0.469, 0.420","0.373, 0.592","0.444, 0.599","0.388, 0.757","0.458, 0.748","0.381, 0.317","0.430, 0.349","0.405, 0.895","0.477, 0.874","0.486, 0.316",0.381,0.317,0.43,0.349,0.405,0.895,0.477,0.874,0.428,0.368,0.505,0.391,0.334,0.39,0.469,0.42,0.373,0.592,0.444,0.599,0.388,0.757,0.458,0.748,Finish
7.841174507841175,61.99444511290884,23.81000040847292,41.04378365335191,66.62280437969274,163.09720577990936,158.7804539452705,177.54686577483335,176.4617254313485,"0.423, 0.365","0.506, 0.391","0.332, 0.390","0.481, 0.422","0.374, 0.592","0.445, 0.599","0.388, 0.758","0.458, 0.748","0.380, 0.317","0.446, 0.352","0.405, 0.896","0.477, 0.876","0.486, 0.316",0.38,0.317,0.446,0.352,0.405,0.896,0.477,0.876,0.423,0.365,0.506,0.391,0.332,0.39,0.481,0.422,0.374,0.592,0.445,0.599,0.388,0.758,0.458,0.748,Finish
7.874541207874541,63.815782755659015,28.67140291794974,41.21691517968541,5.496312498067788,164.51475528810906,159.80086195592426,177.16504291808388,175.8220612987651,"0.421, 0.365","0.507, 0.392","0.328, 0.390","0.517, 0.439","0.376, 0.593","0.447, 0.599","0.388, 0.758","0.458, 0.748","0.378, 0.316","0.501, 0.391","0.405, 0.897","0.477, 0.879","0.487, 0.315",0.378,0.316,0.501,0.391,0.405,0.897,0.477,0.879,0.421,0.365,0.507,0.392,0.328,0.39,0.517,0.439,0.376,0.593,0.447,0.599,0.388,0.758,0.458,0.748,Finish
7.907907907907909,67.18646441869382,37.38475149231903,48.52033753330786,12.021130475934417,165.9077050206264,160.74180239101952,176.60742343099753,175.34851675355716,"0.417, 0.373","0.507, 0.392","0.317, 0.395","0.528, 0.445","0.377, 0.594","0.449, 0.600","0.388, 0.758","0.458, 0.748","0.359, 0.318","0.522, 0.408","0.405, 0.897","0.477, 0.879","0.487, 0.314",0.359,0.318,0.522,0.408,0.405,0.897,0.477,0.879,0.417,0.373,0.507,0.392,0.317,0.395,0.528,0.445,0.377,0.594,0.449,0.6,0.388,0.758,0.458,0.748,Finish
7.941274607941275,65.36635273966189,26.036295009465,50.41130314760045,79.07921514436825,166.96941696383428,161.6283427013508,176.1955774502198,175.44526344420993,"0.416, 0.375","0.508, 0.392","0.315, 0.401","0.482, 0.422","0.378, 0.594","0.451, 0.600","0.388, 0.758","0.459, 0.748","0.352, 0.320","0.433, 0.359","0.405, 0.898","0.477, 0.882","0.487, 0.316",0.352,0.32,0.433,0.359,0.405,0.898,0.477,0.882,0.416,0.375,0.508,0.392,0.315,0.401,0.482,0.422,0.378,0.594,0.451,0.6,0.388,0.758,0.459,0.748,Finish
7.974641307974641,63.57815117213289,63.81008388486597,51.480547752888384,125.5290760853575,169.49630832861018,161.96588841534574,175.92408084121692,175.58110327449015,"0.407, 0.379","0.508, 0.392","0.313, 0.411","0.464, 0.401","0.379, 0.594","0.452, 0.600","0.388, 0.758","0.460, 0.748","0.341, 0.331","0.401, 0.342","0.405, 0.899","0.477, 0.882","0.488, 0.316",0.341,0.331,0.401,0.342,0.405,0.899,0.477,0.882,0.407,0.379,0.508,0.392,0.313,0.411,0.464,0.401,0.379,0.594,0.452,0.6,0.388,0.758,0.46,0.748,Finish
8.008008008008009,60.98724914011636,277.8186745773156,55.00729096692541,145.941680615073,168.90186176788657,162.11335069566044,175.7884027843182,175.53705312094087,"0.410, 0.380","0.509, 0.392","0.314, 0.417","0.429, 0.382","0.379, 0.595","0.453, 0.600","0.388, 0.758","0.460, 0.748","0.335, 0.334","0.373, 0.333","0.405, 0.899","0.477, 0.882","0.488, 0.317",0.335,0.334,0.373,0.333,0.405,0.899,0.477,0.882,0.41,0.38,0.509,0.392,0.314,0.417,0.429,0.382,0.379,0.595,0.453,0.6,0.388,0.758,0.46,0.748,Finish
8.041374708041374,60.00627842680792,276.3468316962771,55.28902738555343,146.6145598603663,168.62676192570478,162.16284863493033,175.6372110430432,175.61630977359638,"0.412, 0.382","0.509, 0.392","0.314, 0.420","0.424, 0.379","0.380, 0.595","0.453, 0.600","0.388, 0.758","0.461, 0.748","0.334, 0.336","0.370, 0.330","0.405, 0.899","0.478, 0.882","0.488, 0.318",0.334,0.336,0.37,0.33,0.405,0.899,0.478,0.882,0.412,0.382,0.509,0.392,0.314,0.42,0.424,0.379,0.38,0.595,0.453,0.6,0.388,0.758,0.461,0.748,Finish
8.074741408074741,55.82291382346176,281.4708812291317,53.68277484592918,137.43383515457415,168.4814735645095,162.32312067871422,175.567216582989,175.62499787884283,"0.413, 0.383","0.509, 0.391","0.314, 0.430","0.421, 0.386","0.380, 0.595","0.453, 0.600","0.388, 0.758","0.461, 0.748","0.330, 0.346","0.371, 0.334","0.405, 0.899","0.478, 0.882","0.489, 0.321",0.33,0.346,0.371,0.334,0.405,0.899,0.478,0.882,0.413,0.383,0.509,0.391,0.314,0.43,0.421,0.386,0.38,0.595,0.453,0.6,0.388,0.758,0.461,0.748,Finish
8.108108108108109,54.74992388416455,282.76439705969926,59.94843913845434,141.09349035854575,169.55402674667403,163.86032345277522,175.28897415245063,174.75948879995371,"0.410, 0.388","0.508, 0.392","0.314, 0.437","0.418, 0.390","0.381, 0.595","0.456, 0.600","0.388, 0.758","0.461, 0.748","0.319, 0.350","0.360, 0.341","0.405, 0.899","0.478, 0.882","0.489, 0.320",0.319,0.35,0.36,0.341,0.405,0.899,0.478,0.882,0.41,0.388,0.508,0.392,0.314,0.437,0.418,0.39,0.381,0.595,0.456,0.6,0.388,0.758,0.461,0.748,Finish
8.141474808141476,50.79630468165465,71.71156090299039,58.90077094613514,139.18798062752649,169.9552674576429,164.7381568816901,175.1217488822109,174.11288612325626,"0.409, 0.392","0.508, 0.393","0.315, 0.449","0.422, 0.400","0.381, 0.595","0.457, 0.601","0.388, 0.758","0.461, 0.749","0.314, 0.367","0.362, 0.356","0.405, 0.899","0.479, 0.882","0.488, 0.315",0.314,0.367,0.362,0.356,0.405,0.899,0.479,0.882,0.409,0.392,0.508,0.393,0.315,0.449,0.422,0.4,0.381,0.595,0.457,0.601,0.388,0.758,0.461,0.749,Finish
8.174841508174842,37.181136572973045,59.28031701950911,66.65475937702777,122.97385460570672,171.3175098892904,165.50536526073603,174.61125223606888,173.6540127214593,"0.408, 0.390","0.507, 0.393","0.335, 0.466","0.417, 0.421","0.383, 0.594","0.458, 0.601","0.388, 0.758","0.461, 0.749","0.316, 0.421","0.350, 0.365","0.405, 0.899","0.479, 0.881","0.486, 0.316",0.316,0.421,0.35,0.365,0.405,0.899,0.479,0.881,0.408,0.39,0.507,0.393,0.335,0.466,0.417,0.421,0.383,0.594,0.458,0.601,0.388,0.758,0.461,0.749,Finish
8.208208208208209,32.80834476763899,56.505501337753245,66.3143540437388,127.0268926184808,171.28080946246777,165.97095759586676,174.6003161849457,173.44249998387292,"0.408, 0.392","0.505, 0.393","0.338, 0.476","0.416, 0.427","0.383, 0.594","0.458, 0.601","0.388, 0.758","0.462, 0.749","0.308, 0.417","0.345, 0.382","0.405, 0.899","0.480, 0.881","0.485, 0.316",0.308,0.417,0.345,0.382,0.405,0.899,0.48,0.881,0.408,0.392,0.505,0.393,0.338,0.476,0.416,0.427,0.383,0.594,0.458,0.601,0.388,0.758,0.462,0.749,Finish
8.241574908241576,31.84652024104144,51.68591426257883,66.22089155480744,121.4348211756233,171.40808870212192,166.24329969438506,174.66951570042724,173.07203902569552,"0.408, 0.391","0.505, 0.393","0.340, 0.476","0.418, 0.435","0.383, 0.594","0.459, 0.601","0.388, 0.758","0.462, 0.749","0.309, 0.416","0.349, 0.390","0.405, 0.899","0.480, 0.881","0.484, 0.316",0.309,0.416,0.349,0.39,0.405,0.899,0.48,0.881,0.408,0.391,0.505,0.393,0.34,0.476,0.418,0.435,0.383,0.594,0.459,0.601,0.388,0.758,0.462,0.749,Finish
8.274941608274942,26.805460293338985,40.983628064003,60.785522942798295,117.68495429908975,171.74278469620026,165.45261290599296,173.90359901875928,174.2905326745142,"0.408, 0.391","0.506, 0.392","0.346, 0.484","0.423, 0.453","0.383, 0.594","0.459, 0.602","0.387, 0.758","0.464, 0.749","0.314, 0.421","0.352, 0.419","0.406, 0.899","0.481, 0.881","0.482, 0.313",0.314,0.421,0.352,0.419,0.406,0.899,0.481,0.881,0.408,0.391,0.506,0.392,0.346,0.484,0.423,0.453,0.383,0.594,0.459,0.602,0.387,0.758,0.464,0.749,Finish
8.308308308308309,22.63562471980463,33.88999719448017,64.37548593059914,123.28624547864234,171.88523128737648,164.17501383946228,173.7749900042322,175.53864383048355,"0.408, 0.391","0.509, 0.391","0.353, 0.487","0.429, 0.464","0.383, 0.593","0.459, 0.602","0.387, 0.758","0.465, 0.750","0.317, 0.435","0.360, 0.447","0.406, 0.899","0.482, 0.882","0.482, 0.311",0.317,0.435,0.36,0.447,0.406,0.899,0.482,0.882,0.408,0.391,0.509,0.391,0.353,0.487,0.429,0.464,0.383,0.593,0.459,0.602,0.387,0.758,0.465,0.75,Finish
8.341675008341676,17.65724341775625,27.842078757296896,67.42262428531353,107.50887724422832,172.60211895558112,163.2002648011718,173.47919239565996,176.07090040583964,"0.406, 0.388","0.511, 0.391","0.362, 0.488","0.432, 0.480","0.383, 0.593","0.459, 0.602","0.386, 0.759","0.466, 0.749","0.333, 0.457","0.359, 0.447","0.405, 0.899","0.482, 0.880","0.482, 0.311",0.333,0.457,0.359,0.447,0.405,0.899,0.482,0.88,0.406,0.388,0.511,0.391,0.362,0.488,0.432,0.48,0.383,0.593,0.459,0.602,0.386,0.759,0.466,0.749,Finish
8.375041708375042,15.231673084776917,21.545653441417628,64.28783346790044,115.3193452998706,173.27143747220725,162.3265758588638,173.94810608938218,177.3656606366766,"0.405, 0.385","0.513, 0.389","0.364, 0.491","0.448, 0.478","0.384, 0.594","0.459, 0.602","0.386, 0.759","0.467, 0.749","0.345, 0.471","0.360, 0.462","0.403, 0.899","0.481, 0.879","0.482, 0.311",0.345,0.471,0.36,0.462,0.403,0.899,0.481,0.879,0.405,0.385,0.513,0.389,0.364,0.491,0.448,0.478,0.384,0.594,0.459,0.602,0.386,0.759,0.467,0.749,Finish
8.408408408408409,13.654146269765665,17.897237218017146,75.02512005080946,114.30468795904392,174.30831804507164,162.54709626622852,173.65750493731107,178.54690721824556,"0.404, 0.384","0.514, 0.387","0.367, 0.494","0.456, 0.479","0.385, 0.595","0.460, 0.603","0.386, 0.759","0.468, 0.749","0.343, 0.477","0.372, 0.468","0.403, 0.899","0.479, 0.875","0.482, 0.312",0.343,0.477,0.372,0.468,0.403,0.899,0.479,0.875,0.404,0.384,0.514,0.387,0.367,0.494,0.456,0.479,0.385,0.595,0.46,0.603,0.386,0.759,0.468,0.749,Finish
8.441775108441776,13.206868469111145,17.88294788168989,76.64201003807393,114.2424344011672,174.80331781611758,163.00364776680172,173.53411150656905,178.92135486751636,"0.404, 0.382","0.515, 0.386","0.367, 0.494","0.457, 0.479","0.386, 0.595","0.461, 0.603","0.386, 0.758","0.469, 0.749","0.342, 0.478","0.371, 0.468","0.403, 0.899","0.478, 0.873","0.482, 0.312",0.342,0.478,0.371,0.468,0.403,0.899,0.478,0.873,0.404,0.382,0.515,0.386,0.367,0.494,0.457,0.479,0.386,0.595,0.461,0.603,0.386,0.758,0.469,0.749,Finish
8.475141808475142,13.647024893043907,12.817287472192822,83.69121522562827,110.86374195337174,175.98182825997517,163.23652329574003,173.60704417162654,179.96486654772696,"0.400, 0.382","0.516, 0.386","0.365, 0.495","0.468, 0.483","0.386, 0.596","0.462, 0.604","0.386, 0.757","0.468, 0.749","0.349, 0.488","0.415, 0.477","0.403, 0.898","0.474, 0.867","0.482, 0.311",0.349,0.488,0.415,0.477,0.403,0.898,0.474,0.867,0.4,0.382,0.516,0.386,0.365,0.495,0.468,0.483,0.386,0.596,0.462,0.604,0.386,0.757,0.468,0.749,Finish
8.508508508508509,14.607446449319196,5.060214174412583,93.92613979848656,70.18305642764138,177.3705601837728,161.3301831683131,174.14319662767002,186.4690602962353,"0.396, 0.382","0.521, 0.386","0.363, 0.492","0.505, 0.477","0.387, 0.597","0.462, 0.605","0.388, 0.757","0.472, 0.749","0.390, 0.503","0.476, 0.461","0.403, 0.895","0.467, 0.864","0.483, 0.311",0.39,0.503,0.476,0.461,0.403,0.895,0.467,0.864,0.396,0.382,0.521,0.386,0.363,0.492,0.505,0.477,0.387,0.597,0.462,0.605,0.388,0.757,0.472,0.749,Finish
8.541875208541876,15.418552269074109,8.9244377661669,87.75582231679009,65.3556747100333,177.19068695193187,159.41072853183928,175.5015229686855,195.110243970519,"0.395, 0.382","0.522, 0.386","0.361, 0.490","0.510, 0.490","0.388, 0.599","0.462, 0.606","0.390, 0.757","0.476, 0.749","0.398, 0.500","0.471, 0.467","0.403, 0.895","0.456, 0.864","0.484, 0.310",0.398,0.5,0.471,0.467,0.403,0.895,0.456,0.864,0.395,0.382,0.522,0.386,0.361,0.49,0.51,0.49,0.388,0.599,0.462,0.606,0.39,0.757,0.476,0.749,Finish
8.575241908575242,19.98554438240429,9.358682073588348,90.456511623383,64.04970137580472,177.40186519469742,158.5583055786094,176.70051009620698,203.5838794884839,"0.394, 0.381","0.523, 0.386","0.352, 0.489","0.513, 0.487","0.389, 0.601","0.463, 0.607","0.392, 0.758","0.478, 0.750","0.396, 0.506","0.471, 0.461","0.403, 0.895","0.442, 0.865","0.485, 0.311",0.396,0.506,0.471,0.461,0.403,0.895,0.442,0.865,0.394,0.381,0.523,0.386,0.352,0.489,0.513,0.487,0.389,0.601,0.463,0.607,0.392,0.758,0.478,0.75,Finish
8.608608608608609,24.09268603118475,7.796949331061489,81.04200669819274,74.84133233531003,178.38337024251,158.54603070454124,178.2290572336191,209.39340452711392,"0.393, 0.381","0.523, 0.386","0.344, 0.488","0.511, 0.488","0.392, 0.603","0.465, 0.609","0.395, 0.758","0.482, 0.753","0.393, 0.502","0.461, 0.467","0.403, 0.895","0.435, 0.865","0.487, 0.311",0.393,0.502,0.461,0.467,0.403,0.895,0.435,0.865,0.393,0.381,0.523,0.386,0.344,0.488,0.511,0.488,0.392,0.603,0.465,0.609,0.395,0.758,0.482,0.753,Finish
8.641975308641976,27.015120814673907,2.6169464307222032,78.59105557825677,70.61967058118552,178.4467547575726,157.51254599780367,180.12474654989876,214.1942802152477,"0.393, 0.381","0.524, 0.386","0.341, 0.484","0.504, 0.485","0.394, 0.604","0.466, 0.610","0.399, 0.759","0.486, 0.755","0.395, 0.499","0.468, 0.463","0.403, 0.895","0.432, 0.865","0.486, 0.311",0.395,0.499,0.468,0.463,0.403,0.895,0.432,0.865,0.393,0.381,0.524,0.386,0.341,0.484,0.504,0.485,0.394,0.604,0.466,0.61,0.399,0.759,0.486,0.755,Finish
8.675342008675342,27.095681187506106,8.971172760695826,75.11530226652974,62.40394572163746,178.3879813849113,155.15430335116196,181.5141886520857,219.8017701307984,"0.393, 0.381","0.526, 0.387","0.342, 0.484","0.517, 0.485","0.396, 0.606","0.468, 0.613","0.402, 0.759","0.494, 0.755","0.394, 0.495","0.476, 0.458","0.404, 0.894","0.431, 0.866","0.489, 0.311",0.394,0.495,0.476,0.458,0.404,0.894,0.431,0.866,0.393,0.381,0.526,0.387,0.342,0.484,0.517,0.485,0.396,0.606,0.468,0.613,0.402,0.759,0.494,0.755,Finish
8.70870870870871,28.68405235109814,4.204801338253702,72.55928567606269,60.26055752156199,177.6118916008949,151.7973878316649,183.59130592070304,224.39234656746137,"0.398, 0.381","0.530, 0.387","0.344, 0.481","0.511, 0.486","0.399, 0.608","0.469, 0.614","0.406, 0.759","0.501, 0.756","0.404, 0.492","0.478, 0.457","0.404, 0.893","0.436, 0.863","0.494, 0.311",0.404,0.492,0.478,0.457,0.404,0.893,0.436,0.863,0.398,0.381,0.53,0.387,0.344,0.481,0.511,0.486,0.399,0.608,0.469,0.614,0.406,0.759,0.501,0.756,Finish
8.742075408742078,26.219361459875334,3.1811525427177965,77.08109152121717,59.40066784760178,176.36457853663984,148.6733940780035,186.8802804779364,230.5532340133746,"0.405, 0.381","0.532, 0.388","0.356, 0.479","0.511, 0.485","0.404, 0.608","0.470, 0.614","0.413, 0.756","0.510, 0.755","0.402, 0.491","0.479, 0.456","0.404, 0.888","0.439, 0.858","0.502, 0.312",0.402,0.491,0.479,0.456,0.404,0.888,0.439,0.858,0.405,0.381,0.532,0.388,0.356,0.479,0.511,0.485,0.404,0.608,0.47,0.614,0.413,0.756,0.51,0.755,Finish
