Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,64.78666165936485,55.95704371826569,43.53296086459013,98.99302281757171,169.48998395186666,166.16646075474225,173.78111452765353,169.31835215995824,"0.389, 0.366","0.475, 0.393","0.318, 0.386","0.427, 0.408","0.351, 0.589","0.417, 0.595","0.353, 0.746","0.411, 0.743","0.362, 0.313","0.398, 0.353","0.371, 0.891","0.433, 0.893","0.430, 0.323",0.362,0.313,0.398,0.353,0.371,0.891,0.433,0.893,0.389,0.366,0.475,0.393,0.318,0.386,0.427,0.408,0.351,0.589,0.417,0.595,0.353,0.746,0.411,0.743,Finish
7.674341007674341,65.8197046424868,58.12641176880867,44.29794164706818,101.1115420892094,169.72404719527947,166.2977789807882,173.3763826669782,169.1498734193908,"0.389, 0.367","0.475, 0.393","0.318, 0.385","0.427, 0.406","0.351, 0.589","0.417, 0.595","0.353, 0.747","0.411, 0.743","0.362, 0.313","0.398, 0.351","0.371, 0.892","0.433, 0.894","0.430, 0.322",0.362,0.313,0.398,0.351,0.371,0.892,0.433,0.894,0.389,0.367,0.475,0.393,0.318,0.385,0.427,0.406,0.351,0.589,0.417,0.595,0.353,0.747,0.411,0.743,Finish
7.707707707707708,66.60626729397529,58.78817364434077,44.84675423520186,101.75711043677823,169.64184900730402,166.3857593427579,173.11024235225858,169.0281472647537,"0.390, 0.368","0.475, 0.393","0.318, 0.385","0.427, 0.406","0.352, 0.589","0.417, 0.595","0.353, 0.747","0.411, 0.744","0.363, 0.313","0.399, 0.350","0.372, 0.893","0.433, 0.894","0.429, 0.322",0.363,0.313,0.399,0.35,0.372,0.893,0.433,0.894,0.39,0.368,0.475,0.393,0.318,0.385,0.427,0.406,0.352,0.589,0.417,0.595,0.353,0.747,0.411,0.744,Finish
7.741074407741075,67.08105721106134,58.513512449378936,45.18316817489794,101.5184794495324,169.6153815804372,166.47566815290205,172.85200903500785,168.93610679896378,"0.391, 0.368","0.475, 0.393","0.318, 0.385","0.427, 0.406","0.352, 0.589","0.417, 0.595","0.353, 0.747","0.410, 0.744","0.363, 0.313","0.398, 0.350","0.372, 0.893","0.433, 0.894","0.429, 0.322",0.363,0.313,0.398,0.35,0.372,0.893,0.433,0.894,0.391,0.368,0.475,0.393,0.318,0.385,0.427,0.406,0.352,0.589,0.417,0.595,0.353,0.747,0.41,0.744,Finish
7.774441107774441,67.50402219238183,58.38886389368631,45.56250515703224,101.36483261905512,169.5579411876751,166.5599614319783,172.71072853886787,168.83759818361554,"0.392, 0.369","0.475, 0.393","0.318, 0.385","0.427, 0.406","0.352, 0.589","0.417, 0.595","0.353, 0.747","0.410, 0.744","0.364, 0.313","0.398, 0.350","0.372, 0.893","0.433, 0.894","0.429, 0.322",0.364,0.313,0.398,0.35,0.372,0.893,0.433,0.894,0.392,0.369,0.475,0.393,0.318,0.385,0.427,0.406,0.352,0.589,0.417,0.595,0.353,0.747,0.41,0.744,Finish
7.807807807807809,67.85170644146159,58.51457864011128,45.80609472062154,101.50653267485488,169.58192653941526,166.6348905869471,172.61482958166684,168.76639674807024,"0.392, 0.369","0.475, 0.393","0.318, 0.385","0.426, 0.406","0.352, 0.589","0.417, 0.595","0.353, 0.748","0.410, 0.744","0.364, 0.313","0.398, 0.350","0.373, 0.893","0.433, 0.894","0.429, 0.321",0.364,0.313,0.398,0.35,0.373,0.893,0.433,0.894,0.392,0.369,0.475,0.393,0.318,0.385,0.426,0.406,0.352,0.589,0.417,0.595,0.353,0.748,0.41,0.744,Finish
7.841174507841175,67.92570494868154,58.55098989073458,45.80323402415432,101.37915080414712,169.619393254153,166.71481856377468,172.56603253005633,168.69151645569465,"0.392, 0.369","0.475, 0.393","0.318, 0.385","0.426, 0.406","0.352, 0.589","0.417, 0.595","0.353, 0.748","0.410, 0.744","0.364, 0.313","0.398, 0.350","0.373, 0.893","0.433, 0.894","0.429, 0.321",0.364,0.313,0.398,0.35,0.373,0.893,0.433,0.894,0.392,0.369,0.475,0.393,0.318,0.385,0.426,0.406,0.352,0.589,0.417,0.595,0.353,0.748,0.41,0.744,Finish
7.874541207874541,68.15328021407039,58.77777988455024,45.99742518320447,101.6318360892804,169.63032989314084,166.80209955850373,172.521592929139,168.64670195202734,"0.392, 0.370","0.475, 0.393","0.318, 0.385","0.426, 0.406","0.353, 0.589","0.417, 0.595","0.353, 0.748","0.410, 0.745","0.364, 0.313","0.397, 0.350","0.373, 0.894","0.433, 0.894","0.429, 0.321",0.364,0.313,0.397,0.35,0.373,0.894,0.433,0.894,0.392,0.37,0.475,0.393,0.318,0.385,0.426,0.406,0.353,0.589,0.417,0.595,0.353,0.748,0.41,0.745,Finish
7.907907907907909,68.31099488955532,59.05297390854569,46.16557962753967,101.2106076524212,169.57049155160962,166.88688384086475,172.4954998844575,168.56745690048672,"0.392, 0.370","0.475, 0.393","0.318, 0.385","0.425, 0.406","0.353, 0.589","0.417, 0.595","0.353, 0.748","0.410, 0.745","0.364, 0.313","0.397, 0.350","0.373, 0.894","0.433, 0.894","0.429, 0.321",0.364,0.313,0.397,0.35,0.373,0.894,0.433,0.894,0.392,0.37,0.475,0.393,0.318,0.385,0.425,0.406,0.353,0.589,0.417,0.595,0.353,0.748,0.41,0.745,Finish
7.941274607941275,68.4394782892358,59.12460260291572,46.31108324242898,100.93232392294426,169.51315554055864,166.99994553335603,172.48676529847145,168.47190139731254,"0.392, 0.370","0.474, 0.393","0.318, 0.385","0.425, 0.406","0.353, 0.589","0.417, 0.595","0.353, 0.748","0.410, 0.745","0.364, 0.313","0.397, 0.349","0.373, 0.893","0.433, 0.894","0.429, 0.321",0.364,0.313,0.397,0.349,0.373,0.893,0.433,0.894,0.392,0.37,0.474,0.393,0.318,0.385,0.425,0.406,0.353,0.589,0.417,0.595,0.353,0.748,0.41,0.745,Finish
7.974641307974641,68.59456572575627,59.378760051216105,46.37689949018843,101.15743463943518,169.53854242358685,167.1087433083598,172.40514403989357,168.39591073773747,"0.392, 0.370","0.474, 0.393","0.318, 0.385","0.424, 0.406","0.353, 0.589","0.417, 0.595","0.353, 0.748","0.410, 0.745","0.364, 0.313","0.396, 0.348","0.373, 0.893","0.433, 0.894","0.429, 0.321",0.364,0.313,0.396,0.348,0.373,0.893,0.433,0.894,0.392,0.37,0.474,0.393,0.318,0.385,0.424,0.406,0.353,0.589,0.417,0.595,0.353,0.748,0.41,0.745,Finish
8.008008008008009,68.61032953293217,59.47556585166526,46.35001910067742,101.3130388934944,169.5716033083586,167.1949396090203,172.3210779876524,168.30198285440244,"0.392, 0.370","0.474, 0.393","0.318, 0.385","0.424, 0.406","0.353, 0.589","0.417, 0.595","0.353, 0.748","0.410, 0.745","0.364, 0.313","0.395, 0.347","0.373, 0.893","0.433, 0.893","0.429, 0.321",0.364,0.313,0.395,0.347,0.373,0.893,0.433,0.893,0.392,0.37,0.474,0.393,0.318,0.385,0.424,0.406,0.353,0.589,0.417,0.595,0.353,0.748,0.41,0.745,Finish
8.041374708041374,68.60467339775695,59.52647073547861,46.29826668805578,101.29736224206124,169.58256165025148,167.27669178198786,172.26969639800217,168.2292574333136,"0.392, 0.370","0.474, 0.393","0.318, 0.385","0.424, 0.406","0.353, 0.589","0.417, 0.595","0.353, 0.749","0.410, 0.745","0.364, 0.313","0.395, 0.347","0.373, 0.893","0.433, 0.893","0.429, 0.321",0.364,0.313,0.395,0.347,0.373,0.893,0.433,0.893,0.392,0.37,0.474,0.393,0.318,0.385,0.424,0.406,0.353,0.589,0.417,0.595,0.353,0.749,0.41,0.745,Finish
8.074741408074741,68.56926849304261,59.63827224361854,46.210845418636886,101.08865308547377,169.61031888391915,167.3324876597067,172.25360585409737,168.1873924046743,"0.392, 0.370","0.474, 0.393","0.318, 0.385","0.424, 0.406","0.353, 0.589","0.417, 0.595","0.353, 0.749","0.410, 0.745","0.364, 0.313","0.395, 0.347","0.373, 0.893","0.433, 0.893","0.429, 0.321",0.364,0.313,0.395,0.347,0.373,0.893,0.433,0.893,0.392,0.37,0.474,0.393,0.318,0.385,0.424,0.406,0.353,0.589,0.417,0.595,0.353,0.749,0.41,0.745,Finish
8.108108108108109,68.53206938327968,59.72597003568072,46.11730188247188,100.76597631418475,169.6381025662361,167.37868484012117,172.20991962202814,168.13812605653683,"0.392, 0.370","0.474, 0.393","0.318, 0.385","0.423, 0.406","0.353, 0.589","0.417, 0.595","0.353, 0.749","0.409, 0.745","0.364, 0.313","0.395, 0.346","0.373, 0.893","0.433, 0.893","0.429, 0.321",0.364,0.313,0.395,0.346,0.373,0.893,0.433,0.893,0.392,0.37,0.474,0.393,0.318,0.385,0.423,0.406,0.353,0.589,0.417,0.595,0.353,0.749,0.409,0.745,Finish
8.141474808141476,68.52614945697268,59.88917315752435,46.09856435365055,100.62810836886337,169.63666303142966,167.42449625081358,172.17240071020768,168.11417027802815,"0.392, 0.370","0.473, 0.393","0.318, 0.385","0.423, 0.406","0.353, 0.589","0.417, 0.595","0.353, 0.749","0.409, 0.745","0.364, 0.313","0.395, 0.345","0.373, 0.893","0.433, 0.894","0.429, 0.321",0.364,0.313,0.395,0.345,0.373,0.893,0.433,0.894,0.392,0.37,0.473,0.393,0.318,0.385,0.423,0.406,0.353,0.589,0.417,0.595,0.353,0.749,0.409,0.745,Finish
8.174841508174842,68.49882943660614,60.14430815810247,46.09174340835464,100.2299470112401,169.6107967379082,167.497419060993,172.15260583644672,168.08198434428982,"0.392, 0.370","0.473, 0.393","0.318, 0.385","0.422, 0.406","0.353, 0.589","0.417, 0.595","0.353, 0.749","0.409, 0.745","0.364, 0.313","0.395, 0.345","0.373, 0.893","0.433, 0.894","0.429, 0.321",0.364,0.313,0.395,0.345,0.373,0.893,0.433,0.894,0.392,0.37,0.473,0.393,0.318,0.385,0.422,0.406,0.353,0.589,0.417,0.595,0.353,0.749,0.409,0.745,Finish
8.208208208208209,68.46365090424645,60.2847874054573,46.076855360023856,99.95860028768249,169.5921285409809,167.54441679492572,172.12886373013043,168.07663292249225,"0.392, 0.370","0.473, 0.393","0.318, 0.385","0.422, 0.406","0.353, 0.589","0.417, 0.595","0.353, 0.749","0.409, 0.745","0.364, 0.313","0.394, 0.345","0.373, 0.893","0.433, 0.894","0.429, 0.320",0.364,0.313,0.394,0.345,0.373,0.893,0.433,0.894,0.392,0.37,0.473,0.393,0.318,0.385,0.422,0.406,0.353,0.589,0.417,0.595,0.353,0.749,0.409,0.745,Finish
8.241574908241576,68.42252607541084,60.42073793545385,46.06297172244747,99.5934155756417,169.56780758075126,167.57921908445016,172.1108382991001,168.06824285453595,"0.392, 0.370","0.473, 0.393","0.318, 0.385","0.421, 0.406","0.353, 0.589","0.417, 0.595","0.353, 0.749","0.409, 0.745","0.364, 0.313","0.394, 0.345","0.373, 0.893","0.433, 0.894","0.429, 0.320",0.364,0.313,0.394,0.345,0.373,0.893,0.433,0.894,0.392,0.37,0.473,0.393,0.318,0.385,0.421,0.406,0.353,0.589,0.417,0.595,0.353,0.749,0.409,0.745,Finish
8.274941608274942,68.39558140695351,60.4249713126901,46.04343553956256,99.44264912876312,169.55835983942018,167.59335126185383,172.08859378167847,168.06473085823984,"0.392, 0.370","0.473, 0.393","0.318, 0.385","0.421, 0.406","0.353, 0.589","0.417, 0.595","0.353, 0.749","0.409, 0.746","0.364, 0.313","0.394, 0.345","0.373, 0.893","0.433, 0.894","0.429, 0.320",0.364,0.313,0.394,0.345,0.373,0.893,0.433,0.894,0.392,0.37,0.473,0.393,0.318,0.385,0.421,0.406,0.353,0.589,0.417,0.595,0.353,0.749,0.409,0.746,Finish
8.308308308308309,68.35592501213476,60.44645533588084,46.01358323008736,99.3451708215526,169.55113479557525,167.6030202845611,172.06303017896613,168.0636840497538,"0.393, 0.370","0.473, 0.393","0.318, 0.385","0.421, 0.406","0.353, 0.589","0.417, 0.595","0.353, 0.749","0.409, 0.746","0.364, 0.313","0.394, 0.345","0.373, 0.893","0.433, 0.894","0.429, 0.320",0.364,0.313,0.394,0.345,0.373,0.893,0.433,0.894,0.393,0.37,0.473,0.393,0.318,0.385,0.421,0.406,0.353,0.589,0.417,0.595,0.353,0.749,0.409,0.746,Finish
8.341675008341676,66.0051723110104,50.9932588551514,44.218129007037696,91.1076276530948,170.19923698606573,167.42000664774633,171.70471674222654,167.8328376558418,"0.392, 0.370","0.474, 0.395","0.317, 0.388","0.424, 0.417","0.354, 0.588","0.417, 0.595","0.353, 0.749","0.409, 0.746","0.362, 0.315","0.393, 0.348","0.373, 0.893","0.432, 0.895","0.431, 0.320",0.362,0.315,0.393,0.348,0.373,0.893,0.432,0.895,0.392,0.37,0.474,0.395,0.317,0.388,0.424,0.417,0.354,0.588,0.417,0.595,0.353,0.749,0.409,0.746,Finish
8.375041708375042,65.0498891250326,47.86204319670479,43.32988396083624,89.42455710566186,170.6212841811294,167.44794963959964,171.49342012921807,167.56978939153973,"0.392, 0.369","0.474, 0.397","0.316, 0.390","0.426, 0.420","0.354, 0.588","0.418, 0.595","0.353, 0.750","0.409, 0.746","0.361, 0.317","0.393, 0.350","0.373, 0.893","0.432, 0.895","0.431, 0.321",0.361,0.317,0.393,0.35,0.373,0.893,0.432,0.895,0.392,0.369,0.474,0.397,0.316,0.39,0.426,0.42,0.354,0.588,0.418,0.595,0.353,0.75,0.409,0.746,Finish
8.408408408408409,64.42943701699963,46.97164429825935,42.77917472195668,89.52162337468461,170.97373105567084,167.46314669986745,171.31602344918755,167.41759223077912,"0.392, 0.369","0.475, 0.397","0.316, 0.391","0.428, 0.421","0.355, 0.588","0.418, 0.595","0.353, 0.750","0.409, 0.746","0.360, 0.317","0.393, 0.351","0.373, 0.893","0.432, 0.895","0.431, 0.321",0.36,0.317,0.393,0.351,0.373,0.893,0.432,0.895,0.392,0.369,0.475,0.397,0.316,0.391,0.428,0.421,0.355,0.588,0.418,0.595,0.353,0.75,0.409,0.746,Finish
8.441775108441776,64.09396390650441,46.88575890035749,42.55990822591896,89.90086629384875,171.19076753519263,167.46692901416668,171.21297791339964,167.3474223013929,"0.392, 0.369","0.475, 0.398","0.316, 0.391","0.428, 0.421","0.355, 0.588","0.418, 0.595","0.353, 0.750","0.409, 0.746","0.360, 0.318","0.393, 0.351","0.373, 0.893","0.432, 0.895","0.431, 0.321",0.36,0.318,0.393,0.351,0.373,0.893,0.432,0.895,0.392,0.369,0.475,0.398,0.316,0.391,0.428,0.421,0.355,0.588,0.418,0.595,0.353,0.75,0.409,0.746,Finish
8.475141808475142,64.05445832412238,46.80555296325672,42.48311929240607,90.33312686602792,171.36975244463505,167.4729427143247,171.11592212396104,167.3227551769086,"0.393, 0.369","0.475, 0.398","0.315, 0.391","0.429, 0.422","0.356, 0.588","0.418, 0.595","0.353, 0.750","0.408, 0.745","0.360, 0.318","0.393, 0.352","0.373, 0.893","0.432, 0.895","0.431, 0.321",0.36,0.318,0.393,0.352,0.373,0.893,0.432,0.895,0.393,0.369,0.475,0.398,0.315,0.391,0.429,0.422,0.356,0.588,0.418,0.595,0.353,0.75,0.408,0.745,Finish
8.508508508508509,63.93998254814169,46.72864620892871,42.40422497191058,90.55020276605724,171.49769652181033,167.4554466007495,171.0549562190571,167.32094801950274,"0.393, 0.369","0.475, 0.398","0.315, 0.392","0.429, 0.422","0.356, 0.588","0.418, 0.595","0.353, 0.750","0.408, 0.745","0.359, 0.318","0.393, 0.352","0.373, 0.894","0.432, 0.895","0.431, 0.321",0.359,0.318,0.393,0.352,0.373,0.894,0.432,0.895,0.393,0.369,0.475,0.398,0.315,0.392,0.429,0.422,0.356,0.588,0.418,0.595,0.353,0.75,0.408,0.745,Finish
8.541875208541876,63.84110473948273,47.05656685863033,42.333489061224725,91.03340165543042,171.56185510629157,167.45474759320848,171.02002681563852,167.33147846367578,"0.393, 0.369","0.475, 0.398","0.315, 0.392","0.429, 0.421","0.356, 0.588","0.418, 0.595","0.353, 0.750","0.408, 0.745","0.359, 0.318","0.393, 0.352","0.373, 0.894","0.432, 0.895","0.431, 0.321",0.359,0.318,0.393,0.352,0.373,0.894,0.432,0.895,0.393,0.369,0.475,0.398,0.315,0.392,0.429,0.421,0.356,0.588,0.418,0.595,0.353,0.75,0.408,0.745,Finish
8.575241908575242,63.76982539245959,47.27238402757364,42.278958091159886,91.27955010449512,171.6071194410866,167.45009579178137,170.99789970487194,167.33569580309012,"0.393, 0.368","0.475, 0.398","0.315, 0.392","0.429, 0.421","0.356, 0.588","0.418, 0.595","0.353, 0.750","0.408, 0.745","0.359, 0.319","0.393, 0.352","0.373, 0.894","0.432, 0.895","0.431, 0.321",0.359,0.319,0.393,0.352,0.373,0.894,0.432,0.895,0.393,0.368,0.475,0.398,0.315,0.392,0.429,0.421,0.356,0.588,0.418,0.595,0.353,0.75,0.408,0.745,Finish
8.608608608608609,63.72331171571254,47.526657896991296,42.26798540080367,91.56145049044724,171.64304473311043,167.44807201713937,170.9800293763462,167.33149310308067,"0.393, 0.368","0.475, 0.398","0.315, 0.392","0.429, 0.421","0.356, 0.588","0.418, 0.595","0.353, 0.750","0.408, 0.745","0.359, 0.319","0.393, 0.352","0.373, 0.894","0.432, 0.895","0.431, 0.321",0.359,0.319,0.393,0.352,0.373,0.894,0.432,0.895,0.393,0.368,0.475,0.398,0.315,0.392,0.429,0.421,0.356,0.588,0.418,0.595,0.353,0.75,0.408,0.745,Finish
8.641975308641976,63.695653414065504,47.5351368990079,42.265189084221966,91.6425370989491,171.68377398702512,167.44207938168796,170.97031568610728,167.33532652310444,"0.393, 0.368","0.476, 0.398","0.315, 0.392","0.429, 0.421","0.356, 0.588","0.418, 0.595","0.353, 0.750","0.408, 0.745","0.359, 0.319","0.393, 0.352","0.373, 0.894","0.432, 0.895","0.431, 0.321",0.359,0.319,0.393,0.352,0.373,0.894,0.432,0.895,0.393,0.368,0.476,0.398,0.315,0.392,0.429,0.421,0.356,0.588,0.418,0.595,0.353,0.75,0.408,0.745,Finish
8.675342008675342,63.70478935833957,47.600208203201845,42.28471480089542,91.75119402742462,171.71411721368435,167.45286479054812,170.98062715850304,167.3253748034142,"0.393, 0.368","0.476, 0.399","0.315, 0.392","0.429, 0.421","0.356, 0.588","0.418, 0.595","0.353, 0.750","0.408, 0.745","0.359, 0.319","0.393, 0.352","0.373, 0.894","0.432, 0.895","0.431, 0.321",0.359,0.319,0.393,0.352,0.373,0.894,0.432,0.895,0.393,0.368,0.476,0.399,0.315,0.392,0.429,0.421,0.356,0.588,0.418,0.595,0.353,0.75,0.408,0.745,Finish
8.70870870870871,63.69718159445546,47.65882119366295,42.28016065349147,91.82044521018749,171.73614867307776,167.45977923475186,170.98829571342182,167.32541532216518,"0.393, 0.368","0.476, 0.399","0.315, 0.392","0.429, 0.421","0.356, 0.588","0.418, 0.595","0.353, 0.750","0.408, 0.745","0.359, 0.319","0.393, 0.352","0.373, 0.894","0.432, 0.895","0.431, 0.321",0.359,0.319,0.393,0.352,0.373,0.894,0.432,0.895,0.393,0.368,0.476,0.399,0.315,0.392,0.429,0.421,0.356,0.588,0.418,0.595,0.353,0.75,0.408,0.745,Finish
8.742075408742078,63.656174635423135,47.68153142414437,42.25058811820431,91.83342722040234,171.759934417213,167.46581167834103,171.00841936828928,167.33064016468018,"0.393, 0.368","0.476, 0.399","0.315, 0.392","0.429, 0.421","0.356, 0.588","0.418, 0.595","0.353, 0.750","0.408, 0.745","0.359, 0.319","0.393, 0.352","0.373, 0.894","0.432, 0.896","0.431, 0.321",0.359,0.319,0.393,0.352,0.373,0.894,0.432,0.896,0.393,0.368,0.476,0.399,0.315,0.392,0.429,0.421,0.356,0.588,0.418,0.595,0.353,0.75,0.408,0.745,Finish
