Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,231.435202259028,228.46047144415087,95.5450916477624,156.9221603324172,172.96399251901502,170.78708210331803,178.23256842781913,169.60775155970506,"0.400, 0.252","0.503, 0.277","0.333, 0.191","0.458, 0.221","0.382, 0.535","0.456, 0.534","0.392, 0.707","0.454, 0.699","0.387, 0.119","0.437, 0.142","0.409, 0.889","0.482, 0.870","0.448, 0.191",0.387,0.119,0.437,0.142,0.409,0.889,0.482,0.87,0.4,0.252,0.503,0.277,0.333,0.191,0.458,0.221,0.382,0.535,0.456,0.534,0.392,0.707,0.454,0.699,Finish
7.674341007674341,231.59134493361387,243.90925450817448,97.10413348334902,139.80269580418573,173.54680394519713,170.18498366789137,177.28562870060009,169.62786208942535,"0.397, 0.251","0.505, 0.278","0.329, 0.191","0.443, 0.232","0.380, 0.535","0.457, 0.534","0.390, 0.708","0.455, 0.699","0.381, 0.115","0.421, 0.137","0.409, 0.889","0.484, 0.870","0.452, 0.193",0.381,0.115,0.421,0.137,0.409,0.889,0.484,0.87,0.397,0.251,0.505,0.278,0.329,0.191,0.443,0.232,0.38,0.535,0.457,0.534,0.39,0.708,0.455,0.699,Finish
7.707707707707708,232.44188096839773,249.2763860920384,99.69168126868256,140.41458935291396,173.8740619324518,170.0561611085728,176.33403992437908,169.68267148364987,"0.396, 0.252","0.505, 0.278","0.326, 0.191","0.440, 0.238","0.380, 0.535","0.457, 0.534","0.388, 0.708","0.455, 0.699","0.375, 0.110","0.407, 0.144","0.408, 0.889","0.484, 0.869","0.456, 0.194",0.375,0.11,0.407,0.144,0.408,0.889,0.484,0.869,0.396,0.252,0.505,0.278,0.326,0.191,0.44,0.238,0.38,0.535,0.457,0.534,0.388,0.708,0.455,0.699,Finish
7.741074407741075,232.79993340430767,246.2810972896833,100.22868019005138,140.5740172981864,174.32977334647364,170.32963887581604,175.57647694251077,169.32639119122155,"0.396, 0.252","0.504, 0.278","0.323, 0.190","0.434, 0.230","0.379, 0.535","0.457, 0.534","0.386, 0.708","0.455, 0.699","0.372, 0.106","0.405, 0.133","0.408, 0.889","0.485, 0.867","0.458, 0.195",0.372,0.106,0.405,0.133,0.408,0.889,0.485,0.867,0.396,0.252,0.504,0.278,0.323,0.19,0.434,0.23,0.379,0.535,0.457,0.534,0.386,0.708,0.455,0.699,Finish
7.774441107774441,232.7916292935108,245.95113912902465,101.0925398641964,140.14785207558342,174.5128155560842,170.36757673869494,175.22224149441377,169.17874696045442,"0.395, 0.252","0.504, 0.278","0.322, 0.190","0.432, 0.228","0.379, 0.535","0.458, 0.534","0.386, 0.708","0.456, 0.699","0.370, 0.105","0.405, 0.131","0.408, 0.889","0.485, 0.866","0.459, 0.196",0.37,0.105,0.405,0.131,0.408,0.889,0.485,0.866,0.395,0.252,0.504,0.278,0.322,0.19,0.432,0.228,0.379,0.535,0.458,0.534,0.386,0.708,0.456,0.699,Finish
7.807807807807809,233.26574688904927,248.0951874839116,101.94279113494976,140.46810195861767,175.00752745366808,170.58433396475104,174.524552912953,168.77157983060883,"0.395, 0.253","0.504, 0.278","0.320, 0.190","0.429, 0.231","0.379, 0.534","0.458, 0.534","0.385, 0.708","0.456, 0.699","0.366, 0.103","0.398, 0.137","0.408, 0.889","0.486, 0.864","0.464, 0.197",0.366,0.103,0.398,0.137,0.408,0.889,0.486,0.864,0.395,0.253,0.504,0.278,0.32,0.19,0.429,0.231,0.379,0.534,0.458,0.534,0.385,0.708,0.456,0.699,Finish
7.841174507841175,236.5034710322762,247.02133538593057,102.01141260860696,141.16975818297638,175.21497276325425,171.02698065990936,173.95936220052317,168.2985361475968,"0.395, 0.253","0.505, 0.278","0.314, 0.192","0.425, 0.226","0.379, 0.533","0.459, 0.534","0.384, 0.708","0.456, 0.699","0.353, 0.106","0.393, 0.129","0.408, 0.889","0.486, 0.863","0.469, 0.199",0.353,0.106,0.393,0.129,0.408,0.889,0.486,0.863,0.395,0.253,0.505,0.278,0.314,0.192,0.425,0.226,0.379,0.533,0.459,0.534,0.384,0.708,0.456,0.699,Finish
7.874541207874541,238.62332769726305,247.1830123260769,100.42939580017575,142.64932206936385,175.16195655185962,171.39130811196563,173.8034668529804,167.79614771006433,"0.396, 0.253","0.505, 0.279","0.309, 0.193","0.424, 0.226","0.379, 0.533","0.459, 0.534","0.384, 0.709","0.455, 0.700","0.347, 0.109","0.390, 0.132","0.408, 0.890","0.486, 0.862","0.469, 0.201",0.347,0.109,0.39,0.132,0.408,0.89,0.486,0.862,0.396,0.253,0.505,0.279,0.309,0.193,0.424,0.226,0.379,0.533,0.459,0.534,0.384,0.709,0.455,0.7,Finish
7.907907907907909,240.90539064827584,247.13556919043967,102.59889656405468,145.83812337886366,175.06285437955813,171.338401041758,173.85452999205444,167.40782283335054,"0.396, 0.254","0.505, 0.280","0.306, 0.196","0.424, 0.228","0.379, 0.533","0.460, 0.534","0.384, 0.710","0.455, 0.700","0.338, 0.109","0.385, 0.133","0.408, 0.890","0.487, 0.861","0.472, 0.203",0.338,0.109,0.385,0.133,0.408,0.89,0.487,0.861,0.396,0.254,0.505,0.28,0.306,0.196,0.424,0.228,0.379,0.533,0.46,0.534,0.384,0.71,0.455,0.7,Finish
7.941274607941275,243.67233095488928,248.2001814146048,99.50280229514809,148.50576193064538,175.0590857047484,171.09755175987925,173.85623501870583,167.09213513825898,"0.396, 0.255","0.506, 0.283","0.303, 0.202","0.423, 0.231","0.379, 0.532","0.460, 0.534","0.384, 0.709","0.455, 0.700","0.336, 0.113","0.377, 0.137","0.407, 0.890","0.487, 0.861","0.473, 0.205",0.336,0.113,0.377,0.137,0.407,0.89,0.487,0.861,0.396,0.255,0.506,0.283,0.303,0.202,0.423,0.231,0.379,0.532,0.46,0.534,0.384,0.709,0.455,0.7,Finish
7.974641307974641,247.00417579039944,247.32701417876456,96.77410897410822,152.19441168827925,174.96973877244702,170.91009633081575,174.04703667642443,166.9953640673656,"0.397, 0.257","0.506, 0.288","0.299, 0.209","0.422, 0.232","0.379, 0.531","0.460, 0.534","0.384, 0.710","0.455, 0.701","0.329, 0.127","0.371, 0.141","0.407, 0.890","0.487, 0.861","0.475, 0.209",0.329,0.127,0.371,0.141,0.407,0.89,0.487,0.861,0.397,0.257,0.506,0.288,0.299,0.209,0.422,0.232,0.379,0.531,0.46,0.534,0.384,0.71,0.455,0.701,Finish
8.008008008008009,248.1705836495392,247.24137698072943,95.52493448700768,152.80111362598728,174.90816535805047,170.85172370378965,174.16896663566197,166.96513445091196,"0.397, 0.258","0.506, 0.290","0.298, 0.211","0.421, 0.233","0.379, 0.530","0.460, 0.534","0.384, 0.710","0.455, 0.701","0.327, 0.132","0.370, 0.143","0.407, 0.890","0.487, 0.861","0.476, 0.210",0.327,0.132,0.37,0.143,0.407,0.89,0.487,0.861,0.397,0.258,0.506,0.29,0.298,0.211,0.421,0.233,0.379,0.53,0.46,0.534,0.384,0.71,0.455,0.701,Finish
8.041374708041374,251.0218536537197,247.8903237950962,93.67833879765612,152.02938776495006,175.02911561551863,170.7175490529888,173.9592784932579,166.86594454619282,"0.397, 0.259","0.507, 0.289","0.298, 0.218","0.422, 0.234","0.379, 0.528","0.460, 0.533","0.384, 0.711","0.455, 0.702","0.325, 0.141","0.371, 0.144","0.407, 0.890","0.488, 0.861","0.477, 0.212",0.325,0.141,0.371,0.144,0.407,0.89,0.488,0.861,0.397,0.259,0.507,0.289,0.298,0.218,0.422,0.234,0.379,0.528,0.46,0.533,0.384,0.711,0.455,0.702,Finish
8.074741408074741,254.2143620833284,248.16221685979755,90.24100394341149,154.66787121195298,175.11421501182164,170.87725338139148,173.7868666121294,166.6704602095483,"0.397, 0.261","0.507, 0.289","0.296, 0.225","0.422, 0.234","0.380, 0.525","0.460, 0.532","0.383, 0.711","0.455, 0.701","0.323, 0.148","0.366, 0.145","0.407, 0.890","0.488, 0.861","0.479, 0.216",0.323,0.148,0.366,0.145,0.407,0.89,0.488,0.861,0.397,0.261,0.507,0.289,0.296,0.225,0.422,0.234,0.38,0.525,0.46,0.532,0.383,0.711,0.455,0.701,Finish
8.108108108108109,257.4960417906099,252.00080914470456,90.01148505246395,152.6337896375395,174.93421925094853,170.77973519870903,173.864006852287,166.6794750359987,"0.397, 0.268","0.507, 0.289","0.297, 0.239","0.420, 0.241","0.380, 0.524","0.460, 0.529","0.383, 0.711","0.455, 0.701","0.319, 0.164","0.364, 0.157","0.407, 0.892","0.488, 0.861","0.478, 0.219",0.319,0.164,0.364,0.157,0.407,0.892,0.488,0.861,0.397,0.268,0.507,0.289,0.297,0.239,0.42,0.241,0.38,0.524,0.46,0.529,0.383,0.711,0.455,0.701,Finish
8.141474808141476,261.9255355672537,260.4773943448475,86.97980811267107,148.43814697573805,174.36667805812786,170.20950929432723,174.70761503223653,166.6471093288183,"0.398, 0.270","0.509, 0.291","0.297, 0.249","0.421, 0.257","0.380, 0.523","0.461, 0.528","0.385, 0.712","0.455, 0.702","0.318, 0.170","0.367, 0.186","0.407, 0.894","0.488, 0.861","0.479, 0.218",0.318,0.17,0.367,0.186,0.407,0.894,0.488,0.861,0.398,0.27,0.509,0.291,0.297,0.249,0.421,0.257,0.38,0.523,0.461,0.528,0.385,0.712,0.455,0.702,Finish
8.174841508174842,84.90286393375169,274.1702746193475,73.08412154854067,132.53471519034554,174.2144248538966,169.89199240995865,175.33710125183552,166.57006433329562,"0.397, 0.271","0.511, 0.292","0.291, 0.273","0.422, 0.280","0.380, 0.522","0.461, 0.527","0.386, 0.712","0.455, 0.703","0.314, 0.191","0.366, 0.200","0.407, 0.894","0.488, 0.862","0.479, 0.218",0.314,0.191,0.366,0.2,0.407,0.894,0.488,0.862,0.397,0.271,0.511,0.292,0.291,0.273,0.422,0.28,0.38,0.522,0.461,0.527,0.386,0.712,0.455,0.703,Finish
8.208208208208209,79.58457311448285,277.18767352011207,66.67552361842012,134.30078704796398,174.487295673796,169.90438380985034,175.76784001410024,166.47990204971714,"0.395, 0.272","0.512, 0.293","0.293, 0.284","0.422, 0.285","0.380, 0.520","0.462, 0.525","0.387, 0.712","0.455, 0.703","0.316, 0.206","0.366, 0.217","0.407, 0.894","0.487, 0.863","0.478, 0.219",0.316,0.206,0.366,0.217,0.407,0.894,0.487,0.863,0.395,0.272,0.512,0.293,0.293,0.284,0.422,0.285,0.38,0.52,0.462,0.525,0.387,0.712,0.455,0.703,Finish
8.241574908241576,72.85137543232344,22.025734370910808,45.132441127642885,103.49582054480678,174.42117207073633,169.19035015593968,176.1859462012915,166.46567541996782,"0.395, 0.272","0.515, 0.298","0.299, 0.295","0.458, 0.378","0.380, 0.518","0.462, 0.523","0.388, 0.712","0.455, 0.703","0.315, 0.268","0.404, 0.356","0.407, 0.895","0.487, 0.863","0.478, 0.222",0.315,0.268,0.404,0.356,0.407,0.895,0.487,0.863,0.395,0.272,0.515,0.298,0.299,0.295,0.458,0.378,0.38,0.518,0.462,0.523,0.388,0.712,0.455,0.703,Finish
8.274941608274942,59.37283956740476,25.002935691051327,32.11580614987096,123.64477742157185,174.4229633962142,168.5732864042533,176.26470538393917,165.9767467431038,"0.395, 0.271","0.518, 0.301","0.313, 0.314","0.459, 0.373","0.381, 0.515","0.463, 0.521","0.388, 0.711","0.454, 0.703","0.334, 0.316","0.416, 0.369","0.407, 0.895","0.487, 0.863","0.478, 0.225",0.334,0.316,0.416,0.369,0.407,0.895,0.487,0.863,0.395,0.271,0.518,0.301,0.313,0.314,0.459,0.373,0.381,0.515,0.463,0.521,0.388,0.711,0.454,0.703,Finish
8.308308308308309,58.44290051672143,23.863407645135013,62.72112269350396,100.56044215359236,173.81189604924458,168.11790013003105,176.09419643757892,165.6195135974718,"0.399, 0.273","0.519, 0.305","0.333, 0.307","0.460, 0.379","0.381, 0.514","0.463, 0.521","0.388, 0.710","0.454, 0.703","0.333, 0.288","0.410, 0.352","0.408, 0.895","0.486, 0.863","0.478, 0.227",0.333,0.288,0.41,0.352,0.408,0.895,0.486,0.863,0.399,0.273,0.519,0.305,0.333,0.307,0.46,0.379,0.381,0.514,0.463,0.521,0.388,0.71,0.454,0.703,Finish
8.341675008341676,48.666836254891074,17.394848373641448,1.854300422953277,86.81604742352573,173.6306798781026,167.34225731051976,177.3600066810899,166.07338507536576,"0.398, 0.276","0.522, 0.306","0.328, 0.330","0.470, 0.388","0.382, 0.515","0.463, 0.522","0.391, 0.712","0.455, 0.704","0.360, 0.308","0.419, 0.352","0.408, 0.895","0.486, 0.863","0.479, 0.226",0.36,0.308,0.419,0.352,0.408,0.895,0.486,0.863,0.398,0.276,0.522,0.306,0.328,0.33,0.47,0.388,0.382,0.515,0.463,0.522,0.391,0.712,0.455,0.704,Finish
8.375041708375042,41.56773770624994,13.733718871836825,13.41204922596019,78.40308059351706,173.93929208604084,166.93260298818615,178.0296200168683,166.3679852867065,"0.397, 0.276","0.524, 0.308","0.329, 0.345","0.474, 0.396","0.383, 0.517","0.463, 0.524","0.392, 0.713","0.455, 0.705","0.375, 0.316","0.425, 0.353","0.408, 0.895","0.486, 0.863","0.479, 0.226",0.375,0.316,0.425,0.353,0.408,0.895,0.486,0.863,0.397,0.276,0.524,0.308,0.329,0.345,0.474,0.396,0.383,0.517,0.463,0.524,0.392,0.713,0.455,0.705,Finish
8.408408408408409,33.93291135896293,17.074076118674412,25.617423155241543,76.67413875607939,175.24923159465305,166.53356535756592,178.67945271095533,166.63345306090378,"0.391, 0.276","0.525, 0.309","0.335, 0.355","0.474, 0.388","0.384, 0.520","0.464, 0.526","0.394, 0.715","0.456, 0.706","0.387, 0.326","0.437, 0.349","0.408, 0.896","0.486, 0.862","0.480, 0.227",0.387,0.326,0.437,0.349,0.408,0.896,0.486,0.862,0.391,0.276,0.525,0.309,0.335,0.355,0.474,0.388,0.384,0.52,0.464,0.526,0.394,0.715,0.456,0.706,Finish
8.441775108441776,31.306604886533503,20.23599161952095,25.813301156800232,78.51162559793383,175.6396655853395,166.4551297905748,178.67764482866426,166.8455023915122,"0.390, 0.276","0.527, 0.311","0.343, 0.349","0.473, 0.385","0.384, 0.522","0.464, 0.529","0.394, 0.717","0.457, 0.706","0.387, 0.322","0.439, 0.347","0.408, 0.896","0.486, 0.861","0.481, 0.227",0.387,0.322,0.439,0.347,0.408,0.896,0.486,0.861,0.39,0.276,0.527,0.311,0.343,0.349,0.473,0.385,0.384,0.522,0.464,0.529,0.394,0.717,0.457,0.706,Finish
8.475141808475142,30.51610759860749,20.59233361623817,35.84522113639383,76.80039680101592,175.80522029130324,166.50330856240743,178.6802015947936,166.87776008222002,"0.390, 0.276","0.528, 0.314","0.339, 0.358","0.470, 0.391","0.384, 0.525","0.465, 0.532","0.394, 0.718","0.457, 0.708","0.386, 0.339","0.436, 0.351","0.408, 0.896","0.486, 0.861","0.481, 0.229",0.386,0.339,0.436,0.351,0.408,0.896,0.486,0.861,0.39,0.276,0.528,0.314,0.339,0.358,0.47,0.391,0.384,0.525,0.465,0.532,0.394,0.718,0.457,0.708,Finish
8.508508508508509,28.00278735475766,16.3148062943376,70.05342601636693,101.17886570239534,176.04319180389592,166.40770072192515,178.72015358512922,167.409918599961,"0.389, 0.277","0.530, 0.316","0.337, 0.370","0.479, 0.396","0.385, 0.529","0.466, 0.536","0.395, 0.720","0.458, 0.709","0.386, 0.378","0.437, 0.379","0.408, 0.897","0.485, 0.861","0.481, 0.231",0.386,0.378,0.437,0.379,0.408,0.897,0.485,0.861,0.389,0.277,0.53,0.316,0.337,0.37,0.479,0.396,0.385,0.529,0.466,0.536,0.395,0.72,0.458,0.709,Finish
8.541875208541876,27.615447781547395,13.359904452760649,75.66258932811145,102.42323848090132,176.4053864802517,166.57081349455123,178.64689774580305,167.97106376711278,"0.388, 0.277","0.531, 0.316","0.336, 0.373","0.483, 0.399","0.385, 0.530","0.467, 0.537","0.395, 0.721","0.459, 0.710","0.384, 0.385","0.435, 0.385","0.408, 0.897","0.484, 0.862","0.482, 0.231",0.384,0.385,0.435,0.385,0.408,0.897,0.484,0.862,0.388,0.277,0.531,0.316,0.336,0.373,0.483,0.399,0.385,0.53,0.467,0.537,0.395,0.721,0.459,0.71,Finish
8.575241908575242,27.011926298620697,12.453553158748296,55.58098513475331,90.4715697278952,176.41077883291376,166.19228239396998,179.2926162385787,169.73576360521614,"0.388, 0.277","0.531, 0.319","0.335, 0.377","0.485, 0.402","0.385, 0.531","0.467, 0.537","0.395, 0.721","0.459, 0.712","0.387, 0.371","0.442, 0.378","0.407, 0.902","0.480, 0.870","0.482, 0.233",0.387,0.371,0.442,0.378,0.407,0.902,0.48,0.87,0.388,0.277,0.531,0.319,0.335,0.377,0.485,0.402,0.385,0.531,0.467,0.537,0.395,0.721,0.459,0.712,Finish
8.608608608608609,27.28644564094608,11.381902209240709,58.10216938428033,84.72634283998813,175.72831304122613,165.95182161595952,180.94171820212804,170.74964858711033,"0.387, 0.277","0.532, 0.321","0.336, 0.374","0.488, 0.403","0.385, 0.530","0.467, 0.537","0.398, 0.721","0.459, 0.711","0.386, 0.370","0.449, 0.378","0.407, 0.902","0.477, 0.869","0.484, 0.234",0.386,0.37,0.449,0.378,0.407,0.902,0.477,0.869,0.387,0.277,0.532,0.321,0.336,0.374,0.488,0.403,0.385,0.53,0.467,0.537,0.398,0.721,0.459,0.711,Finish
8.641975308641976,27.043419061486567,13.708551277889525,42.2949768558339,79.2014333125942,175.74412711827202,165.45255324793217,181.05160932642025,172.03383758110047,"0.387, 0.278","0.533, 0.323","0.336, 0.375","0.486, 0.402","0.385, 0.529","0.467, 0.537","0.398, 0.721","0.458, 0.712","0.385, 0.357","0.449, 0.369","0.407, 0.901","0.472, 0.869","0.485, 0.237",0.385,0.357,0.449,0.369,0.407,0.901,0.472,0.869,0.387,0.278,0.533,0.323,0.336,0.375,0.486,0.402,0.385,0.529,0.467,0.537,0.398,0.721,0.458,0.712,Finish
8.675342008675342,27.193832071154723,13.418406836588728,47.72261737321225,77.29004670445471,175.1145370622427,165.19807257580794,182.37017350790745,173.27153176843436,"0.386, 0.280","0.535, 0.325","0.338, 0.373","0.488, 0.401","0.385, 0.527","0.467, 0.535","0.400, 0.721","0.457, 0.712","0.385, 0.361","0.451, 0.365","0.407, 0.901","0.468, 0.869","0.486, 0.238",0.385,0.361,0.451,0.365,0.407,0.901,0.468,0.869,0.386,0.28,0.535,0.325,0.338,0.373,0.488,0.401,0.385,0.527,0.467,0.535,0.4,0.721,0.457,0.712,Finish
8.70870870870871,24.173897652913485,12.110842679354237,55.24671794547842,74.99612204357305,174.72781742933384,165.0439555166607,183.30904682773203,173.8808289195952,"0.386, 0.283","0.536, 0.326","0.346, 0.371","0.492, 0.400","0.385, 0.525","0.467, 0.533","0.403, 0.720","0.456, 0.711","0.389, 0.364","0.456, 0.363","0.408, 0.900","0.464, 0.869","0.487, 0.239",0.389,0.364,0.456,0.363,0.408,0.9,0.464,0.869,0.386,0.283,0.536,0.326,0.346,0.371,0.492,0.4,0.385,0.525,0.467,0.533,0.403,0.72,0.456,0.711,Finish
8.742075408742078,23.28790898464236,12.724144834694744,60.34965901327224,73.91119562390804,174.7078939953741,164.9493646994864,183.6201267995833,174.74808936461747,"0.386, 0.285","0.537, 0.326","0.349, 0.370","0.492, 0.400","0.386, 0.524","0.467, 0.532","0.403, 0.718","0.456, 0.711","0.392, 0.366","0.457, 0.362","0.408, 0.902","0.460, 0.870","0.488, 0.241",0.392,0.366,0.457,0.362,0.408,0.902,0.46,0.87,0.386,0.285,0.537,0.326,0.349,0.37,0.492,0.4,0.386,0.524,0.467,0.532,0.403,0.718,0.456,0.711,Finish
