Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,49.06502291947596,109.64022484474032,41.36834213987028,306.21249347983456,172.4528484557526,165.50331788250242,180.2048584525344,169.03333457971857,"0.443, 0.409","0.549, 0.413","0.386, 0.455","0.583, 0.411","0.437, 0.585","0.498, 0.590","0.450, 0.727","0.493, 0.729","0.395, 0.403","0.566, 0.391","0.462, 0.858","0.512, 0.846","0.521, 0.357",0.395,0.403,0.566,0.391,0.462,0.858,0.512,0.846,0.443,0.409,0.549,0.413,0.386,0.455,0.583,0.411,0.437,0.585,0.498,0.59,0.45,0.727,0.493,0.729,Finish
7.674341007674341,48.176168696684186,105.45400591213892,46.05094563915572,52.84881156545797,172.35306407474334,165.70473955442284,180.30053320276937,168.93901576231255,"0.444, 0.409","0.549, 0.413","0.387, 0.455","0.590, 0.413","0.437, 0.585","0.498, 0.590","0.450, 0.727","0.493, 0.730","0.392, 0.392","0.569, 0.385","0.462, 0.858","0.512, 0.847","0.520, 0.356",0.392,0.392,0.569,0.385,0.462,0.858,0.512,0.847,0.444,0.409,0.549,0.413,0.387,0.455,0.59,0.413,0.437,0.585,0.498,0.59,0.45,0.727,0.493,0.73,Finish
7.707707707707708,43.67466293362429,103.40601481583909,29.29080682467211,53.22671404177985,173.16332738624226,166.16571281690673,180.78985778827249,168.8416592745415,"0.441, 0.404","0.548, 0.412","0.387, 0.458","0.588, 0.414","0.436, 0.585","0.498, 0.590","0.450, 0.727","0.493, 0.730","0.402, 0.404","0.569, 0.386","0.461, 0.858","0.512, 0.847","0.520, 0.357",0.402,0.404,0.569,0.386,0.461,0.858,0.512,0.847,0.441,0.404,0.548,0.412,0.387,0.458,0.588,0.414,0.436,0.585,0.498,0.59,0.45,0.727,0.493,0.73,Finish
7.741074407741075,39.32013263820195,96.89258274610322,27.18514802922582,43.02147822540931,173.55228710865077,166.30676615942892,180.99210184916703,168.81575630701224,"0.439, 0.396","0.548, 0.410","0.387, 0.458","0.594, 0.417","0.436, 0.586","0.498, 0.590","0.450, 0.727","0.493, 0.730","0.400, 0.402","0.572, 0.390","0.460, 0.859","0.513, 0.847","0.520, 0.357",0.4,0.402,0.572,0.39,0.46,0.859,0.513,0.847,0.439,0.396,0.548,0.41,0.387,0.458,0.594,0.417,0.436,0.586,0.498,0.59,0.45,0.727,0.493,0.73,Finish
7.774441107774441,37.2132474506389,92.0658453561986,10.025615438745463,6.778372731494027,173.84523577985053,166.28311734516066,180.98615948784132,168.80143583717057,"0.438, 0.394","0.547, 0.410","0.387, 0.459","0.593, 0.421","0.436, 0.586","0.498, 0.590","0.449, 0.727","0.494, 0.730","0.402, 0.431","0.567, 0.412","0.460, 0.859","0.513, 0.847","0.519, 0.357",0.402,0.431,0.567,0.412,0.46,0.859,0.513,0.847,0.438,0.394,0.547,0.41,0.387,0.459,0.593,0.421,0.436,0.586,0.498,0.59,0.449,0.727,0.494,0.73,Finish
7.807807807807809,32.23681818417326,87.47386430238058,35.065327601824706,4.710849197711305,173.93593493745712,166.16974392818506,181.2012515546528,169.1244571551294,"0.437, 0.396","0.546, 0.409","0.390, 0.470","0.592, 0.424","0.435, 0.586","0.497, 0.590","0.449, 0.727","0.494, 0.730","0.410, 0.461","0.567, 0.418","0.460, 0.859","0.513, 0.848","0.514, 0.357",0.41,0.461,0.567,0.418,0.46,0.859,0.513,0.848,0.437,0.396,0.546,0.409,0.39,0.47,0.592,0.424,0.435,0.586,0.497,0.59,0.449,0.727,0.494,0.73,Finish
7.841174507841175,29.951749021236985,86.79336602477689,42.12358769768234,8.319643081395208,173.74965001082504,166.14967568281116,181.42859998540524,169.06948612826548,"0.437, 0.396","0.546, 0.410","0.397, 0.464","0.591, 0.424","0.435, 0.586","0.497, 0.590","0.449, 0.727","0.494, 0.730","0.426, 0.455","0.556, 0.418","0.459, 0.859","0.514, 0.848","0.512, 0.357",0.426,0.455,0.556,0.418,0.459,0.859,0.514,0.848,0.437,0.396,0.546,0.41,0.397,0.464,0.591,0.424,0.435,0.586,0.497,0.59,0.449,0.727,0.494,0.73,Finish
7.874541207874541,23.926058186512467,86.48439087442306,56.8873023617034,18.622102584099228,173.6474311534184,166.09089151130718,181.9289779191465,169.31459198508463,"0.436, 0.398","0.546, 0.409","0.400, 0.478","0.591, 0.424","0.434, 0.586","0.497, 0.590","0.449, 0.727","0.494, 0.730","0.437, 0.472","0.550, 0.424","0.458, 0.859","0.514, 0.849","0.513, 0.357",0.437,0.472,0.55,0.424,0.458,0.859,0.514,0.849,0.436,0.398,0.546,0.409,0.4,0.478,0.591,0.424,0.434,0.586,0.497,0.59,0.449,0.727,0.494,0.73,Finish
7.907907907907909,20.327275012049466,87.1093285133928,49.8828763145638,14.68232606460736,173.4531807316086,165.81368369272658,182.2193023003649,169.39067634639494,"0.436, 0.402","0.547, 0.409","0.405, 0.483","0.594, 0.424","0.434, 0.586","0.497, 0.590","0.449, 0.727","0.494, 0.729","0.436, 0.472","0.551, 0.421","0.458, 0.859","0.514, 0.849","0.513, 0.357",0.436,0.472,0.551,0.421,0.458,0.859,0.514,0.849,0.436,0.402,0.547,0.409,0.405,0.483,0.594,0.424,0.434,0.586,0.497,0.59,0.449,0.727,0.494,0.729,Finish
7.941274607941275,20.01333378338716,90.86670291141344,54.256822112378735,11.260433531790415,173.04686926659977,165.56048599412551,182.53439869789764,169.47434277837615,"0.435, 0.405","0.547, 0.409","0.405, 0.485","0.600, 0.422","0.433, 0.586","0.497, 0.590","0.449, 0.727","0.494, 0.728","0.444, 0.475","0.553, 0.420","0.458, 0.859","0.514, 0.849","0.514, 0.357",0.444,0.475,0.553,0.42,0.458,0.859,0.514,0.849,0.435,0.405,0.547,0.409,0.405,0.485,0.6,0.422,0.433,0.586,0.497,0.59,0.449,0.727,0.494,0.728,Finish
7.974641307974641,19.394851099557822,93.68139803337532,50.80483586457568,2.8312643329885416,172.6487315680822,165.10904586780427,182.8654975616619,169.6876684403349,"0.435, 0.407","0.547, 0.408","0.406, 0.487","0.604, 0.421","0.433, 0.586","0.496, 0.590","0.449, 0.727","0.494, 0.728","0.448, 0.473","0.555, 0.413","0.458, 0.859","0.514, 0.849","0.514, 0.357",0.448,0.473,0.555,0.413,0.458,0.859,0.514,0.849,0.435,0.407,0.547,0.408,0.406,0.487,0.604,0.421,0.433,0.586,0.496,0.59,0.449,0.727,0.494,0.728,Finish
8.008008008008009,18.92788772668734,92.97624328321668,49.25165151805044,12.350153945580958,172.32443078912286,164.736300460375,183.12170987726228,169.82730095055703,"0.436, 0.406","0.548, 0.408","0.407, 0.486","0.602, 0.421","0.433, 0.587","0.496, 0.590","0.449, 0.727","0.494, 0.728","0.449, 0.470","0.552, 0.420","0.458, 0.859","0.514, 0.849","0.515, 0.357",0.449,0.47,0.552,0.42,0.458,0.859,0.514,0.849,0.436,0.406,0.548,0.408,0.407,0.486,0.602,0.421,0.433,0.587,0.496,0.59,0.449,0.727,0.494,0.728,Finish
8.041374708041374,18.937454384926045,92.26235134342836,49.43106124844866,8.44401660317689,171.94855053315283,164.5961675384929,183.61947132632963,169.96442342041203,"0.436, 0.405","0.548, 0.408","0.407, 0.485","0.602, 0.421","0.433, 0.587","0.496, 0.590","0.450, 0.726","0.494, 0.728","0.449, 0.469","0.555, 0.417","0.458, 0.859","0.514, 0.849","0.515, 0.357",0.449,0.469,0.555,0.417,0.458,0.859,0.514,0.849,0.436,0.405,0.548,0.408,0.407,0.485,0.602,0.421,0.433,0.587,0.496,0.59,0.45,0.726,0.494,0.728,Finish
8.074741408074741,17.405979174251552,90.12430770420347,51.67032859408157,9.650064386339162,171.61926808644233,164.39577828362636,183.9708041424999,170.02842835485905,"0.436, 0.403","0.549, 0.406","0.410, 0.483","0.601, 0.421","0.433, 0.587","0.496, 0.590","0.451, 0.727","0.494, 0.728","0.448, 0.470","0.555, 0.416","0.458, 0.860","0.514, 0.849","0.515, 0.355",0.448,0.47,0.555,0.416,0.458,0.86,0.514,0.849,0.436,0.403,0.549,0.406,0.41,0.483,0.601,0.421,0.433,0.587,0.496,0.59,0.451,0.727,0.494,0.728,Finish
8.108108108108109,16.349346668280845,89.94154549272935,52.63609962921106,343.33183004401866,171.3930574964761,164.26380033071567,184.02891816597105,170.11797581485916,"0.437, 0.403","0.549, 0.406","0.411, 0.483","0.602, 0.422","0.433, 0.587","0.496, 0.590","0.451, 0.728","0.494, 0.728","0.453, 0.468","0.549, 0.422","0.459, 0.860","0.514, 0.848","0.514, 0.354",0.453,0.468,0.549,0.422,0.459,0.86,0.514,0.848,0.437,0.403,0.549,0.406,0.411,0.483,0.602,0.422,0.433,0.587,0.496,0.59,0.451,0.728,0.494,0.728,Finish
8.141474808141476,16.758384174745537,78.76746533727085,51.06750782165258,324.9094628570078,171.17373845246578,164.19809081022098,184.1775822848185,170.19793264831856,"0.437, 0.404","0.549, 0.406","0.411, 0.483","0.592, 0.429","0.433, 0.587","0.495, 0.590","0.452, 0.729","0.494, 0.728","0.454, 0.467","0.535, 0.436","0.460, 0.860","0.514, 0.848","0.514, 0.353",0.454,0.467,0.535,0.436,0.46,0.86,0.514,0.848,0.437,0.404,0.549,0.406,0.411,0.483,0.592,0.429,0.433,0.587,0.495,0.59,0.452,0.729,0.494,0.728,Finish
8.174841508174842,17.01851702750055,75.64476308528371,50.52648263633788,324.8510978973805,171.06514546110247,164.2037953147578,184.24884449304625,170.22042782304456,"0.437, 0.404","0.549, 0.406","0.411, 0.483","0.590, 0.430","0.433, 0.587","0.495, 0.590","0.452, 0.729","0.494, 0.728","0.454, 0.466","0.536, 0.435","0.460, 0.860","0.514, 0.847","0.514, 0.353",0.454,0.466,0.536,0.435,0.46,0.86,0.514,0.847,0.437,0.404,0.549,0.406,0.411,0.483,0.59,0.43,0.433,0.587,0.495,0.59,0.452,0.729,0.494,0.728,Finish
8.208208208208209,17.300938884949595,78.75822364546158,49.99341134585837,26.361771810643333,171.0682832156292,164.182147471155,184.23768418653543,170.2194023080887,"0.437, 0.404","0.549, 0.406","0.411, 0.482","0.594, 0.430","0.433, 0.587","0.495, 0.590","0.452, 0.729","0.495, 0.728","0.454, 0.465","0.543, 0.429","0.461, 0.860","0.514, 0.847","0.514, 0.353",0.454,0.465,0.543,0.429,0.461,0.86,0.514,0.847,0.437,0.404,0.549,0.406,0.411,0.482,0.594,0.43,0.433,0.587,0.495,0.59,0.452,0.729,0.495,0.728,Finish
8.241574908241576,17.100410059973413,80.69605930177602,50.320597394329454,21.3866631734556,171.41238439396497,164.07949139579577,184.24411124672545,170.2607523606786,"0.435, 0.405","0.549, 0.407","0.411, 0.482","0.596, 0.430","0.433, 0.587","0.495, 0.590","0.453, 0.729","0.495, 0.727","0.454, 0.465","0.547, 0.426","0.461, 0.860","0.514, 0.847","0.514, 0.355",0.454,0.465,0.547,0.426,0.461,0.86,0.514,0.847,0.435,0.405,0.549,0.407,0.411,0.482,0.596,0.43,0.433,0.587,0.495,0.59,0.453,0.729,0.495,0.727,Finish
8.274941608274942,17.30208731201594,82.44970221264117,50.47458487262456,7.518680247951959,171.5342232884815,163.93238623066176,184.22538474115493,170.30860002530997,"0.435, 0.406","0.549, 0.407","0.410, 0.482","0.599, 0.430","0.433, 0.587","0.495, 0.590","0.453, 0.729","0.495, 0.727","0.454, 0.465","0.552, 0.416","0.461, 0.860","0.514, 0.847","0.514, 0.356",0.454,0.465,0.552,0.416,0.461,0.86,0.514,0.847,0.435,0.406,0.549,0.407,0.41,0.482,0.599,0.43,0.433,0.587,0.495,0.59,0.453,0.729,0.495,0.727,Finish
8.308308308308309,17.418532580064735,80.94164691897325,50.65055967252808,18.979705797729647,171.53432305436834,163.87433959161314,184.2156215403174,170.36929443483464,"0.435, 0.406","0.549, 0.407","0.410, 0.482","0.599, 0.431","0.433, 0.587","0.495, 0.590","0.453, 0.729","0.495, 0.727","0.454, 0.465","0.548, 0.425","0.461, 0.860","0.514, 0.847","0.514, 0.356",0.454,0.465,0.548,0.425,0.461,0.86,0.514,0.847,0.435,0.406,0.549,0.407,0.41,0.482,0.599,0.431,0.433,0.587,0.495,0.59,0.453,0.729,0.495,0.727,Finish
8.341675008341676,19.78635683724276,6.574291653487751,50.0399313620662,58.37832976927152,171.1482788299433,163.21839029481126,184.48957395216715,170.6813393042973,"0.435, 0.406","0.550, 0.410","0.408, 0.479","0.537, 0.478","0.433, 0.587","0.495, 0.590","0.453, 0.725","0.495, 0.721","0.450, 0.464","0.505, 0.449","0.462, 0.858","0.514, 0.844","0.514, 0.355",0.45,0.464,0.505,0.449,0.462,0.858,0.514,0.844,0.435,0.406,0.55,0.41,0.408,0.479,0.537,0.478,0.433,0.587,0.495,0.59,0.453,0.725,0.495,0.721,Finish
8.375041708375042,21.614806557517472,2.807876267825275,47.3257263686288,62.92334385666126,170.60940713030075,162.72412025474148,184.64624765338635,170.84485165080184,"0.436, 0.405","0.551, 0.411","0.407, 0.476","0.532, 0.483","0.433, 0.587","0.495, 0.590","0.453, 0.722","0.495, 0.718","0.446, 0.462","0.495, 0.451","0.462, 0.857","0.514, 0.842","0.513, 0.353",0.446,0.462,0.495,0.451,0.462,0.857,0.514,0.842,0.436,0.405,0.551,0.411,0.407,0.476,0.532,0.483,0.433,0.587,0.495,0.59,0.453,0.722,0.495,0.718,Finish
8.408408408408409,22.23731334822498,2.072142195485473,42.706409933739536,69.4690190822664,170.52922759771437,162.48988815981528,184.7643678765077,170.93599298466037,"0.436, 0.405","0.551, 0.411","0.407, 0.473","0.532, 0.478","0.433, 0.587","0.495, 0.590","0.453, 0.721","0.495, 0.718","0.446, 0.456","0.493, 0.450","0.461, 0.856","0.514, 0.842","0.513, 0.352",0.446,0.456,0.493,0.45,0.461,0.856,0.514,0.842,0.436,0.405,0.551,0.411,0.407,0.473,0.532,0.478,0.433,0.587,0.495,0.59,0.453,0.721,0.495,0.718,Finish
8.441775108441776,22.584421194467783,0.8698534770974519,41.87778674549799,69.04559607211263,170.43288694853825,162.1406870375281,184.83638072347355,171.1375314866447,"0.436, 0.405","0.551, 0.411","0.407, 0.472","0.532, 0.477","0.433, 0.588","0.494, 0.590","0.453, 0.720","0.495, 0.717","0.446, 0.454","0.498, 0.451","0.461, 0.856","0.514, 0.842","0.513, 0.352",0.446,0.454,0.498,0.451,0.461,0.856,0.514,0.842,0.436,0.405,0.551,0.411,0.407,0.472,0.532,0.477,0.433,0.588,0.494,0.59,0.453,0.72,0.495,0.717,Finish
8.475141808475142,22.64818926842897,1.5895605750084667,42.18489536096417,67.34347222063595,170.4657472536075,162.07710186038747,184.83881118118413,171.08993422187734,"0.436, 0.405","0.552, 0.411","0.407, 0.473","0.528, 0.477","0.433, 0.588","0.494, 0.590","0.453, 0.720","0.494, 0.718","0.446, 0.455","0.500, 0.452","0.461, 0.856","0.514, 0.842","0.513, 0.351",0.446,0.455,0.5,0.452,0.461,0.856,0.514,0.842,0.436,0.405,0.552,0.411,0.407,0.473,0.528,0.477,0.433,0.588,0.494,0.59,0.453,0.72,0.494,0.718,Finish
8.508508508508509,22.5272275519371,1.0836281891223878,42.305274136719454,67.0908901303005,170.51652420414075,162.0745768538347,184.8359972971112,171.13030938521177,"0.436, 0.405","0.552, 0.411","0.407, 0.473","0.529, 0.477","0.433, 0.588","0.494, 0.590","0.453, 0.720","0.494, 0.718","0.446, 0.455","0.501, 0.452","0.461, 0.856","0.514, 0.842","0.513, 0.350",0.446,0.455,0.501,0.452,0.461,0.856,0.514,0.842,0.436,0.405,0.552,0.411,0.407,0.473,0.529,0.477,0.433,0.588,0.494,0.59,0.453,0.72,0.494,0.718,Finish
8.541875208541876,22.05966268110476,1.1374052507789878,42.69938671534662,63.35312298583949,170.36365794529135,161.98722186572618,184.786351430826,171.11751732490768,"0.437, 0.404","0.552, 0.411","0.407, 0.473","0.528, 0.481","0.433, 0.588","0.494, 0.590","0.453, 0.720","0.494, 0.718","0.446, 0.456","0.500, 0.452","0.461, 0.856","0.514, 0.842","0.511, 0.349",0.446,0.456,0.5,0.452,0.461,0.856,0.514,0.842,0.437,0.404,0.552,0.411,0.407,0.473,0.528,0.481,0.433,0.588,0.494,0.59,0.453,0.72,0.494,0.718,Finish
8.575241908575242,22.16902508978754,3.433689855631354,42.54029989569069,68.3215880718973,170.2560812702987,162.008501242652,184.76634507010573,171.1263226572485,"0.438, 0.403","0.552, 0.411","0.407, 0.473","0.524, 0.482","0.433, 0.588","0.494, 0.591","0.453, 0.720","0.494, 0.718","0.446, 0.456","0.492, 0.451","0.461, 0.856","0.514, 0.842","0.511, 0.349",0.446,0.456,0.492,0.451,0.461,0.856,0.514,0.842,0.438,0.403,0.552,0.411,0.407,0.473,0.524,0.482,0.433,0.588,0.494,0.591,0.453,0.72,0.494,0.718,Finish
8.608608608608609,22.27990748717714,3.555028152973438,42.71366832378748,68.96429180495858,170.19854871987476,162.01634827230248,184.7539919728598,171.1176481649858,"0.438, 0.403","0.552, 0.411","0.407, 0.473","0.524, 0.483","0.433, 0.588","0.494, 0.591","0.453, 0.720","0.494, 0.717","0.446, 0.456","0.490, 0.451","0.461, 0.856","0.514, 0.841","0.511, 0.348",0.446,0.456,0.49,0.451,0.461,0.856,0.514,0.841,0.438,0.403,0.552,0.411,0.407,0.473,0.524,0.483,0.433,0.588,0.494,0.591,0.453,0.72,0.494,0.717,Finish
8.641975308641976,22.61332623590701,2.5825934751990323,44.5062199677398,66.9229826798554,170.10526636215792,161.85354215061048,184.6764394648688,171.11134764372304,"0.439, 0.403","0.553, 0.411","0.407, 0.473","0.526, 0.482","0.433, 0.588","0.494, 0.591","0.453, 0.720","0.494, 0.717","0.446, 0.458","0.494, 0.452","0.461, 0.856","0.514, 0.841","0.511, 0.348",0.446,0.458,0.494,0.452,0.461,0.856,0.514,0.841,0.439,0.403,0.553,0.411,0.407,0.473,0.526,0.482,0.433,0.588,0.494,0.591,0.453,0.72,0.494,0.717,Finish
8.675342008675342,22.75822556317022,1.5677618502728918,44.51616382704447,66.65132531005695,170.15388616688787,161.82056923764355,184.62779278958283,171.1050443094582,"0.439, 0.403","0.553, 0.411","0.406, 0.474","0.527, 0.484","0.433, 0.588","0.494, 0.591","0.453, 0.720","0.494, 0.717","0.446, 0.458","0.493, 0.452","0.461, 0.856","0.514, 0.841","0.511, 0.348",0.446,0.458,0.493,0.452,0.461,0.856,0.514,0.841,0.439,0.403,0.553,0.411,0.406,0.474,0.527,0.484,0.433,0.588,0.494,0.591,0.453,0.72,0.494,0.717,Finish
8.70870870870871,22.806804074573275,3.525412755037598,44.61332711750438,67.2160870711365,170.1086940800175,161.80622126271658,184.6200826275752,171.13912670717048,"0.439, 0.403","0.553, 0.411","0.406, 0.474","0.524, 0.483","0.433, 0.588","0.494, 0.591","0.452, 0.719","0.494, 0.716","0.446, 0.459","0.492, 0.452","0.461, 0.856","0.514, 0.840","0.511, 0.348",0.446,0.459,0.492,0.452,0.461,0.856,0.514,0.84,0.439,0.403,0.553,0.411,0.406,0.474,0.524,0.483,0.433,0.588,0.494,0.591,0.452,0.719,0.494,0.716,Finish
8.742075408742078,22.87383506509751,2.451411972729057,44.54843943452435,66.69889055683507,170.07698250576365,161.79961739967425,184.57781528879272,171.164553238257,"0.439, 0.402","0.553, 0.411","0.406, 0.474","0.526, 0.484","0.433, 0.588","0.494, 0.591","0.452, 0.718","0.494, 0.715","0.446, 0.459","0.493, 0.452","0.461, 0.856","0.514, 0.840","0.511, 0.347",0.446,0.459,0.493,0.452,0.461,0.856,0.514,0.84,0.439,0.402,0.553,0.411,0.406,0.474,0.526,0.484,0.433,0.588,0.494,0.591,0.452,0.718,0.494,0.715,Finish
