Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,4.773034773970649,39.22169996652161,100.30264420633128,46.563722235042455,109.66279800549208,118.3445426753739,218.61227274943204,230.42450464850364,"0.609, 0.480","0.541, 0.407","0.594, 0.492","0.483, 0.426","0.472, 0.611","0.428, 0.588","0.534, 0.750","0.511, 0.734","0.517, 0.426","0.542, 0.458","0.492, 0.910","0.449, 0.897","0.643, 0.437",0.517,0.426,0.542,0.458,0.492,0.91,0.449,0.897,0.609,0.48,0.541,0.407,0.594,0.492,0.483,0.426,0.472,0.611,0.428,0.588,0.534,0.75,0.511,0.734,Top
7.674341007674341,41.69391178153307,2.851849114198436,248.3826063448988,103.81985562518294,111.95110050474533,119.67934713263934,217.0584119319476,224.07576859924657,"0.601, 0.478","0.541, 0.408","0.598, 0.560","0.484, 0.510","0.474, 0.609","0.429, 0.588","0.535, 0.749","0.512, 0.742","0.537, 0.581","0.565, 0.585","0.498, 0.906","0.468, 0.898","0.640, 0.437",0.537,0.581,0.565,0.585,0.498,0.906,0.468,0.898,0.601,0.478,0.541,0.408,0.598,0.56,0.484,0.51,0.474,0.609,0.429,0.588,0.535,0.749,0.512,0.742,Top
7.707707707707708,32.69531191293905,32.91747095577317,169.64605403065434,154.8341090361075,118.48664662913406,112.83743061128204,220.8371337620214,228.0020788019784,"0.565, 0.437","0.541, 0.437","0.560, 0.557","0.537, 0.568","0.457, 0.593","0.431, 0.594","0.536, 0.748","0.525, 0.742","0.574, 0.650","0.582, 0.674","0.498, 0.897","0.478, 0.909","0.628, 0.443",0.574,0.65,0.582,0.674,0.498,0.897,0.478,0.909,0.565,0.437,0.541,0.437,0.56,0.557,0.537,0.568,0.457,0.593,0.431,0.594,0.536,0.748,0.525,0.742,Top
7.741074407741075,10.911146385030568,34.03630460797714,145.28778589462826,168.63987074536547,130.24267808768718,119.73068945513984,207.17945852255605,218.17322575827572,"0.539, 0.401","0.565, 0.446","0.496, 0.516","0.559, 0.555","0.424, 0.591","0.449, 0.599","0.477, 0.747","0.511, 0.746","0.516, 0.591","0.572, 0.644","0.455, 0.893","0.466, 0.909","0.625, 0.442",0.516,0.591,0.572,0.644,0.455,0.893,0.466,0.909,0.539,0.401,0.565,0.446,0.496,0.516,0.559,0.555,0.424,0.591,0.449,0.599,0.477,0.747,0.511,0.746,Mid-Downswing
7.774441107774441,0.4035535864809287,22.9662355060143,130.52679898290114,155.17036238657838,138.04546751497193,119.97680405842044,204.1357324216908,216.7132253375677,"0.526, 0.393","0.577, 0.455","0.466, 0.503","0.551, 0.560","0.416, 0.593","0.465, 0.604","0.450, 0.736","0.525, 0.746","0.493, 0.573","0.567, 0.643","0.426, 0.863","0.490, 0.890","0.620, 0.442",0.493,0.573,0.567,0.643,0.426,0.863,0.49,0.89,0.526,0.393,0.577,0.455,0.466,0.503,0.551,0.56,0.416,0.593,0.465,0.604,0.45,0.736,0.525,0.746,Impact
7.807807807807809,23.563415464030435,8.397708949428683,107.9815315424606,190.2414671405189,144.0043545981312,125.50624709853484,200.71961410588904,203.7310770537797,"0.524, 0.382","0.590, 0.466","0.450, 0.444","0.548, 0.538","0.420, 0.592","0.478, 0.606","0.445, 0.737","0.520, 0.749","0.479, 0.513","0.523, 0.568","0.418, 0.875","0.501, 0.892","0.623, 0.430",0.479,0.513,0.523,0.568,0.418,0.875,0.501,0.892,0.524,0.382,0.59,0.466,0.45,0.444,0.548,0.538,0.42,0.592,0.478,0.606,0.445,0.737,0.52,0.749,Mid-Follow-Through
7.841174507841175,21.592258358571947,2.277896548690171,132.97210822027503,182.64448907404835,148.47261867319074,130.1308338782402,193.8863230410615,195.2804169653352,"0.521, 0.380","0.598, 0.464","0.454, 0.443","0.541, 0.529","0.423, 0.590","0.485, 0.605","0.440, 0.738","0.515, 0.753","0.454, 0.513","0.511, 0.562","0.421, 0.883","0.506, 0.892","0.621, 0.422",0.454,0.513,0.511,0.562,0.421,0.883,0.506,0.892,0.521,0.38,0.598,0.464,0.454,0.443,0.541,0.529,0.423,0.59,0.485,0.605,0.44,0.738,0.515,0.753,Mid-Follow-Through
7.874541207874541,30.963611501996485,1.978444343637085,53.89487956634756,74.63709043784104,152.88727319950766,134.82189963540853,191.75824125232705,188.85600679007123,"0.511, 0.368","0.609, 0.459","0.437, 0.425","0.552, 0.527","0.426, 0.587","0.496, 0.605","0.441, 0.741","0.516, 0.753","0.478, 0.436","0.511, 0.468","0.424, 0.904","0.512, 0.898","0.620, 0.397",0.478,0.436,0.511,0.468,0.424,0.904,0.512,0.898,0.511,0.368,0.609,0.459,0.437,0.425,0.552,0.527,0.426,0.587,0.496,0.605,0.441,0.741,0.516,0.753,Mid-Follow-Through
7.907907907907909,34.83764764623528,13.946329007749826,29.83195874099184,72.81462369215971,152.92229016663578,138.5939083577057,189.81840545980504,185.97332840889584,"0.511, 0.361","0.612, 0.457","0.419, 0.425","0.548, 0.509","0.428, 0.583","0.504, 0.601","0.446, 0.742","0.516, 0.752","0.437, 0.387","0.522, 0.443","0.436, 0.914","0.511, 0.911","0.612, 0.373",0.437,0.387,0.522,0.443,0.436,0.914,0.511,0.911,0.511,0.361,0.612,0.457,0.419,0.425,0.548,0.509,0.428,0.583,0.504,0.601,0.446,0.742,0.516,0.752,Mid-Follow-Through
7.941274607941275,39.04286711096736,17.872717815034147,51.17905953656095,81.41462157832869,154.43930986903797,143.41671230582622,189.51059516660047,181.7840157365907,"0.502, 0.363","0.610, 0.443","0.412, 0.421","0.541, 0.498","0.429, 0.581","0.508, 0.597","0.449, 0.744","0.517, 0.751","0.417, 0.368","0.506, 0.438","0.442, 0.920","0.521, 0.919","0.600, 0.360",0.417,0.368,0.506,0.438,0.442,0.92,0.521,0.919,0.502,0.363,0.61,0.443,0.412,0.421,0.541,0.498,0.429,0.581,0.508,0.597,0.449,0.744,0.517,0.751,Mid-Follow-Through
7.974641307974641,43.697126674862574,24.22540446823886,54.38293081686104,92.39600621628178,155.50560105263614,144.5955437001347,187.3566146189663,183.705318110504,"0.499, 0.366","0.609, 0.435","0.407, 0.416","0.537, 0.484","0.430, 0.582","0.509, 0.596","0.449, 0.746","0.519, 0.751","0.414, 0.357","0.495, 0.427","0.447, 0.921","0.519, 0.907","0.600, 0.360",0.414,0.357,0.495,0.427,0.447,0.921,0.519,0.907,0.499,0.366,0.609,0.435,0.407,0.416,0.537,0.484,0.43,0.582,0.509,0.596,0.449,0.746,0.519,0.751,Mid-Follow-Through
8.008008008008009,43.37937159255079,30.47947250905288,61.57943103111758,96.99320417888896,158.22886802126524,145.7668762583649,183.4513971969947,183.5360301764237,"0.498, 0.365","0.607, 0.429","0.402, 0.421","0.523, 0.476","0.434, 0.583","0.510, 0.596","0.451, 0.751","0.521, 0.751","0.400, 0.362","0.479, 0.416","0.458, 0.923","0.522, 0.907","0.595, 0.356",0.4,0.362,0.479,0.416,0.458,0.923,0.522,0.907,0.498,0.365,0.607,0.429,0.402,0.421,0.523,0.476,0.434,0.583,0.51,0.596,0.451,0.751,0.521,0.751,Mid-Follow-Through
8.041374708041374,45.43177561553562,33.882228287442565,58.33325362041536,98.69915948922716,160.44679528621944,146.4861301746123,179.88761954709497,184.1780707384592,"0.496, 0.365","0.606, 0.425","0.400, 0.419","0.521, 0.469","0.437, 0.584","0.512, 0.596","0.450, 0.753","0.524, 0.751","0.403, 0.356","0.476, 0.407","0.464, 0.925","0.525, 0.906","0.594, 0.353",0.403,0.356,0.476,0.407,0.464,0.925,0.525,0.906,0.496,0.365,0.606,0.425,0.4,0.419,0.521,0.469,0.437,0.584,0.512,0.596,0.45,0.753,0.524,0.751,Mid-Follow-Through
8.074741408074741,48.1644500522326,56.69296872179088,62.12212746821198,133.00258480457651,162.0424138116547,151.48639008442268,177.9157267822111,186.26351114151896,"0.497, 0.368","0.605, 0.426","0.398, 0.419","0.516, 0.434","0.440, 0.585","0.513, 0.597","0.450, 0.755","0.514, 0.752","0.399, 0.346","0.447, 0.372","0.466, 0.927","0.498, 0.911","0.586, 0.352",0.399,0.346,0.447,0.372,0.466,0.927,0.498,0.911,0.497,0.368,0.605,0.426,0.398,0.419,0.516,0.434,0.44,0.585,0.513,0.597,0.45,0.755,0.514,0.752,Mid-Follow-Through
8.108108108108109,49.45208512347766,51.10041874703551,65.17134326448745,120.87356295210525,163.41102088103037,153.0900489364491,177.258320540147,184.9788227145636,"0.497, 0.369","0.605, 0.425","0.399, 0.418","0.509, 0.445","0.444, 0.585","0.516, 0.597","0.451, 0.756","0.515, 0.753","0.397, 0.347","0.443, 0.373","0.467, 0.929","0.500, 0.911","0.587, 0.353",0.397,0.347,0.443,0.373,0.467,0.929,0.5,0.911,0.497,0.369,0.605,0.425,0.399,0.418,0.509,0.445,0.444,0.585,0.516,0.597,0.451,0.756,0.515,0.753,Mid-Follow-Through
8.141474808141476,49.36897973700863,48.275885690658455,65.68144207170214,118.2811065142688,164.48181289896846,154.19177009211532,176.74447487509798,185.0738204250572,"0.497, 0.369","0.605, 0.425","0.398, 0.420","0.510, 0.451","0.446, 0.585","0.519, 0.596","0.453, 0.755","0.516, 0.754","0.394, 0.348","0.463, 0.401","0.469, 0.928","0.500, 0.911","0.584, 0.353",0.394,0.348,0.463,0.401,0.469,0.928,0.5,0.911,0.497,0.369,0.605,0.425,0.398,0.42,0.51,0.451,0.446,0.585,0.519,0.596,0.453,0.755,0.516,0.754,Mid-Follow-Through
8.174841508174842,49.679264671204045,43.3912958952807,65.40038207623319,108.7523502245621,164.9070786693896,153.9121893113047,177.0312978435676,185.46153475194663,"0.496, 0.368","0.605, 0.425","0.397, 0.420","0.513, 0.458","0.447, 0.585","0.519, 0.595","0.453, 0.755","0.517, 0.754","0.394, 0.346","0.466, 0.400","0.469, 0.930","0.500, 0.911","0.581, 0.352",0.394,0.346,0.466,0.4,0.469,0.93,0.5,0.911,0.496,0.368,0.605,0.425,0.397,0.42,0.513,0.458,0.447,0.585,0.519,0.595,0.453,0.755,0.517,0.754,Mid-Follow-Through
8.208208208208209,49.11850507099656,40.508525610324185,65.44727267491565,105.24809389518404,165.22268951031865,153.27942787103248,177.26310711753402,185.80181602828435,"0.496, 0.367","0.605, 0.423","0.397, 0.420","0.514, 0.461","0.447, 0.585","0.518, 0.594","0.454, 0.755","0.517, 0.754","0.392, 0.346","0.467, 0.400","0.469, 0.931","0.500, 0.912","0.579, 0.352",0.392,0.346,0.467,0.4,0.469,0.931,0.5,0.912,0.496,0.367,0.605,0.423,0.397,0.42,0.514,0.461,0.447,0.585,0.518,0.594,0.454,0.755,0.517,0.754,Mid-Follow-Through
8.241574908241576,49.155057351329134,41.82712270057743,66.14684580209409,104.63869425363087,165.3456187432201,153.98969822555858,177.10632109533893,186.4039212779145,"0.496, 0.367","0.605, 0.424","0.398, 0.420","0.515, 0.459","0.448, 0.585","0.519, 0.594","0.454, 0.757","0.517, 0.756","0.392, 0.346","0.464, 0.389","0.470, 0.933","0.497, 0.913","0.575, 0.353",0.392,0.346,0.464,0.389,0.47,0.933,0.497,0.913,0.496,0.367,0.605,0.424,0.398,0.42,0.515,0.459,0.448,0.585,0.519,0.594,0.454,0.757,0.517,0.756,Mid-Follow-Through
8.274941608274942,49.21039486963675,44.88641724355073,67.50957579135343,108.32099184543532,165.53507448480968,154.62182836194324,176.99598862101192,186.9051989301633,"0.497, 0.367","0.605, 0.421","0.398, 0.420","0.513, 0.453","0.448, 0.586","0.520, 0.595","0.455, 0.757","0.518, 0.756","0.391, 0.344","0.460, 0.383","0.470, 0.936","0.498, 0.912","0.568, 0.352",0.391,0.344,0.46,0.383,0.47,0.936,0.498,0.912,0.497,0.367,0.605,0.421,0.398,0.42,0.513,0.453,0.448,0.586,0.52,0.595,0.455,0.757,0.518,0.756,Mid-Follow-Through
8.308308308308309,49.17627373494437,47.507827779936974,69.08628268084738,113.5958693630926,165.61482836535265,154.54998975365618,176.88032384149437,187.1130963463829,"0.497, 0.368","0.605, 0.421","0.399, 0.421","0.512, 0.449","0.449, 0.586","0.520, 0.595","0.455, 0.758","0.519, 0.756","0.389, 0.345","0.446, 0.371","0.471, 0.938","0.498, 0.912","0.566, 0.352",0.389,0.345,0.446,0.371,0.471,0.938,0.498,0.912,0.497,0.368,0.605,0.421,0.399,0.421,0.512,0.449,0.449,0.586,0.52,0.595,0.455,0.758,0.519,0.756,Finish
8.341675008341676,49.357733648207606,59.72012466830327,68.61271519974923,134.2025591736441,166.3364129985126,154.64840532502188,176.94108156654215,175.1452236021153,"0.494, 0.368","0.603, 0.420","0.399, 0.421","0.509, 0.428","0.449, 0.587","0.520, 0.595","0.455, 0.758","0.520, 0.754","0.388, 0.345","0.439, 0.367","0.471, 0.939","0.533, 0.901","0.569, 0.352",0.388,0.345,0.439,0.367,0.471,0.939,0.533,0.901,0.494,0.368,0.603,0.42,0.399,0.421,0.509,0.428,0.449,0.587,0.52,0.595,0.455,0.758,0.52,0.754,Finish
8.375041708375042,49.61817985430043,62.4093987423366,68.86768808684067,137.68094188414202,166.93451942880938,154.67175878456138,177.6072184874382,174.31292379285318,"0.494, 0.368","0.603, 0.419","0.399, 0.421","0.508, 0.423","0.450, 0.587","0.521, 0.595","0.455, 0.758","0.521, 0.754","0.388, 0.345","0.438, 0.366","0.468, 0.938","0.536, 0.901","0.570, 0.351",0.388,0.345,0.438,0.366,0.468,0.938,0.536,0.901,0.494,0.368,0.603,0.419,0.399,0.421,0.508,0.423,0.45,0.587,0.521,0.595,0.455,0.758,0.521,0.754,Finish
8.408408408408409,49.72537661388848,63.23997993325399,70.57506229484909,137.933691588027,167.1095753442631,155.3070048752666,177.66670118275604,173.66187330418455,"0.494, 0.369","0.601, 0.417","0.399, 0.421","0.504, 0.422","0.450, 0.587","0.521, 0.595","0.455, 0.759","0.523, 0.754","0.386, 0.345","0.435, 0.365","0.467, 0.938","0.541, 0.901","0.564, 0.351",0.386,0.345,0.435,0.365,0.467,0.938,0.541,0.901,0.494,0.369,0.601,0.417,0.399,0.421,0.504,0.422,0.45,0.587,0.521,0.595,0.455,0.759,0.523,0.754,Finish
8.441775108441776,49.89323076807501,65.11830861161516,72.15419874146131,139.67606313679514,167.1788921274516,155.9422958360991,177.9576371039233,171.9272593882684,"0.494, 0.369","0.598, 0.416","0.399, 0.422","0.501, 0.419","0.450, 0.587","0.522, 0.595","0.455, 0.759","0.525, 0.754","0.384, 0.347","0.426, 0.360","0.467, 0.937","0.548, 0.898","0.561, 0.350",0.384,0.347,0.426,0.36,0.467,0.937,0.548,0.898,0.494,0.369,0.598,0.416,0.399,0.422,0.501,0.419,0.45,0.587,0.522,0.595,0.455,0.759,0.525,0.754,Finish
8.475141808475142,49.95022472456597,65.23588855719609,72.93519169921758,139.2669848212571,167.16167615208286,156.43523667228217,178.1023005896594,172.1005138848606,"0.494, 0.370","0.596, 0.415","0.399, 0.422","0.499, 0.419","0.450, 0.587","0.522, 0.595","0.455, 0.759","0.525, 0.754","0.384, 0.348","0.424, 0.359","0.466, 0.937","0.548, 0.896","0.561, 0.350",0.384,0.348,0.424,0.359,0.466,0.937,0.548,0.896,0.494,0.37,0.596,0.415,0.399,0.422,0.499,0.419,0.45,0.587,0.522,0.595,0.455,0.759,0.525,0.754,Finish
8.508508508508509,49.88953041375319,65.88167793409137,73.6244625766438,140.58976715506788,167.18280842002554,156.6101885977255,177.96603483084,170.80353509914391,"0.494, 0.370","0.596, 0.415","0.399, 0.422","0.499, 0.418","0.450, 0.587","0.522, 0.595","0.455, 0.759","0.525, 0.755","0.383, 0.348","0.426, 0.361","0.466, 0.937","0.550, 0.893","0.561, 0.350",0.383,0.348,0.426,0.361,0.466,0.937,0.55,0.893,0.494,0.37,0.596,0.415,0.399,0.422,0.499,0.418,0.45,0.587,0.522,0.595,0.455,0.759,0.525,0.755,Finish
8.541875208541876,50.01490477230515,65.87873263975546,73.89850862582502,140.66541532958078,167.28951334175667,156.8159657747164,177.77438752097993,170.37828771773923,"0.493, 0.370","0.596, 0.415","0.399, 0.422","0.499, 0.418","0.450, 0.587","0.522, 0.595","0.455, 0.759","0.524, 0.755","0.383, 0.349","0.426, 0.362","0.466, 0.938","0.550, 0.893","0.560, 0.350",0.383,0.349,0.426,0.362,0.466,0.938,0.55,0.893,0.493,0.37,0.596,0.415,0.399,0.422,0.499,0.418,0.45,0.587,0.522,0.595,0.455,0.759,0.524,0.755,Finish
8.575241908575242,49.97294496544311,64.63928340450101,74.1033407277961,138.06900990479625,167.5209986495173,157.07557348532788,177.57029056943904,170.560690286331,"0.493, 0.371","0.596, 0.415","0.399, 0.422","0.499, 0.421","0.450, 0.587","0.522, 0.595","0.454, 0.759","0.524, 0.755","0.382, 0.349","0.429, 0.364","0.466, 0.937","0.549, 0.894","0.560, 0.349",0.382,0.349,0.429,0.364,0.466,0.937,0.549,0.894,0.493,0.371,0.596,0.415,0.399,0.422,0.499,0.421,0.45,0.587,0.522,0.595,0.454,0.759,0.524,0.755,Finish
8.608608608608609,50.19408917514243,63.835681523492326,74.12598301454189,136.30971002747046,167.71767726311967,157.20286944181788,177.27501172264255,170.16273903643213,"0.493, 0.371","0.595, 0.415","0.398, 0.423","0.499, 0.422","0.450, 0.587","0.522, 0.595","0.454, 0.759","0.524, 0.755","0.382, 0.349","0.430, 0.365","0.466, 0.937","0.549, 0.893","0.560, 0.349",0.382,0.349,0.43,0.365,0.466,0.937,0.549,0.893,0.493,0.371,0.595,0.415,0.398,0.423,0.499,0.422,0.45,0.587,0.522,0.595,0.454,0.759,0.524,0.755,Finish
8.641975308641976,50.46688862440968,64.78216225617749,75.77546384865782,138.43746201174704,167.94711565554314,157.51541790837257,177.24205526242667,169.46809699230036,"0.492, 0.371","0.594, 0.416","0.398, 0.423","0.496, 0.421","0.450, 0.588","0.522, 0.596","0.454, 0.759","0.524, 0.755","0.379, 0.349","0.421, 0.362","0.466, 0.937","0.551, 0.894","0.559, 0.347",0.379,0.349,0.421,0.362,0.466,0.937,0.551,0.894,0.492,0.371,0.594,0.416,0.398,0.423,0.496,0.421,0.45,0.588,0.522,0.596,0.454,0.759,0.524,0.755,Finish
8.675342008675342,50.96650662911575,65.08779498439635,75.8172231575483,138.35756717012092,168.05979947731032,157.6732786141546,177.24615789997034,169.48520798187943,"0.491, 0.372","0.594, 0.416","0.397, 0.423","0.496, 0.421","0.450, 0.588","0.522, 0.596","0.454, 0.759","0.524, 0.755","0.378, 0.349","0.423, 0.363","0.466, 0.937","0.551, 0.893","0.558, 0.346",0.378,0.349,0.423,0.363,0.466,0.937,0.551,0.893,0.491,0.372,0.594,0.416,0.397,0.423,0.496,0.421,0.45,0.588,0.522,0.596,0.454,0.759,0.524,0.755,Finish
8.70870870870871,50.918185669912525,64.7440218368225,75.22094470350987,137.57185770299915,168.14588246639886,157.84554629362069,177.29373574188912,169.2595374113547,"0.491, 0.373","0.593, 0.415","0.396, 0.424","0.495, 0.422","0.450, 0.588","0.522, 0.596","0.454, 0.759","0.524, 0.755","0.377, 0.350","0.423, 0.364","0.466, 0.937","0.551, 0.892","0.555, 0.345",0.377,0.35,0.423,0.364,0.466,0.937,0.551,0.892,0.491,0.373,0.593,0.415,0.396,0.424,0.495,0.422,0.45,0.588,0.522,0.596,0.454,0.759,0.524,0.755,Finish
8.742075408742078,50.93384151358692,64.04957602979803,74.40913062125543,137.42132034426274,168.20592102716944,157.9819072000013,177.30936761523057,168.960507597421,"0.490, 0.374","0.593, 0.415","0.394, 0.425","0.495, 0.423","0.450, 0.589","0.522, 0.596","0.454, 0.759","0.524, 0.754","0.377, 0.351","0.424, 0.367","0.466, 0.937","0.552, 0.889","0.554, 0.344",0.377,0.351,0.424,0.367,0.466,0.937,0.552,0.889,0.49,0.374,0.593,0.415,0.394,0.425,0.495,0.423,0.45,0.589,0.522,0.596,0.454,0.759,0.524,0.754,Finish
