Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,69.6628076820767,71.77791691952936,66.89495271560662,130.92822636135642,164.6764696405201,160.35214164903053,184.8056046425237,177.52990905272108,"0.402, 0.348","0.509, 0.371","0.289, 0.373","0.440, 0.372","0.371, 0.573","0.443, 0.578","0.393, 0.735","0.448, 0.735","0.306, 0.280","0.380, 0.304","0.402, 0.904","0.458, 0.878","0.488, 0.291",0.306,0.28,0.38,0.304,0.402,0.904,0.458,0.878,0.402,0.348,0.509,0.371,0.289,0.373,0.44,0.372,0.371,0.573,0.443,0.578,0.393,0.735,0.448,0.735,Mid-Follow-Through
7.674341007674341,64.9411172225237,70.6960242343102,67.4575272056656,131.6008364265634,164.8970493278442,160.68428332860682,184.4553096448646,177.4047197948214,"0.403, 0.345","0.508, 0.370","0.302, 0.376","0.436, 0.372","0.372, 0.572","0.443, 0.577","0.393, 0.735","0.448, 0.735","0.310, 0.287","0.374, 0.306","0.402, 0.904","0.459, 0.877","0.489, 0.293",0.31,0.287,0.374,0.306,0.402,0.904,0.459,0.877,0.403,0.345,0.508,0.37,0.302,0.376,0.436,0.372,0.372,0.572,0.443,0.577,0.393,0.735,0.448,0.735,Mid-Follow-Through
7.707707707707708,57.973061996538426,58.92562299596728,65.92844099783863,117.34000483830712,165.89710487530274,162.4515988666093,183.80189624423969,176.48927328464117,"0.403, 0.345","0.508, 0.367","0.304, 0.390","0.439, 0.384","0.374, 0.571","0.446, 0.574","0.393, 0.736","0.448, 0.735","0.304, 0.305","0.381, 0.318","0.402, 0.903","0.459, 0.877","0.486, 0.290",0.304,0.305,0.381,0.318,0.402,0.903,0.459,0.877,0.403,0.345,0.508,0.367,0.304,0.39,0.439,0.384,0.374,0.571,0.446,0.574,0.393,0.736,0.448,0.735,Finish
7.741074407741075,56.48167099294313,51.50990661859077,68.83589791619059,110.64903355914076,166.4957728943735,162.47493935278374,182.9788614339372,176.52165481437706,"0.404, 0.345","0.509, 0.368","0.305, 0.394","0.439, 0.395","0.375, 0.570","0.446, 0.573","0.393, 0.736","0.448, 0.736","0.298, 0.304","0.377, 0.327","0.402, 0.903","0.458, 0.877","0.485, 0.290",0.298,0.304,0.377,0.327,0.402,0.903,0.458,0.877,0.404,0.345,0.509,0.368,0.305,0.394,0.439,0.395,0.375,0.57,0.446,0.573,0.393,0.736,0.448,0.736,Finish
7.774441107774441,56.152422685959046,58.117307813959904,70.05559289615996,120.4094506065688,166.65345622841295,162.635618869042,182.7514838917052,176.3662631606758,"0.404, 0.346","0.509, 0.368","0.303, 0.396","0.434, 0.388","0.375, 0.570","0.447, 0.573","0.393, 0.737","0.448, 0.737","0.292, 0.304","0.369, 0.324","0.402, 0.904","0.458, 0.878","0.483, 0.289",0.292,0.304,0.369,0.324,0.402,0.904,0.458,0.878,0.404,0.346,0.509,0.368,0.303,0.396,0.434,0.388,0.375,0.57,0.447,0.573,0.393,0.737,0.448,0.737,Finish
7.807807807807809,56.09607822681739,65.7755371306584,73.06922196930822,130.3974960186748,166.73610651125344,162.5076182904327,182.4024704517931,176.22479470168295,"0.404, 0.347","0.509, 0.367","0.301, 0.398","0.426, 0.378","0.375, 0.570","0.446, 0.573","0.392, 0.738","0.448, 0.738","0.286, 0.304","0.364, 0.322","0.402, 0.904","0.459, 0.878","0.482, 0.291",0.286,0.304,0.364,0.322,0.402,0.904,0.459,0.878,0.404,0.347,0.509,0.367,0.301,0.398,0.426,0.378,0.375,0.57,0.446,0.573,0.392,0.738,0.448,0.738,Finish
7.841174507841175,57.13566986923733,67.18553127797928,72.09616624560374,133.71654483315325,166.71791607280363,162.18938148934063,182.59850661816984,176.0470806289883,"0.403, 0.348","0.510, 0.368","0.298, 0.398","0.430, 0.376","0.375, 0.570","0.446, 0.574","0.392, 0.738","0.448, 0.738","0.285, 0.303","0.365, 0.321","0.402, 0.904","0.459, 0.878","0.481, 0.292",0.285,0.303,0.365,0.321,0.402,0.904,0.459,0.878,0.403,0.348,0.51,0.368,0.298,0.398,0.43,0.376,0.375,0.57,0.446,0.574,0.392,0.738,0.448,0.738,Finish
7.874541207874541,57.27449079098756,67.14657810344453,72.58689121635298,134.71479661927833,167.65524703001208,162.4850241443167,182.6187301040192,175.67294293839632,"0.399, 0.349","0.511, 0.368","0.298, 0.399","0.431, 0.376","0.374, 0.570","0.447, 0.574","0.392, 0.738","0.448, 0.738","0.283, 0.304","0.364, 0.321","0.402, 0.904","0.459, 0.878","0.479, 0.293",0.283,0.304,0.364,0.321,0.402,0.904,0.459,0.878,0.399,0.349,0.511,0.368,0.298,0.399,0.431,0.376,0.374,0.57,0.447,0.574,0.392,0.738,0.448,0.738,Finish
7.907907907907909,57.3986247325823,61.92449052704593,71.87483347160665,126.43906957926596,167.81065690981308,162.32537116529514,182.96432402877247,175.74033495599167,"0.396, 0.349","0.511, 0.369","0.296, 0.400","0.431, 0.384","0.373, 0.570","0.447, 0.575","0.392, 0.740","0.448, 0.739","0.282, 0.304","0.364, 0.321","0.402, 0.905","0.460, 0.880","0.479, 0.294",0.282,0.304,0.364,0.321,0.402,0.905,0.46,0.88,0.396,0.349,0.511,0.369,0.296,0.4,0.431,0.384,0.373,0.57,0.447,0.575,0.392,0.74,0.448,0.739,Finish
7.941274607941275,57.58606490321337,55.54275226184955,72.09277757867056,118.12934957258835,167.34718323911363,162.56328731412634,183.17106960281552,175.4699644040895,"0.395, 0.350","0.510, 0.369","0.295, 0.400","0.432, 0.394","0.372, 0.571","0.447, 0.576","0.392, 0.740","0.447, 0.740","0.281, 0.305","0.366, 0.328","0.402, 0.905","0.459, 0.882","0.478, 0.294",0.281,0.305,0.366,0.328,0.402,0.905,0.459,0.882,0.395,0.35,0.51,0.369,0.295,0.4,0.432,0.394,0.372,0.571,0.447,0.576,0.392,0.74,0.447,0.74,Finish
7.974641307974641,57.652753089341545,53.93426082349193,72.09868253657,115.75325881942658,167.24966624469334,162.74724785836574,183.1857902371431,175.27834161403658,"0.395, 0.350","0.510, 0.369","0.295, 0.400","0.432, 0.396","0.372, 0.572","0.446, 0.577","0.392, 0.741","0.447, 0.740","0.281, 0.305","0.366, 0.330","0.402, 0.905","0.459, 0.883","0.479, 0.296",0.281,0.305,0.366,0.33,0.402,0.905,0.459,0.883,0.395,0.35,0.51,0.369,0.295,0.4,0.432,0.396,0.372,0.572,0.446,0.577,0.392,0.741,0.447,0.74,Finish
8.008008008008009,57.56741240809695,43.01199424428427,72.4497669671675,103.09962543016948,166.88058102679318,162.88933998682725,183.32062151772493,174.78437630809654,"0.395, 0.351","0.510, 0.371","0.296, 0.400","0.444, 0.409","0.371, 0.573","0.446, 0.578","0.391, 0.741","0.446, 0.741","0.281, 0.305","0.389, 0.350","0.402, 0.905","0.460, 0.884","0.479, 0.298",0.281,0.305,0.389,0.35,0.402,0.905,0.46,0.884,0.395,0.351,0.51,0.371,0.296,0.4,0.444,0.409,0.371,0.573,0.446,0.578,0.391,0.741,0.446,0.741,Finish
8.041374708041374,57.46025035291161,40.13446760628219,72.6443449838716,98.18627691509114,166.82354048072102,163.40431253499008,183.22682921252567,173.96814911779092,"0.395, 0.351","0.508, 0.374","0.296, 0.400","0.444, 0.416","0.371, 0.573","0.446, 0.578","0.391, 0.741","0.445, 0.742","0.282, 0.305","0.391, 0.355","0.402, 0.905","0.459, 0.884","0.479, 0.299",0.282,0.305,0.391,0.355,0.402,0.905,0.459,0.884,0.395,0.351,0.508,0.374,0.296,0.4,0.444,0.416,0.371,0.573,0.446,0.578,0.391,0.741,0.445,0.742,Finish
8.074741408074741,57.26794060123347,45.04531407321039,72.99661489135356,103.97126842603478,166.57393471956038,164.22311011034964,183.32359217005785,173.46816166804982,"0.395, 0.351","0.506, 0.374","0.297, 0.400","0.437, 0.412","0.370, 0.573","0.446, 0.578","0.391, 0.742","0.445, 0.742","0.281, 0.306","0.380, 0.350","0.402, 0.905","0.459, 0.884","0.479, 0.299",0.281,0.306,0.38,0.35,0.402,0.905,0.459,0.884,0.395,0.351,0.506,0.374,0.297,0.4,0.437,0.412,0.37,0.573,0.446,0.578,0.391,0.742,0.445,0.742,Finish
8.108108108108109,57.2535443378941,57.4691659555152,73.0887989511975,117.44429781612656,166.515676099151,165.9065611317533,183.22661031898528,172.984179281636,"0.395, 0.351","0.500, 0.375","0.297, 0.400","0.426, 0.398","0.370, 0.573","0.446, 0.579","0.391, 0.742","0.444, 0.742","0.282, 0.306","0.372, 0.345","0.402, 0.905","0.459, 0.884","0.479, 0.301",0.282,0.306,0.372,0.345,0.402,0.905,0.459,0.884,0.395,0.351,0.5,0.375,0.297,0.4,0.426,0.398,0.37,0.573,0.446,0.579,0.391,0.742,0.444,0.742,Finish
8.141474808141476,57.156060399191865,61.19453773395807,73.69045927663542,117.88960164512854,166.32185453986853,167.14506958786606,183.10997293461205,172.87121426194125,"0.396, 0.351","0.494, 0.375","0.297, 0.400","0.421, 0.395","0.370, 0.574","0.445, 0.579","0.391, 0.743","0.443, 0.742","0.281, 0.306","0.372, 0.343","0.402, 0.905","0.459, 0.884","0.479, 0.303",0.281,0.306,0.372,0.343,0.402,0.905,0.459,0.884,0.396,0.351,0.494,0.375,0.297,0.4,0.421,0.395,0.37,0.574,0.445,0.579,0.391,0.743,0.443,0.742,Finish
8.174841508174842,56.91864264157796,57.22176412269082,74.77725154986426,112.6344658363956,165.43713136198198,166.7354798440715,183.14081434313093,172.96816995663642,"0.398, 0.351","0.495, 0.377","0.298, 0.399","0.423, 0.401","0.369, 0.574","0.445, 0.579","0.390, 0.744","0.443, 0.743","0.281, 0.306","0.367, 0.338","0.402, 0.906","0.459, 0.886","0.480, 0.303",0.281,0.306,0.367,0.338,0.402,0.906,0.459,0.886,0.398,0.351,0.495,0.377,0.298,0.399,0.423,0.401,0.369,0.574,0.445,0.579,0.39,0.744,0.443,0.743,Finish
8.208208208208209,56.412061814084346,53.55768878978378,75.74911228535669,106.75703573784098,164.8338706954797,166.442233154738,183.0251617572312,172.8675283840073,"0.401, 0.351","0.495, 0.377","0.300, 0.399","0.424, 0.406","0.369, 0.574","0.444, 0.579","0.390, 0.744","0.443, 0.743","0.281, 0.306","0.368, 0.337","0.402, 0.906","0.460, 0.887","0.483, 0.303",0.281,0.306,0.368,0.337,0.402,0.906,0.46,0.887,0.401,0.351,0.495,0.377,0.3,0.399,0.424,0.406,0.369,0.574,0.444,0.579,0.39,0.744,0.443,0.743,Finish
8.241574908241576,56.11933709509547,54.839891759172346,76.7228542567282,107.61964866496976,164.12959788447452,166.53985853056162,182.95459362108204,172.81508649462793,"0.403, 0.351","0.494, 0.377","0.301, 0.399","0.421, 0.405","0.369, 0.574","0.444, 0.579","0.390, 0.744","0.443, 0.743","0.282, 0.306","0.364, 0.335","0.402, 0.906","0.460, 0.887","0.482, 0.303",0.282,0.306,0.364,0.335,0.402,0.906,0.46,0.887,0.403,0.351,0.494,0.377,0.301,0.399,0.421,0.405,0.369,0.574,0.444,0.579,0.39,0.744,0.443,0.743,Finish
8.274941608274942,55.9732371973605,55.77619069840427,77.35888809278643,108.19634775465734,163.76700174391502,166.25123120902282,182.90353273908,172.84706108742364,"0.405, 0.351","0.494, 0.377","0.302, 0.399","0.422, 0.403","0.369, 0.575","0.444, 0.579","0.390, 0.744","0.443, 0.744","0.282, 0.306","0.365, 0.332","0.402, 0.906","0.460, 0.888","0.481, 0.301",0.282,0.306,0.365,0.332,0.402,0.906,0.46,0.888,0.405,0.351,0.494,0.377,0.302,0.399,0.422,0.403,0.369,0.575,0.444,0.579,0.39,0.744,0.443,0.744,Finish
8.308308308308309,56.122593923184205,57.70536771801717,77.78861371546628,111.11794360050094,163.66720655596274,165.9396095261298,182.79165944155804,172.8903311337018,"0.405, 0.351","0.494, 0.377","0.302, 0.399","0.423, 0.400","0.369, 0.575","0.443, 0.580","0.390, 0.744","0.443, 0.744","0.282, 0.305","0.364, 0.329","0.402, 0.906","0.460, 0.889","0.481, 0.301",0.282,0.305,0.364,0.329,0.402,0.906,0.46,0.889,0.405,0.351,0.494,0.377,0.302,0.399,0.423,0.4,0.369,0.575,0.443,0.58,0.39,0.744,0.443,0.744,Finish
8.341675008341676,56.21639985180511,58.20409958957473,78.05979587655057,118.72574550281642,163.59606767431282,164.76978241130357,182.75159777847,173.0314027949573,"0.405, 0.352","0.498, 0.376","0.303, 0.398","0.434, 0.395","0.368, 0.576","0.442, 0.580","0.390, 0.744","0.442, 0.744","0.282, 0.306","0.365, 0.327","0.402, 0.905","0.460, 0.890","0.481, 0.300",0.282,0.306,0.365,0.327,0.402,0.905,0.46,0.89,0.405,0.352,0.498,0.376,0.303,0.398,0.434,0.395,0.368,0.576,0.442,0.58,0.39,0.744,0.442,0.744,Finish
8.375041708375042,56.277227670403306,56.37750954671354,78.08488905696431,120.6717034798464,163.57775251812248,164.01659146200635,182.71495571401817,173.02994281252688,"0.404, 0.352","0.500, 0.375","0.303, 0.398","0.451, 0.391","0.368, 0.576","0.442, 0.580","0.390, 0.744","0.442, 0.744","0.282, 0.307","0.380, 0.328","0.402, 0.905","0.461, 0.890","0.480, 0.300",0.282,0.307,0.38,0.328,0.402,0.905,0.461,0.89,0.404,0.352,0.5,0.375,0.303,0.398,0.451,0.391,0.368,0.576,0.442,0.58,0.39,0.744,0.442,0.744,Finish
8.408408408408409,56.11486308062641,54.09004121817252,77.88382364175631,120.5123911925196,163.56234887082385,163.58922169863027,182.71720274029755,173.02624448520936,"0.404, 0.352","0.502, 0.375","0.303, 0.399","0.456, 0.392","0.368, 0.576","0.442, 0.580","0.390, 0.744","0.442, 0.744","0.282, 0.307","0.389, 0.336","0.402, 0.905","0.461, 0.890","0.480, 0.300",0.282,0.307,0.389,0.336,0.402,0.905,0.461,0.89,0.404,0.352,0.502,0.375,0.303,0.399,0.456,0.392,0.368,0.576,0.442,0.58,0.39,0.744,0.442,0.744,Finish
8.441775108441776,56.00017117712284,53.72307395100842,77.74703067823465,122.6536461391426,163.44590242134765,163.06134951426242,182.75676126635423,173.1125301985846,"0.404, 0.352","0.503, 0.375","0.303, 0.399","0.457, 0.391","0.368, 0.576","0.441, 0.580","0.389, 0.743","0.442, 0.744","0.282, 0.307","0.394, 0.343","0.402, 0.904","0.461, 0.890","0.480, 0.300",0.282,0.307,0.394,0.343,0.402,0.904,0.461,0.89,0.404,0.352,0.503,0.375,0.303,0.399,0.457,0.391,0.368,0.576,0.441,0.58,0.389,0.743,0.442,0.744,Finish
8.475141808475142,55.844726189419,49.035926176007,77.66917474175204,113.74750484736713,163.27035507096505,162.84041136462216,182.8567889443132,173.20888321392056,"0.404, 0.352","0.503, 0.375","0.303, 0.399","0.454, 0.397","0.368, 0.576","0.441, 0.580","0.389, 0.743","0.442, 0.744","0.282, 0.308","0.393, 0.342","0.402, 0.904","0.461, 0.890","0.480, 0.300",0.282,0.308,0.393,0.342,0.402,0.904,0.461,0.89,0.404,0.352,0.503,0.375,0.303,0.399,0.454,0.397,0.368,0.576,0.441,0.58,0.389,0.743,0.442,0.744,Finish
8.508508508508509,55.74414570235522,50.94495823757236,77.68710334271884,115.2385593341272,163.17089113521388,162.71020302681936,182.9150115135442,173.26048953097148,"0.404, 0.352","0.503, 0.375","0.303, 0.399","0.446, 0.398","0.367, 0.576","0.441, 0.580","0.389, 0.743","0.442, 0.744","0.282, 0.309","0.383, 0.340","0.402, 0.904","0.461, 0.890","0.480, 0.300",0.282,0.309,0.383,0.34,0.402,0.904,0.461,0.89,0.404,0.352,0.503,0.375,0.303,0.399,0.446,0.398,0.367,0.576,0.441,0.58,0.389,0.743,0.442,0.744,Finish
8.541875208541876,55.31296385281311,50.614585272677466,77.20320960527728,112.52427607909122,163.17532701659638,162.7395321604773,182.88072767259268,173.2978303233532,"0.404, 0.352","0.503, 0.374","0.303, 0.400","0.441, 0.399","0.367, 0.575","0.441, 0.580","0.389, 0.743","0.442, 0.744","0.282, 0.309","0.379, 0.337","0.402, 0.904","0.461, 0.890","0.480, 0.299",0.282,0.309,0.379,0.337,0.402,0.904,0.461,0.89,0.404,0.352,0.503,0.374,0.303,0.4,0.441,0.399,0.367,0.575,0.441,0.58,0.389,0.743,0.442,0.744,Finish
8.575241908575242,55.115952722948045,49.9152471447488,76.95814426341322,111.52461107041049,163.16521463870845,162.73641587961578,182.87101724224337,173.31522583371003,"0.404, 0.352","0.503, 0.373","0.302, 0.400","0.441, 0.400","0.367, 0.575","0.441, 0.580","0.389, 0.743","0.442, 0.744","0.282, 0.310","0.377, 0.336","0.402, 0.904","0.461, 0.890","0.481, 0.298",0.282,0.31,0.377,0.336,0.402,0.904,0.461,0.89,0.404,0.352,0.503,0.373,0.302,0.4,0.441,0.4,0.367,0.575,0.441,0.58,0.389,0.743,0.442,0.744,Finish
8.608608608608609,54.674310246153766,49.18075476071821,76.30247290533597,110.88116016335316,163.33741382085657,162.74076559345457,182.72020253320505,173.3265243317283,"0.403, 0.352","0.503, 0.372","0.302, 0.401","0.440, 0.400","0.367, 0.575","0.441, 0.580","0.389, 0.743","0.442, 0.744","0.282, 0.311","0.376, 0.335","0.402, 0.904","0.461, 0.890","0.481, 0.297",0.282,0.311,0.376,0.335,0.402,0.904,0.461,0.89,0.403,0.352,0.503,0.372,0.302,0.401,0.44,0.4,0.367,0.575,0.441,0.58,0.389,0.743,0.442,0.744,Finish
8.641975308641976,54.412749514561554,48.24711703198573,75.81681606363402,109.84970094324612,163.50332719577898,162.70649214632678,182.6300247082303,173.4008843402289,"0.403, 0.352","0.503, 0.371","0.302, 0.402","0.441, 0.401","0.367, 0.575","0.440, 0.580","0.389, 0.743","0.442, 0.744","0.282, 0.311","0.376, 0.335","0.402, 0.904","0.461, 0.890","0.481, 0.297",0.282,0.311,0.376,0.335,0.402,0.904,0.461,0.89,0.403,0.352,0.503,0.371,0.302,0.402,0.441,0.401,0.367,0.575,0.44,0.58,0.389,0.743,0.442,0.744,Finish
8.675342008675342,54.28343279317362,48.0194214265552,75.65325062885016,109.56029678301124,163.56841129514282,162.7021775931601,182.5319291492942,173.43805520140808,"0.402, 0.352","0.503, 0.371","0.302, 0.402","0.440, 0.400","0.367, 0.575","0.440, 0.580","0.389, 0.743","0.442, 0.744","0.282, 0.311","0.375, 0.334","0.402, 0.904","0.461, 0.890","0.480, 0.297",0.282,0.311,0.375,0.334,0.402,0.904,0.461,0.89,0.402,0.352,0.503,0.371,0.302,0.402,0.44,0.4,0.367,0.575,0.44,0.58,0.389,0.743,0.442,0.744,Finish
8.70870870870871,54.20907031540243,48.00150564856729,75.532938796557,109.3261900750063,163.62242518070698,162.68942060849662,182.4647503776281,173.4781904028116,"0.402, 0.352","0.503, 0.371","0.302, 0.402","0.440, 0.400","0.367, 0.575","0.440, 0.580","0.389, 0.743","0.442, 0.744","0.282, 0.311","0.373, 0.333","0.402, 0.904","0.461, 0.891","0.480, 0.297",0.282,0.311,0.373,0.333,0.402,0.904,0.461,0.891,0.402,0.352,0.503,0.371,0.302,0.402,0.44,0.4,0.367,0.575,0.44,0.58,0.389,0.743,0.442,0.744,Finish
8.742075408742078,54.08866554528736,47.61501235333088,75.27847786549653,108.96568155949248,163.70631178536703,162.64974618416807,182.4120514366888,173.527183101617,"0.402, 0.352","0.503, 0.370","0.302, 0.403","0.440, 0.401","0.367, 0.575","0.440, 0.580","0.389, 0.743","0.442, 0.744","0.282, 0.312","0.374, 0.334","0.402, 0.904","0.461, 0.891","0.480, 0.297",0.282,0.312,0.374,0.334,0.402,0.904,0.461,0.891,0.402,0.352,0.503,0.37,0.302,0.403,0.44,0.401,0.367,0.575,0.44,0.58,0.389,0.743,0.442,0.744,Finish
