Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
7.907907907907909,3.5540236667131904,13.805163092091933,150.02008903578812,159.817630575385,188.42016734651205,199.18348322032796,175.8653623976507,204.85796248670977,"0.574, 0.340","0.582, 0.335","0.579, 0.418","0.599, 0.413","0.596, 0.510","0.577, 0.511","0.594, 0.616","0.535, 0.623","0.606, 0.458","0.624, 0.453","0.601, 0.729","0.446, 0.710","0.620, 0.278",0.606,0.458,0.624,0.453,0.601,0.729,0.446,0.71,Finish
7.941274607941275,2.76104430608788,16.345728076050857,146.3065798969433,166.62242455338958,187.83260184310865,198.96566320237372,178.9225928960522,205.92778132049287,"0.571, 0.337","0.583, 0.335","0.579, 0.417","0.604, 0.413","0.597, 0.511","0.579, 0.511","0.598, 0.616","0.537, 0.624","0.611, 0.456","0.627, 0.456","0.601, 0.729","0.449, 0.708","0.619, 0.278",0.611,0.456,0.627,0.456,0.601,0.729,0.449,0.708,Finish
7.974641307974641,0.873665870565395,13.961304975758884,148.45072998397978,153.05863214585975,185.79211227468693,196.5743952695524,180.62363121614763,209.3134401067212,"0.583, 0.336","0.582, 0.336","0.590, 0.422","0.599, 0.410","0.601, 0.512","0.578, 0.512","0.602, 0.617","0.542, 0.624","0.620, 0.462","0.631, 0.450","0.601, 0.729","0.452, 0.707","0.620, 0.277",0.62,0.462,0.631,0.45,0.601,0.729,0.452,0.707,Finish
8.008008008008009,3.1099019648204487,12.722190960532467,152.0173329689792,140.22299684506754,184.7664095185643,191.41625410170937,185.8679845096638,214.5955078813694,"0.581, 0.335","0.585, 0.336","0.587, 0.421","0.599, 0.410","0.603, 0.512","0.579, 0.511","0.608, 0.617","0.552, 0.623","0.614, 0.465","0.643, 0.446","0.601, 0.728","0.462, 0.703","0.621, 0.275",0.614,0.465,0.643,0.446,0.601,0.728,0.462,0.703,Finish
8.041374708041374,3.4996893140989376,13.577599067717424,156.22578210992825,139.33790217378518,181.07109448046623,182.70007556872488,192.59117639323424,225.23568796527977,"0.586, 0.333","0.585, 0.336","0.590, 0.420","0.601, 0.410","0.606, 0.510","0.580, 0.510","0.615, 0.616","0.572, 0.619","0.612, 0.463","0.645, 0.444","0.600, 0.728","0.489, 0.690","0.626, 0.275",0.612,0.463,0.645,0.444,0.6,0.728,0.489,0.69,Finish
8.074741408074741,5.424844300918106,10.261300162750482,166.0576413678139,135.87422953059567,182.0744701834,179.94994056091994,189.45198995270945,221.5293179052202,"0.601, 0.329","0.584, 0.336","0.598, 0.413","0.596, 0.410","0.613, 0.504","0.580, 0.503","0.616, 0.615","0.577, 0.615","0.611, 0.470","0.640, 0.444","0.601, 0.728","0.505, 0.692","0.628, 0.273",0.611,0.47,0.64,0.444,0.601,0.728,0.505,0.692,Finish
8.108108108108109,7.603018588912737,3.8904984712607487,158.28251957035607,124.7095937197395,181.61141459120495,179.62638305850172,189.52664545493255,214.32230081972045,"0.601, 0.330","0.583, 0.336","0.595, 0.411","0.587, 0.411","0.612, 0.501","0.580, 0.501","0.616, 0.615","0.578, 0.614","0.613, 0.465","0.637, 0.443","0.601, 0.726","0.522, 0.694","0.632, 0.273",0.613,0.465,0.637,0.443,0.601,0.726,0.522,0.694,Finish
8.141474808141476,8.081429665440734,4.459746691295051,158.75069133111143,125.26202385020744,182.43282002118835,181.2759903144573,187.97824320398115,204.4912575705908,"0.602, 0.327","0.583, 0.336","0.596, 0.408","0.588, 0.412","0.613, 0.498","0.581, 0.499","0.616, 0.614","0.576, 0.614","0.612, 0.462","0.637, 0.442","0.602, 0.726","0.531, 0.705","0.632, 0.273",0.612,0.462,0.637,0.442,0.602,0.726,0.531,0.705,Finish
8.174841508174842,4.222781417344786,0.721802278495405,162.45096759599411,119.6543106343896,182.08765158294852,183.6878185234684,186.88987702423992,195.77676675386132,"0.610, 0.326","0.577, 0.335","0.620, 0.413","0.578, 0.412","0.616, 0.496","0.580, 0.495","0.617, 0.614","0.575, 0.613","0.642, 0.463","0.631, 0.441","0.603, 0.726","0.541, 0.714","0.633, 0.273",0.642,0.463,0.631,0.441,0.603,0.726,0.541,0.714,Finish
8.208208208208209,0.5455014790940894,0.904867474589994,160.01846692757175,113.97405950246277,181.90909184908017,184.11662994006045,186.72238883674595,193.0891405611684,"0.609, 0.329","0.576, 0.337","0.611, 0.418","0.580, 0.420","0.615, 0.496","0.580, 0.496","0.616, 0.613","0.575, 0.612","0.631, 0.467","0.631, 0.441","0.603, 0.725","0.546, 0.715","0.632, 0.273",0.631,0.467,0.631,0.441,0.603,0.725,0.546,0.715,Finish
