Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
7.907907907907909,53.64834582412308,87.4918998650965,138.67226612177893,104.91661602106808,174.84576224343016,191.96591499265105,180.70428049415395,198.65018349571065,"0.534, 0.214","0.554, 0.203","0.574, 0.240","0.647, 0.216","0.544, 0.440","0.533, 0.436","0.566, 0.603","0.480, 0.610","0.633, 0.233","0.657, 0.192","0.586, 0.768","0.380, 0.751","0.599, 0.138",0.633,0.233,0.657,0.192,0.586,0.768,0.38,0.751,Finish
7.941274607941275,47.45164379107415,87.65185538591545,135.48488889238862,111.48036115198818,174.49853900110776,192.028116154802,181.22966129033395,198.4215127367976,"0.533, 0.214","0.556, 0.203","0.571, 0.245","0.648, 0.216","0.543, 0.441","0.534, 0.436","0.566, 0.602","0.480, 0.610","0.634, 0.240","0.660, 0.194","0.586, 0.769","0.380, 0.750","0.599, 0.138",0.634,0.24,0.66,0.194,0.586,0.769,0.38,0.75,Finish
7.974641307974641,43.29295776345097,74.57964224063078,121.83037577341752,126.62878737127711,174.4563144792849,192.82148103451323,181.3814435867941,197.86526716972008,"0.532, 0.214","0.557, 0.201","0.578, 0.258","0.646, 0.234","0.543, 0.441","0.537, 0.436","0.566, 0.602","0.480, 0.610","0.640, 0.242","0.660, 0.225","0.587, 0.769","0.380, 0.750","0.598, 0.138",0.64,0.242,0.66,0.225,0.587,0.769,0.38,0.75,Finish
8.008008008008009,42.16007436340682,71.87430900368598,114.9064188967,123.96157319036004,174.40975424616698,193.39839059855996,181.43935624747007,197.5223421482607,"0.532, 0.213","0.558, 0.199","0.582, 0.264","0.646, 0.237","0.543, 0.441","0.538, 0.436","0.566, 0.602","0.480, 0.610","0.644, 0.242","0.660, 0.228","0.587, 0.769","0.380, 0.750","0.598, 0.138",0.644,0.242,0.66,0.228,0.587,0.769,0.38,0.75,Finish
8.041374708041374,48.20530418736,70.71929955957232,120.51217228292268,8.119776669514199,174.2284131245676,193.03258002532493,181.7009334577096,197.14698462604971,"0.532, 0.215","0.562, 0.199","0.599, 0.270","0.670, 0.249","0.543, 0.441","0.539, 0.436","0.567, 0.602","0.480, 0.610","0.654, 0.249","0.655, 0.240","0.587, 0.769","0.380, 0.750","0.598, 0.136",0.654,0.249,0.655,0.24,0.587,0.769,0.38,0.75,Finish
8.074741408074741,47.36810573476488,70.43562545573941,120.22277649701934,0.8882399932434669,174.1663869882855,192.9262291862113,182.10698131854247,196.8949652837941,"0.531, 0.215","0.565, 0.199","0.600, 0.272","0.675, 0.252","0.543, 0.442","0.540, 0.436","0.568, 0.602","0.480, 0.610","0.655, 0.252","0.655, 0.242","0.587, 0.769","0.380, 0.750","0.599, 0.135",0.655,0.252,0.655,0.242,0.587,0.769,0.38,0.75,Finish
8.108108108108109,43.33069980940777,65.92924565220329,112.7492621049124,7.363453581782981,174.01254143150118,192.7702129238652,182.3516353137458,196.62954734995705,"0.531, 0.215","0.568, 0.199","0.598, 0.279","0.679, 0.265","0.543, 0.442","0.541, 0.436","0.568, 0.602","0.480, 0.610","0.652, 0.256","0.653, 0.254","0.587, 0.769","0.380, 0.750","0.602, 0.134",0.652,0.256,0.653,0.254,0.587,0.769,0.38,0.75,Finish
8.141474808141476,40.72498257073649,64.75180359464589,112.00584961721336,8.019832006060032,174.009846626205,192.8751571434624,182.43622826629365,196.50259285236413,"0.531, 0.214","0.569, 0.199","0.595, 0.281","0.679, 0.267","0.543, 0.442","0.542, 0.436","0.568, 0.602","0.481, 0.610","0.650, 0.259","0.653, 0.256","0.587, 0.769","0.380, 0.750","0.603, 0.134",0.65,0.259,0.653,0.256,0.587,0.769,0.38,0.75,Finish
8.174841508174842,37.2403069296765,62.81385418567621,118.80145288532292,110.85983045219876,173.9552442857509,192.91169822711336,182.5019256066244,196.38093811433183,"0.531, 0.215","0.570, 0.199","0.593, 0.288","0.674, 0.269","0.543, 0.442","0.542, 0.437","0.568, 0.602","0.481, 0.610","0.659, 0.275","0.680, 0.266","0.587, 0.769","0.380, 0.750","0.604, 0.135",0.659,0.275,0.68,0.266,0.587,0.769,0.38,0.75,Finish
8.208208208208209,36.63889287437351,61.85964443290472,120.46182491488152,134.08497839862457,173.8219828334119,192.78840095263484,182.53350756128864,196.196790992366,"0.532, 0.215","0.572, 0.199","0.593, 0.290","0.672, 0.270","0.543, 0.443","0.543, 0.438","0.568, 0.602","0.481, 0.611","0.666, 0.279","0.693, 0.266","0.587, 0.769","0.380, 0.750","0.605, 0.136",0.666,0.279,0.693,0.266,0.587,0.769,0.38,0.75,Finish
