Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
7.841174507841175,143.680682091759,109.9920503802262,267.32503575142243,239.8524332779712,187.7527350293516,208.56243079479435,177.98089385281594,208.06590474903757,"0.558, 0.329","0.515, 0.340","0.580, 0.295","0.554, 0.319","0.568, 0.505","0.542, 0.505","0.557, 0.628","0.501, 0.623","0.552, 0.275","0.555, 0.261","0.551, 0.757","0.395, 0.720","0.552, 0.277",0.552,0.275,0.555,0.261,0.551,0.757,0.395,0.72,Finish
7.874541207874541,145.39678690887126,119.36730219463176,258.5699174498151,230.147165651622,186.63092771668323,209.1901515518699,177.9271453655947,207.36386052180828,"0.562, 0.332","0.515, 0.340","0.586, 0.296","0.544, 0.317","0.568, 0.507","0.542, 0.505","0.557, 0.628","0.500, 0.623","0.555, 0.266","0.545, 0.257","0.551, 0.757","0.395, 0.720","0.552, 0.280",0.555,0.266,0.545,0.257,0.551,0.757,0.395,0.72,Mid-Follow-Through
7.907907907907909,146.92718460383165,120.47284462676085,254.7185164846109,231.0332713012029,186.08003071558056,209.55622559333176,177.86796235649896,206.8900823783669,"0.564, 0.333","0.514, 0.340","0.587, 0.296","0.543, 0.316","0.568, 0.507","0.542, 0.506","0.557, 0.628","0.499, 0.623","0.558, 0.264","0.542, 0.255","0.551, 0.757","0.395, 0.720","0.552, 0.280",0.558,0.264,0.542,0.255,0.551,0.757,0.395,0.72,Finish
7.941274607941275,144.8679618897724,119.17925624655784,255.93993810148783,234.24738370061243,186.14904574985067,209.5044158327152,177.9856144523764,207.006288029155,"0.564, 0.333","0.514, 0.340","0.588, 0.297","0.544, 0.316","0.568, 0.507","0.542, 0.506","0.557, 0.628","0.499, 0.623","0.558, 0.263","0.541, 0.255","0.551, 0.757","0.395, 0.720","0.552, 0.280",0.558,0.263,0.541,0.255,0.551,0.757,0.395,0.72,Finish
7.974641307974641,140.58166771162882,130.56623624348222,257.08356735439963,215.848908007724,186.62507636044265,209.3020516434638,177.75040620108257,206.7892427551297,"0.563, 0.330","0.513, 0.338","0.589, 0.297","0.537, 0.310","0.568, 0.505","0.541, 0.505","0.557, 0.628","0.498, 0.623","0.558, 0.258","0.541, 0.252","0.551, 0.757","0.394, 0.720","0.552, 0.278",0.558,0.258,0.541,0.252,0.551,0.757,0.394,0.72,Mid-Follow-Through
8.008008008008009,139.04183221784174,129.81293542080772,258.19554402848644,217.76099542163303,186.9984534332585,209.39968417424583,177.50662930124963,206.31615509614545,"0.563, 0.329","0.513, 0.338","0.589, 0.297","0.538, 0.309","0.568, 0.505","0.540, 0.504","0.557, 0.628","0.496, 0.623","0.558, 0.257","0.541, 0.251","0.550, 0.757","0.394, 0.720","0.552, 0.277",0.558,0.257,0.541,0.251,0.55,0.757,0.394,0.72,Mid-Follow-Through
8.041374708041374,133.237204282928,127.09979332018872,263.75960556991845,212.79684730010237,188.14843998879863,209.21081009814768,177.0645524736561,205.9158904720029,"0.561, 0.326","0.513, 0.337","0.589, 0.296","0.539, 0.310","0.568, 0.503","0.540, 0.503","0.556, 0.628","0.496, 0.621","0.558, 0.258","0.549, 0.260","0.550, 0.756","0.394, 0.720","0.557, 0.271",0.558,0.258,0.549,0.26,0.55,0.756,0.394,0.72,Mid-Follow-Through
8.074741408074741,127.37630563630252,119.4916340097847,265.1637318096063,220.48138616917095,188.66120791867752,208.96728415579088,176.61640729113225,205.7495091761605,"0.560, 0.323","0.514, 0.336","0.590, 0.298","0.540, 0.314","0.569, 0.502","0.540, 0.502","0.556, 0.627","0.497, 0.621","0.564, 0.261","0.550, 0.264","0.550, 0.756","0.395, 0.720","0.557, 0.269",0.564,0.261,0.55,0.264,0.55,0.756,0.395,0.72,Mid-Follow-Through
8.108108108108109,121.24294587389416,111.09768241138688,265.4307977865418,221.22323498305624,189.16807888562903,208.8288137189636,176.40591512362582,205.4672056687039,"0.559, 0.322","0.514, 0.335","0.588, 0.302","0.541, 0.320","0.569, 0.501","0.540, 0.501","0.556, 0.627","0.496, 0.621","0.566, 0.263","0.557, 0.271","0.550, 0.755","0.395, 0.720","0.557, 0.268",0.566,0.263,0.557,0.271,0.55,0.755,0.395,0.72,Mid-Follow-Through
8.141474808141476,119.45357417605412,105.11813367915836,267.9080095123756,225.35192273051464,189.4875597656374,208.64351012156325,176.26403646557827,205.42969447643077,"0.558, 0.322","0.515, 0.335","0.589, 0.302","0.542, 0.323","0.569, 0.500","0.540, 0.501","0.556, 0.627","0.496, 0.621","0.567, 0.265","0.560, 0.275","0.550, 0.755","0.395, 0.720","0.557, 0.268",0.567,0.265,0.56,0.275,0.55,0.755,0.395,0.72,Mid-Follow-Through
8.174841508174842,9.007834915582354,95.85295441272534,197.43850449543424,248.5284282880976,190.31979892730985,207.9295735518789,176.18719742123432,205.31128290671745,"0.556, 0.321","0.517, 0.334","0.572, 0.391","0.551, 0.326","0.569, 0.500","0.540, 0.501","0.555, 0.627","0.496, 0.621","0.566, 0.468","0.559, 0.272","0.550, 0.755","0.395, 0.720","0.561, 0.266",0.566,0.468,0.559,0.272,0.55,0.755,0.395,0.72,Mid-Follow-Through
8.208208208208209,17.17706222990671,96.43543948219128,35.170306492970326,252.37500381141945,190.62988555137295,207.67217676488076,176.25322795002765,205.2250622520584,"0.555, 0.321","0.518, 0.334","0.572, 0.363","0.555, 0.325","0.569, 0.500","0.540, 0.501","0.555, 0.627","0.496, 0.621","0.566, 0.359","0.558, 0.271","0.550, 0.755","0.395, 0.720","0.563, 0.266",0.566,0.359,0.558,0.271,0.55,0.755,0.395,0.72,Finish
