Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
7.874541207874541,17.960594340331014,82.59528447612533,166.41658596034785,168.58515123453222,161.93747677928647,176.99786704880484,182.2544061854281,177.1571609329231,"0.172, 0.281","0.099, 0.265","0.180, 0.339","0.037, 0.275","0.151, 0.402","0.104, 0.402","0.166, 0.500","0.114, 0.502","0.198, 0.384","0.008, 0.275","0.177, 0.605","0.129, 0.603","0.162, 0.222",0.198,0.384,0.008,0.275,0.177,0.605,0.129,0.603,Finish
7.907907907907909,17.584989755857734,82.6385517155173,165.80734914943034,168.7306683503115,161.98532459002874,176.99134136412647,182.2012105567649,177.12556663060187,"0.172, 0.281","0.099, 0.265","0.180, 0.339","0.037, 0.275","0.151, 0.402","0.104, 0.402","0.166, 0.500","0.114, 0.502","0.198, 0.384","0.008, 0.275","0.177, 0.605","0.129, 0.603","0.162, 0.222",0.198,0.384,0.008,0.275,0.177,0.605,0.129,0.603,Finish
7.941274607941275,17.30892886967707,82.60612427076452,165.30216306407115,169.02823635950352,162.03308183545514,176.9680517640075,181.96141632350836,177.0820663974957,"0.172, 0.281","0.099, 0.265","0.180, 0.339","0.037, 0.275","0.151, 0.402","0.104, 0.402","0.166, 0.500","0.114, 0.502","0.198, 0.384","0.008, 0.275","0.178, 0.605","0.129, 0.603","0.162, 0.222",0.198,0.384,0.008,0.275,0.178,0.605,0.129,0.603,Finish
7.974641307974641,17.094857783217783,82.59623452217336,164.91080639383725,189.19506966692867,162.10693211097677,176.92102492280125,181.7150424883233,177.1061738662643,"0.172, 0.281","0.099, 0.265","0.180, 0.340","0.037, 0.275","0.152, 0.402","0.104, 0.402","0.166, 0.500","0.114, 0.502","0.198, 0.384","0.007, 0.276","0.178, 0.606","0.129, 0.603","0.162, 0.222",0.198,0.384,0.007,0.276,0.178,0.606,0.129,0.603,Finish
8.008008008008009,16.91486622907558,82.47680843471265,163.77367583543094,188.47643494654957,161.9104755824089,176.69453209006397,181.51312421665384,177.05320062844984,"0.173, 0.281","0.099, 0.265","0.180, 0.340","0.037, 0.275","0.152, 0.402","0.104, 0.402","0.166, 0.501","0.114, 0.503","0.198, 0.382","0.007, 0.276","0.178, 0.606","0.129, 0.603","0.162, 0.221",0.198,0.382,0.007,0.276,0.178,0.606,0.129,0.603,Finish
8.041374708041374,16.630501944695684,82.18502314752423,163.1452509359761,188.36183324707525,161.72764290464585,176.36822409691382,181.3179412069997,177.0788510279057,"0.173, 0.281","0.099, 0.265","0.180, 0.340","0.037, 0.275","0.152, 0.402","0.104, 0.402","0.166, 0.501","0.114, 0.503","0.198, 0.382","0.006, 0.276","0.178, 0.606","0.129, 0.603","0.161, 0.220",0.198,0.382,0.006,0.276,0.178,0.606,0.129,0.603,Finish
8.074741408074741,17.22645766094773,81.8693441971658,163.12408539558945,188.4077235168655,161.63764318912146,176.28682649969593,181.1218281681382,176.98230475071526,"0.173, 0.281","0.099, 0.264","0.181, 0.340","0.037, 0.275","0.152, 0.402","0.104, 0.402","0.166, 0.501","0.114, 0.503","0.199, 0.381","0.005, 0.276","0.179, 0.606","0.129, 0.603","0.161, 0.220",0.199,0.381,0.005,0.276,0.179,0.606,0.129,0.603,Finish
8.108108108108109,17.322048196222386,81.56302404371648,164.0160948356372,188.5377494496782,161.5630841115872,176.209874095996,181.01018756357536,176.94954944246817,"0.174, 0.281","0.099, 0.264","0.181, 0.340","0.037, 0.276","0.152, 0.402","0.104, 0.402","0.166, 0.501","0.114, 0.503","0.199, 0.382","0.004, 0.277","0.179, 0.606","0.129, 0.603","0.160, 0.220",0.199,0.382,0.004,0.277,0.179,0.606,0.129,0.603,Finish
8.141474808141476,17.652081105111268,81.37453299607714,164.80153829425592,188.65349538754043,161.49951091560922,176.1957322969012,180.8912399131844,176.85754809961364,"0.174, 0.281","0.099, 0.264","0.181, 0.340","0.038, 0.276","0.152, 0.402","0.103, 0.402","0.166, 0.501","0.114, 0.503","0.199, 0.382","0.003, 0.277","0.179, 0.606","0.129, 0.603","0.160, 0.219",0.199,0.382,0.003,0.277,0.179,0.606,0.129,0.603,Finish
8.174841508174842,17.880731575582168,81.18919014334632,165.37698971280702,188.69416896454177,161.43513851730623,176.1655946433525,180.82070910300985,176.74849662785505,"0.174, 0.280","0.099, 0.264","0.182, 0.340","0.038, 0.276","0.152, 0.402","0.103, 0.402","0.166, 0.501","0.114, 0.503","0.199, 0.383","0.003, 0.277","0.179, 0.606","0.130, 0.603","0.159, 0.219",0.199,0.383,0.003,0.277,0.179,0.606,0.13,0.603,Finish
8.208208208208209,18.25649300408496,81.05597031821434,166.20704183100682,188.80629492598104,161.3786574625852,176.1456239703606,180.75751354564085,176.6925442890178,"0.174, 0.280","0.099, 0.264","0.182, 0.340","0.038, 0.276","0.152, 0.402","0.103, 0.402","0.166, 0.501","0.114, 0.503","0.199, 0.382","0.001, 0.277","0.179, 0.606","0.130, 0.603","0.159, 0.219",0.199,0.382,0.001,0.277,0.179,0.606,0.13,0.603,Finish
