Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
7.874541207874541,17.71117966697846,24.69621433311782,40.91759763568973,37.72119187312092,169.85410676832055,189.70800773197985,182.37081705907292,216.3090877589728,"0.539, 0.335","0.520, 0.336","0.558, 0.408","0.553, 0.412","0.530, 0.493","0.516, 0.493","0.544, 0.610","0.493, 0.613","0.573, 0.377","0.566, 0.361","0.554, 0.727","0.395, 0.703","0.564, 0.284",0.573,0.377,0.566,0.361,0.554,0.727,0.395,0.703,Finish
7.907907907907909,16.141312698238146,23.303286189290485,36.37083511182316,37.30892804542213,169.81426561233295,189.71819656107024,181.56245500055093,216.50303833989872,"0.543, 0.335","0.518, 0.336","0.559, 0.409","0.550, 0.413","0.532, 0.493","0.516, 0.493","0.544, 0.610","0.493, 0.612","0.573, 0.377","0.564, 0.362","0.554, 0.727","0.395, 0.703","0.564, 0.284",0.573,0.377,0.564,0.362,0.554,0.727,0.395,0.703,Finish
7.941274607941275,15.660788071558615,22.548402931840588,33.464647201246926,37.143002102296265,170.0290273921219,189.63761405615597,180.9650467920367,216.72955514044548,"0.544, 0.335","0.517, 0.336","0.559, 0.410","0.549, 0.414","0.532, 0.493","0.515, 0.492","0.544, 0.610","0.493, 0.612","0.573, 0.376","0.563, 0.362","0.554, 0.727","0.395, 0.703","0.565, 0.284",0.573,0.376,0.563,0.362,0.554,0.727,0.395,0.703,Finish
7.974641307974641,16.21972689406591,26.923684517861396,31.9668079786293,33.378250692140654,171.22127602816926,188.78349197090105,181.5746429027737,217.23179141451408,"0.540, 0.335","0.520, 0.335","0.558, 0.410","0.557, 0.414","0.532, 0.493","0.515, 0.492","0.544, 0.610","0.494, 0.612","0.569, 0.376","0.564, 0.360","0.553, 0.728","0.395, 0.702","0.566, 0.283",0.569,0.376,0.564,0.36,0.553,0.728,0.395,0.702,Finish
8.008008008008009,16.61408326081927,28.372177499971947,30.71103905632913,31.845976680116795,171.76425650864843,188.30047472051317,181.94818151539155,217.53594151678763,"0.538, 0.335","0.521, 0.334","0.558, 0.410","0.560, 0.414","0.532, 0.494","0.515, 0.493","0.544, 0.610","0.494, 0.612","0.568, 0.376","0.565, 0.359","0.553, 0.728","0.395, 0.701","0.566, 0.283",0.568,0.376,0.565,0.359,0.553,0.728,0.395,0.701,Finish
8.041374708041374,16.577206547661767,28.641094886639276,29.889112476831077,33.296872570115255,171.8581669501052,188.09149709276707,182.20741281981725,217.780732793439,"0.538, 0.334","0.521, 0.334","0.557, 0.410","0.561, 0.413","0.532, 0.494","0.515, 0.493","0.545, 0.611","0.494, 0.612","0.567, 0.375","0.567, 0.359","0.553, 0.729","0.395, 0.701","0.566, 0.280",0.567,0.375,0.567,0.359,0.553,0.729,0.395,0.701,Finish
8.074741408074741,16.53615633037446,28.713522173583375,29.848196513950505,34.205152760801035,172.21296911714174,187.9313503175859,181.88692387107105,217.9358700563246,"0.537, 0.334","0.521, 0.333","0.557, 0.410","0.561, 0.413","0.532, 0.494","0.515, 0.493","0.544, 0.611","0.494, 0.612","0.566, 0.375","0.568, 0.359","0.552, 0.729","0.395, 0.701","0.566, 0.279",0.566,0.375,0.568,0.359,0.552,0.729,0.395,0.701,Finish
8.108108108108109,16.355553038390198,28.807304138006405,30.131228554792862,33.80996019581114,172.2786523522184,187.4768422713071,182.15932738755131,218.0558026782839,"0.536, 0.333","0.522, 0.333","0.556, 0.410","0.562, 0.413","0.532, 0.494","0.515, 0.493","0.544, 0.611","0.494, 0.613","0.566, 0.375","0.569, 0.359","0.552, 0.729","0.395, 0.701","0.566, 0.278",0.566,0.375,0.569,0.359,0.552,0.729,0.395,0.701,Finish
8.141474808141476,16.722451411882112,29.627031193730847,35.133226334031825,32.591588335640125,171.01275429405496,187.1653765670825,183.68474298904167,218.00572068385412,"0.534, 0.333","0.523, 0.333","0.554, 0.410","0.564, 0.413","0.529, 0.494","0.515, 0.493","0.544, 0.611","0.494, 0.613","0.565, 0.381","0.569, 0.359","0.552, 0.729","0.395, 0.701","0.566, 0.279",0.565,0.381,0.569,0.359,0.552,0.729,0.395,0.701,Finish
8.174841508174842,17.040978946905845,29.73957909965888,37.486922161557054,32.7624953006445,170.67417180119764,187.10096282239624,184.2135926404471,217.99943348568053,"0.533, 0.333","0.524, 0.333","0.554, 0.409","0.564, 0.413","0.529, 0.494","0.515, 0.493","0.545, 0.610","0.494, 0.613","0.565, 0.383","0.570, 0.359","0.552, 0.729","0.395, 0.701","0.566, 0.279",0.565,0.383,0.57,0.359,0.552,0.729,0.395,0.701,Finish
8.208208208208209,17.226032285960308,29.74306690778649,38.46782302853721,33.73939697201371,170.6420552271302,186.91860620830167,184.49700217170763,217.99447255919657,"0.532, 0.333","0.524, 0.333","0.554, 0.409","0.564, 0.413","0.528, 0.494","0.515, 0.493","0.545, 0.610","0.494, 0.613","0.565, 0.382","0.571, 0.362","0.552, 0.729","0.395, 0.701","0.566, 0.279",0.565,0.382,0.571,0.362,0.552,0.729,0.395,0.701,Finish
