Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
5.705705705705706,43.106475157741144,28.70092190229622,189.70947812642956,120.67566034557323,185.31901003608692,198.31099418149745,177.10336582171917,209.91116632911442,"0.5341348648071289, 0.33027929067611694","0.46833357214927673, 0.3649836778640747","0.5910972952842712, 0.3825812041759491","0.5325414538383484, 0.4311144948005676","0.5541483759880066, 0.49611973762512207","0.4969499111175537, 0.5008707642555237","0.5521817207336426, 0.6354252099990845","0.4890177249908447, 0.6358941793441772","0.6454591155052185, 0.44003596901893616","0.6245278716087341, 0.4502655863761902","0.5549485683441162, 0.7562640905380249","0.4157746732234955, 0.7450878024101257","0.4853389263153076, 0.331718385219574"
5.739072405739073,47.6494382485508,31.856895627558043,188.7442475406626,121.28957221646051,185.30543543375524,197.16941546521858,177.30295120480594,210.04694050421958,"0.5351582169532776, 0.330160915851593","0.472777783870697, 0.3729970455169678","0.5944782495498657, 0.37069302797317505","0.5396639704704285, 0.43067997694015503","0.5545274615287781, 0.4970678687095642","0.49769654870033264, 0.5041277408599854","0.5522136688232422, 0.6349436044692993","0.489091694355011, 0.6359606385231018","0.6558701992034912, 0.4275166094303131","0.6342853307723999, 0.4408896565437317","0.5548802614212036, 0.7561594843864441","0.4157755970954895, 0.7453898191452026","0.5142817497253418, 0.36649903655052185"
5.772439105772439,49.319051801398835,34.213377158888065,186.1245483051822,124.27156741923419,185.41545768026072,196.13428870319402,177.47516420477191,210.14532001692018,"0.535502552986145, 0.33108001947402954","0.47495293617248535, 0.36971399188041687","0.5933901071548462, 0.3695625960826874","0.530809760093689, 0.41483274102211","0.554032564163208, 0.49572739005088806","0.4975454807281494, 0.502242386341095","0.552291750907898, 0.6337381601333618","0.4890598654747009, 0.6359606981277466","0.6496406197547913, 0.41402187943458557","0.5982004404067993, 0.4099472165107727","0.5548324584960938, 0.7561249732971191","0.4158092439174652, 0.7447856068611145","0.5197272896766663, 0.36117616295814514"
5.805805805805806,51.258406778148185,37.784833030276815,184.0709585120752,126.93826956849361,185.4406750077539,195.234710519894,177.63895741491626,210.26148436062303,"0.5404082536697388, 0.33831995725631714","0.4745272696018219, 0.37522822618484497","0.5960561037063599, 0.3671969771385193","0.5223545432090759, 0.4336528182029724","0.5539993643760681, 0.5021546483039856","0.4977273941040039, 0.5057377815246582","0.5525202751159668, 0.635663628578186","0.4889748692512512, 0.6375972032546997","0.6555012464523315, 0.4090155065059662","0.5924121141433716, 0.44388461112976074","0.5547312498092651, 0.7560296058654785","0.4158173203468323, 0.7446170449256897","0.5129738450050354, 0.35868459939956665"
5.839172505839173,54.07929386863722,40.428314537278574,180.79063588829774,131.1575389003994,185.48662787257354,194.3329830773494,177.7785095364742,210.4450509325448,"0.5410921573638916, 0.34171411395072937","0.4746655821800232, 0.37614545226097107","0.5930484533309937, 0.36484071612358093","0.5275176763534546, 0.42778873443603516","0.5545194745063782, 0.5120936632156372","0.4995899200439453, 0.5131437182426453","0.5528024435043335, 0.6383937001228333","0.4889243245124817, 0.6385291814804077","0.5895587205886841, 0.365094393491745","0.6093346476554871, 0.4148246645927429","0.5546277165412903, 0.7560315132141113","0.4158294200897217, 0.7446239590644836","0.5078666806221008, 0.3562488257884979"
5.872539205872539,56.890895184676964,44.447011810344705,178.0956138765878,135.50250008639213,185.44099814889483,193.64316450430707,177.8753063395031,210.37794652474054,"0.5455263257026672, 0.3422134220600128","0.4734509587287903, 0.37439385056495667","0.5959764719009399, 0.3707800507545471","0.5355643630027771, 0.41472476720809937","0.5548210144042969, 0.5109396576881409","0.4996754229068756, 0.5124053955078125","0.5532376170158386, 0.6381426453590393","0.48890477418899536, 0.6384617686271667","0.6349989771842957, 0.3870846629142761","0.6270838379859924, 0.4012715816497803","0.5546249747276306, 0.7558833360671997","0.4158262312412262, 0.7444278001785278","0.5070539712905884, 0.35243111848831177"
5.9059059059059065,59.880458186631536,48.843023483683616,175.106259812658,140.5584072363857,185.31848497200812,193.10878922220235,178.00551054887725,210.1636595922951,"0.5454003810882568, 0.3411039710044861","0.4760989248752594, 0.37438255548477173","0.5949910879135132, 0.3558500111103058","0.5453214645385742, 0.41416072845458984","0.5556406378746033, 0.5112163424491882","0.4999568462371826, 0.5132625699043274","0.5534614324569702, 0.638069748878479","0.4889262616634369, 0.6386221647262573","0.5705025792121887, 0.3490462899208069","0.6343995332717896, 0.3952631652355194","0.5546427965164185, 0.7559167146682739","0.4158236086368561, 0.7442609071731567","0.5048913359642029, 0.3516341745853424"
5.939272605939273,63.24774348899105,54.09034797169673,172.39638938664353,144.45775988951982,185.01403656002717,192.60618066328948,178.2315271547561,210.05151018451272,"0.5511471629142761, 0.33940020203590393","0.47987452149391174, 0.3741714060306549","0.5970401167869568, 0.3584163784980774","0.553773045539856, 0.41045689582824707","0.5556641817092896, 0.5105956196784973","0.5000637173652649, 0.5123934149742126","0.5537451505661011, 0.63807612657547","0.4889088571071625, 0.6385818123817444","0.598534882068634, 0.36966660618782043","0.6408736705780029, 0.3861697316169739","0.5546685457229614, 0.7559747695922852","0.4158182144165039, 0.7434534430503845","0.5089737176895142, 0.34756261110305786"
5.97263930597264,66.36298786686986,60.0970174913132,169.86303671878483,147.41672940475664,184.70520792310617,192.18325518852967,178.4119358068992,209.94870413475076,"0.5509132146835327, 0.34956371784210205","0.48835620284080505, 0.37552595138549805","0.5697897672653198, 0.3536294996738434","0.5752891302108765, 0.3880496621131897","0.5556499361991882, 0.5101381540298462","0.5001687407493591, 0.5122795701026917","0.5538987517356873, 0.6378898620605469","0.4897921085357666, 0.6379770636558533","0.5571154952049255, 0.3537178337574005","0.6695595979690552, 0.36961957812309265","0.5547376275062561, 0.7562040090560913","0.4154449999332428, 0.7427090406417847","0.5280488729476929, 0.34709542989730835"
6.006006006006007,69.75673593526258,65.95198034820795,167.90491399615166,149.2609800867775,184.24789100299193,191.93955241171767,178.60795607770723,209.84470087321913,"0.5506972074508667, 0.33568650484085083","0.48831290006637573, 0.36159777641296387","0.6085895299911499, 0.35580742359161377","0.5776513814926147, 0.38477569818496704","0.5559400320053101, 0.5094196200370789","0.500381588935852, 0.5117803812026978","0.5543348789215088, 0.6372516751289368","0.48985472321510315, 0.6378723382949829","0.6815372705459595, 0.3492583930492401","0.6750133037567139, 0.3599720597267151","0.5550159215927124, 0.7563081383705139","0.4154113233089447, 0.7418344020843506","0.5203655362129211, 0.3268126845359802"
6.039372706039373,73.32859744441743,71.87774095054147,166.08477451056038,150.2556382419117,183.8787616854834,191.96312089547575,178.61406703454344,209.6936568462791,"0.5527486801147461, 0.33589857816696167","0.4881458282470703, 0.36261457204818726","0.6228617429733276, 0.34752345085144043","0.5705844759941101, 0.37687188386917114","0.5560478568077087, 0.5090783834457397","0.5017756819725037, 0.5118499994277954","0.55439293384552, 0.6372287273406982","0.4898276925086975, 0.637866735458374","0.690265953540802, 0.3427927494049072","0.6553856134414673, 0.3551793694496155","0.5554423332214355, 0.7563105821609497","0.41494980454444885, 0.7416598796844482","0.5272861123085022, 0.3380930423736572"
6.072739406072739,76.28913008424415,76.79496920684785,165.04637731904214,153.4227988241601,183.6549321360496,191.95565740716054,178.66337516819527,209.598711183793,"0.5521610975265503, 0.3398696482181549","0.49141812324523926, 0.3625464141368866","0.6049277186393738, 0.3499656617641449","0.5705506205558777, 0.3675819933414459","0.5557138323783875, 0.5092412829399109","0.5020735263824463, 0.5127478837966919","0.5542348623275757, 0.6372807025909424","0.4899333119392395, 0.6378746628761292","0.5886339545249939, 0.337922602891922","0.6557281613349915, 0.3434947431087494","0.5557655096054077, 0.7562840580940247","0.41478973627090454, 0.7408493757247925","0.5511460304260254, 0.35463017225265503"
6.106106106106107,79.35067262270093,81.53226186286113,164.43513799077812,152.7942777701922,183.3456723671382,192.04622762733743,178.72743317397988,209.5051816294461,"0.5414120554924011, 0.31530383229255676","0.48913702368736267, 0.3330138325691223","0.6058774590492249, 0.3330521583557129","0.5747233629226685, 0.36260291934013367","0.5557096600532532, 0.5086510181427002","0.5037767291069031, 0.5119693279266357","0.5544315576553345, 0.6372498869895935","0.4899309575557709, 0.6377677917480469","0.6558743715286255, 0.3181232810020447","0.6586453318595886, 0.33065104484558105","0.556363582611084, 0.7576919198036194","0.4136085510253906, 0.7409535646438599","0.5311938524246216, 0.28295978903770447"
6.139472806139473,82.83919939640714,85.79158789582517,163.52296366428865,150.74315499665198,182.93069296970538,192.18509673132755,178.82328271280676,209.42823052282688,"0.5401634573936462, 0.3203275501728058","0.4906708598136902, 0.34047043323516846","0.6064094305038452, 0.33400118350982666","0.5776309967041016, 0.3620532155036926","0.5557006597518921, 0.5086561441421509","0.506767749786377, 0.5118826627731323","0.5549880266189575, 0.6369176506996155","0.4904119074344635, 0.6377506852149963","0.6617282032966614, 0.31516003608703613","0.6569340229034424, 0.32486605644226074","0.556621789932251, 0.7574153542518616","0.41361793875694275, 0.7398418188095093","0.5263033509254456, 0.2935859262943268"
6.172839506172839,86.81439237344497,89.58561622414577,163.24326483548106,150.27255960166875,182.4490322559133,192.39639674988518,178.94467342530422,209.37354299265021,"0.5403421521186829, 0.32856065034866333","0.49196356534957886, 0.34495824575424194","0.6049386858940125, 0.3375362455844879","0.5771512389183044, 0.3592175841331482","0.5556960105895996, 0.5086602568626404","0.5068808197975159, 0.5118557214736938","0.5550509095191956, 0.6368935108184814","0.49056464433670044, 0.6375148892402649","0.6245929002761841, 0.32803070545196533","0.6528405547142029, 0.32576102018356323","0.556757390499115, 0.7573643922805786","0.4136081635951996, 0.739520788192749","0.5330089330673218, 0.30378392338752747"
6.206206206206207,90.17925561748947,93.45113976189423,162.8940863497699,151.58211752226143,181.99206531798077,192.67591765066464,179.0484654006759,209.35566189034057,"0.5449568033218384, 0.3380231261253357","0.49855098128318787, 0.3463883399963379","0.6034106016159058, 0.33757489919662476","0.5794061422348022, 0.35993438959121704","0.5556118488311768, 0.5092556476593018","0.509249746799469, 0.5121077299118042","0.5550562739372253, 0.6369906663894653","0.49101027846336365, 0.6375077962875366","0.6211931705474854, 0.32495853304862976","0.6521689891815186, 0.3277893662452698","0.5568845272064209, 0.7573572397232056","0.41355401277542114, 0.7395420670509338","0.5426260232925415, 0.30521005392074585"
6.239572906239573,94.1612617556519,96.94208196146684,163.22020948714214,153.72058345127746,181.48649337432434,192.99342826338983,179.11679265728307,209.38146950423862,"0.5474849939346313, 0.33764195442199707","0.4960259795188904, 0.34669938683509827","0.6129538416862488, 0.33914482593536377","0.5708698034286499, 0.34811756014823914","0.5556091070175171, 0.5095027685165405","0.5093295574188232, 0.5121124386787415","0.5552147626876831, 0.6369819641113281","0.49101799726486206, 0.6376685500144958","0.6342300176620483, 0.3218323886394501","0.6440730690956116, 0.3208075165748596","0.5570234060287476, 0.7573518753051758","0.41295331716537476, 0.7396537065505981","0.5374153852462769, 0.30749329924583435"
6.27293960627294,97.66497047901068,100.4193468710887,163.20949598039468,156.7611270754177,181.08867025985103,193.31951914799734,179.19274746499775,209.4400911948627,"0.5486685633659363, 0.3509262204170227","0.4946640431880951, 0.3481060564517975","0.6040225625038147, 0.3661012053489685","0.5504367351531982, 0.3464786112308502","0.556350588798523, 0.5148220658302307","0.5107190608978271, 0.5160665512084961","0.5552205443382263, 0.6378270387649536","0.49101805686950684, 0.6378528475761414","0.6339925527572632, 0.3352113962173462","0.6234267950057983, 0.3220675587654114","0.5574650764465332, 0.75702965259552","0.41259369254112244, 0.7397106885910034","0.5347329378128052, 0.3034893870353699"
6.306306306306307,100.8803768739728,103.65547661186791,163.28127927507953,159.8720532558769,180.76073609874223,193.60421584371898,179.25413253141565,209.51994892189953,"0.5483931303024292, 0.3515678346157074","0.49828147888183594, 0.3489421606063843","0.5778262615203857, 0.36730411648750305","0.5266884565353394, 0.3375457525253296","0.5544477105140686, 0.5121663808822632","0.5122805833816528, 0.5145742893218994","0.555207371711731, 0.6330696940422058","0.49097156524658203, 0.6380617618560791","0.6110507845878601, 0.35251137614250183","0.6122913360595703, 0.31342101097106934","0.5578359365463257, 0.7570000886917114","0.4112187922000885, 0.7397469282150269","0.5543977618217468, 0.3012813925743103"
6.339673006339673,104.76966307870327,106.23058278273639,163.14682563973437,163.64976777260893,180.46936055218598,194.11108565214562,179.25125252662912,209.63168655518425,"0.5526247024536133, 0.3509528636932373","0.49941736459732056, 0.3590506911277771","0.5869385004043579, 0.32253891229629517","0.5276528000831604, 0.3282247483730316","0.5546537041664124, 0.5135498642921448","0.5129586458206177, 0.5157554745674133","0.5548658967018127, 0.636964738368988","0.4904389977455139, 0.6390242576599121","0.6384245157241821, 0.29840749502182007","0.6167697906494141, 0.3006264269351959","0.5580135583877563, 0.7571495771408081","0.4100649356842041, 0.7400615811347961","0.5605970025062561, 0.3014568090438843"
6.37303970637304,109.06944033325188,108.70472163798497,162.4716341414866,167.66352500344408,180.26674873286416,194.39494877893185,179.23678027549641,209.76423943416842,"0.5534447431564331, 0.3505319654941559","0.5016614198684692, 0.35363608598709106","0.5915584564208984, 0.3128809332847595","0.5356689691543579, 0.329429566860199","0.5546635389328003, 0.5138062238693237","0.5135883092880249, 0.5153999924659729","0.5549216866493225, 0.6381241679191589","0.4904375970363617, 0.6390154957771301","0.6482746005058289, 0.2887585759162903","0.6159012317657471, 0.29969823360443115","0.5581188201904297, 0.7571506500244141","0.4096143841743469, 0.7400895357131958","0.5525919198989868, 0.29838278889656067"
6.406406406406407,112.63615705966174,110.78500153601819,163.27874656124095,170.6756845293704,180.06743435152117,194.62458284947485,179.20538162294656,209.93915350309058,"0.5577384829521179, 0.35480114817619324","0.5070482492446899, 0.35284891724586487","0.5844814777374268, 0.33889538049697876","0.5123957395553589, 0.3369017541408539","0.5546714663505554, 0.5182031989097595","0.5189114809036255, 0.5170512199401855","0.5541122555732727, 0.6396373510360718","0.4904320240020752, 0.6393174529075623","0.6079160571098328, 0.31785088777542114","0.5682000517845154, 0.303136944770813","0.5581318140029907, 0.7575551867485046","0.40942269563674927, 0.7401040196418762","0.5486677885055542, 0.2988620102405548"
6.439773106439773,116.55112601629027,112.32750544749901,171.59656635815375,173.30950948898297,179.916828329033,195.01557746835084,179.11391108054156,210.10245378376848,"0.556484580039978, 0.3485240340232849","0.5015947818756104, 0.33968642354011536","0.5969602465629578, 0.3174806237220764","0.5171411633491516, 0.32078519463539124","0.5541008114814758, 0.5132961273193359","0.516180157661438, 0.5118204355239868","0.5550382137298584, 0.6369439363479614","0.4932919144630432, 0.6384502649307251","0.6340950727462769, 0.2870069742202759","0.5930030941963196, 0.29894527792930603","0.5581403970718384, 0.7573748826980591","0.40933457016944885, 0.7394754886627197","0.5466955304145813, 0.28990286588668823"
6.4731398064731405,117.34342824706889,114.2426220021722,174.80893622692798,176.14303485706617,179.77489397753402,195.28979750581368,179.01621102707787,210.26703972371064,"0.5595765113830566, 0.34094852209091187","0.49548259377479553, 0.33218273520469666","0.6053274869918823, 0.3058439791202545","0.5134457349777222, 0.31043750047683716","0.5541137456893921, 0.50791335105896","0.5135467052459717, 0.5070770978927612","0.5560296177864075, 0.6363061666488647","0.49463072419166565, 0.6381851434707642","0.6390522122383118, 0.2609635591506958","0.5867297649383545, 0.3060491681098938","0.5581424236297607, 0.7572845220565796","0.40908604860305786, 0.7394707798957825","0.5506869554519653, 0.29474472999572754"
6.506506506506506,120.51266510910915,116.05690800099502,168.88625986503448,179.0252610465198,179.77681615996227,195.4755245042259,178.89076512496152,210.38537656456614,"0.5569177269935608, 0.3408283591270447","0.4955991208553314, 0.3333410322666168","0.5986708402633667, 0.31507056951522827","0.5218161940574646, 0.3145770728588104","0.5534926056861877, 0.5071901082992554","0.5133237838745117, 0.5068914294242859","0.556156575679779, 0.6341660022735596","0.4955713748931885, 0.6378003358840942","0.6304932832717896, 0.28147828578948975","0.5919309258460999, 0.2899065613746643","0.5584453344345093, 0.7569884061813354","0.4089542329311371, 0.7395572662353516","0.5522412657737732, 0.3010742962360382"
6.539873206539873,122.10316424182442,117.34422086658651,173.94729203626162,182.97131563774195,179.83739587591165,195.50716098118613,178.77830738343343,210.51937857355801,"0.5553568005561829, 0.33521077036857605","0.49635982513427734, 0.3426814675331116","0.5986675024032593, 0.3019978106021881","0.5596108436584473, 0.32191839814186096","0.5535030364990234, 0.5073388814926147","0.5161835551261902, 0.5069416165351868","0.5560219287872314, 0.6335442066192627","0.495684951543808, 0.637771487236023","0.6308323740959167, 0.2590448558330536","0.6061433553695679, 0.28814804553985596","0.5585504174232483, 0.756332516670227","0.40892156958580017, 0.7395578026771545","0.5551654696464539, 0.30500251054763794"
6.5732399065732405,123.61935831065674,120.26283428706155,186.79026777570306,187.71699970105823,179.8542399403521,195.30284174151421,178.65549863096442,210.70686579380873,"0.5489110946655273, 0.33486759662628174","0.499572217464447, 0.3432082235813141","0.5886539816856384, 0.30452287197113037","0.5789300203323364, 0.3199704587459564","0.5535430312156677, 0.5074512362480164","0.5166999101638794, 0.5075637102127075","0.5560486316680908, 0.6335719227790833","0.49592137336730957, 0.6379741430282593","0.6218705773353577, 0.27256882190704346","0.6124104261398315, 0.27366214990615845","0.558584988117218, 0.7563138008117676","0.4088474214076996, 0.7393985986709595","0.5567461848258972, 0.3050699830055237"
6.606606606606607,128.51912017352916,122.87230697842892,188.76275525713226,191.01653052314384,179.88002345148192,195.00396837844355,178.52326062881366,210.9201078862633,"0.5489672422409058, 0.33369845151901245","0.5003265142440796, 0.3431573510169983","0.5896198153495789, 0.30810827016830444","0.5833617448806763, 0.3170850872993469","0.5538711547851562, 0.5078155994415283","0.5180889964103699, 0.5076186060905457","0.5560480356216431, 0.6336845755577087","0.4958418309688568, 0.6384924650192261","0.6196637749671936, 0.27307042479515076","0.6125153303146362, 0.2690507769584656","0.5586804151535034, 0.7564605474472046","0.4088805615901947, 0.7393627166748047","0.5597037076950073, 0.30300500988960266"
6.639973306639973,138.7765332426603,125.19196626665503,192.57332546217643,194.5007313400117,179.83362569235663,194.67729964403415,178.36724454349311,211.13098888789548,"0.5626320838928223, 0.33410778641700745","0.49874740839004517, 0.3449648916721344","0.5900431871414185, 0.3017213046550751","0.5253148078918457, 0.3198812007904053","0.5548771619796753, 0.5078950524330139","0.5179517269134521, 0.5078436136245728","0.5558096170425415, 0.6341105103492737","0.495841920375824, 0.6391030550003052","0.6085463166236877, 0.27498751878738403","0.5855962038040161, 0.30509263277053833","0.5587666034698486, 0.7564646005630493","0.40888848900794983, 0.7393638491630554","0.562772810459137, 0.3031962811946869"
6.673340006673341,146.9684327079861,126.25642509895371,190.90237266655038,198.94704458876365,179.8001845381534,194.2537838532605,178.1406316339352,211.36042034980315,"0.560663640499115, 0.33265748620033264","0.5009668469429016, 0.347217857837677","0.5881764888763428, 0.29066795110702515","0.5737982988357544, 0.30312928557395935","0.5547066330909729, 0.5077953934669495","0.517720103263855, 0.5079885721206665","0.5555825233459473, 0.6341171860694885","0.49644699692726135, 0.6392503976821899","0.6058987975120544, 0.25999122858047485","0.5901206731796265, 0.23810744285583496","0.5587700605392456, 0.7564663887023926","0.4088062644004822, 0.7393311858177185","0.5647348761558533, 0.3028196096420288"
6.706706706706707,152.13588293088594,125.68902845204168,193.82865659862986,203.14602067741285,179.9062818648012,193.87038000923906,177.8751172074338,211.57237026240367,"0.5587029457092285, 0.3310449719429016","0.5024242401123047, 0.34816890954971313","0.5885320901870728, 0.2904631793498993","0.569669783115387, 0.30881574749946594","0.5550420880317688, 0.5077121257781982","0.5182313323020935, 0.5080915689468384","0.5550785064697266, 0.6341457366943359","0.496692419052124, 0.6393997073173523","0.6104267835617065, 0.23110444843769073","0.5949671864509583, 0.25402137637138367","0.5587678551673889, 0.7563702464103699","0.40880441665649414, 0.7392511367797852","0.565583348274231, 0.3003740906715393"
6.740073406740073,149.1320837097584,124.9075590176105,194.55883145570343,206.70819246637322,180.05572863557035,193.53830526865636,177.6360101871822,211.75124369598956,"0.5585254430770874, 0.33138900995254517","0.5025020837783813, 0.34816744923591614","0.579377293586731, 0.3107616603374481","0.5660388469696045, 0.30425381660461426","0.5554764866828918, 0.506600558757782","0.5180745720863342, 0.5079326033592224","0.5543614625930786, 0.6334130167961121","0.49685272574424744, 0.639445960521698","0.5995756983757019, 0.28513219952583313","0.5963138937950134, 0.23083993792533875","0.5588983297348022, 0.755774736404419","0.40877532958984375, 0.7391149401664734","0.5665680766105652, 0.2993161082267761"
6.773440106773441,152.15199286432184,123.00682826059044,195.9994535892357,211.79993881440453,180.28490191059035,193.10208819755456,177.4480468970432,211.88747543471194,"0.5582037568092346, 0.33063846826553345","0.5022951364517212, 0.3481358289718628","0.5772801637649536, 0.3001944422721863","0.5715653300285339, 0.3068172335624695","0.5556987524032593, 0.5065089464187622","0.5184952020645142, 0.507930338382721","0.5541560649871826, 0.6321281790733337","0.49701398611068726, 0.6394631266593933","0.6007590889930725, 0.25073230266571045","0.5981396436691284, 0.22774454951286316","0.5590611100196838, 0.7554641962051392","0.4087316393852234, 0.7390509843826294","0.5650879144668579, 0.29736489057540894"
6.806806806806807,155.48800899994714,122.68566953194988,197.76405553540124,213.615373768176,180.50567971136593,192.5585717133011,177.26846314901002,211.97883207782166,"0.5510250926017761, 0.33308857679367065","0.5024215579032898, 0.3474073112010956","0.5720692873001099, 0.31278902292251587","0.5748108625411987, 0.29416221380233765","0.5548398494720459, 0.5065534710884094","0.5190390348434448, 0.5075305700302124","0.5538247227668762, 0.6310790181159973","0.49700927734375, 0.6395598649978638","0.5982396006584167, 0.2969145178794861","0.5987869501113892, 0.22011658549308777","0.5591351985931396, 0.7554590106010437","0.4087861180305481, 0.7387897372245789","0.5650361776351929, 0.29381662607192993"
6.840173506840173,157.26580376457696,123.05164174303063,194.59375277271857,214.03724676238062,180.71334910138455,192.02985633404165,177.0987632614639,212.071806191753,"0.5533226728439331, 0.33693647384643555","0.5043973326683044, 0.34736329317092896","0.5716612935066223, 0.31294822692871094","0.5775132775306702, 0.29344698786735535","0.5548072457313538, 0.506558895111084","0.5189377069473267, 0.5071187019348145","0.552844226360321, 0.6310425996780396","0.49720850586891174, 0.6391526460647583","0.5899049043655396, 0.29361745715141296","0.6004437208175659, 0.22190383076667786","0.5590680837631226, 0.7554582357406616","0.40878820419311523, 0.7387620210647583","0.5648543238639832, 0.2909989058971405"
6.873540206873541,153.7001601005589,122.83055798177054,187.07662387086845,215.93362978216243,180.89548323120542,191.6901909191275,176.89121349140893,212.13848748115853,"0.549881100654602, 0.3360421061515808","0.5078703165054321, 0.3473653197288513","0.5690208673477173, 0.29950961470603943","0.583195686340332, 0.2910767197608948","0.5543996691703796, 0.5065584182739258","0.5192096829414368, 0.5067185759544373","0.5519686341285706, 0.6311213374137878","0.49806612730026245, 0.6383427381515503","0.5910422205924988, 0.2552277743816376","0.6009383797645569, 0.22172990441322327","0.5589110851287842, 0.7554667592048645","0.40883636474609375, 0.7386201620101929","0.5651325583457947, 0.29074183106422424"
6.906906906906907,151.5964740086623,124.34704308544698,181.66254612912576,215.07201423918602,181.0743173117517,191.2371574977704,176.75359328538352,212.17891654361338,"0.5402055978775024, 0.33677560091018677","0.5309656858444214, 0.33963650465011597","0.5548321008682251, 0.3164966404438019","0.5795494318008423, 0.2899841070175171","0.5509355664253235, 0.5068476796150208","0.5210315585136414, 0.5065642595291138","0.5506673455238342, 0.6312285661697388","0.4982827603816986, 0.6380620002746582","0.5679848194122314, 0.27839815616607666","0.5976532697677612, 0.22264552116394043","0.5587975382804871, 0.7554632425308228","0.4090336263179779, 0.7382314205169678","0.5625112652778625, 0.2911425828933716"
6.9402736069402735,150.40304339382783,126.95302055240617,177.6100513108976,213.01682749354595,181.22977489014835,190.80857461277094,176.61367558109245,212.18147582084,"0.54170161485672, 0.3361456096172333","0.5236202478408813, 0.3402116596698761","0.5508509874343872, 0.3289523720741272","0.5621428489685059, 0.29347118735313416","0.5509241223335266, 0.5068035125732422","0.5208814144134521, 0.5055455565452576","0.5502869486808777, 0.6312522888183594","0.4983571469783783, 0.6378308534622192","0.5552120804786682, 0.31255632638931274","0.5919621586799622, 0.22390934824943542","0.5586602091789246, 0.7554469108581543","0.40910524129867554, 0.7381833791732788","0.5628296732902527, 0.29058629274368286"
6.973640306973641,148.35393114711607,129.30620146686158,172.4020275266688,211.42557821950263,181.49226711420914,190.3046913654275,176.52655456153846,212.1326349755412,"0.5421955585479736, 0.3382459282875061","0.5232963562011719, 0.3430008888244629","0.5500750541687012, 0.32640546560287476","0.5829892158508301, 0.2914102375507355","0.5509917140007019, 0.5092602372169495","0.5212320685386658, 0.5074809789657593","0.5500465631484985, 0.6318957209587097","0.49833807349205017, 0.637508749961853","0.5571597814559937, 0.3036859929561615","0.5932723879814148, 0.22331342101097107","0.558515727519989, 0.755833089351654","0.40913519263267517, 0.7380067110061646","0.5628769397735596, 0.29470953345298767"
7.007007007007007,144.5767432255593,133.9521147407788,169.52629719142138,212.9387488665879,181.66104770348366,189.99665322759103,176.43442001785203,211.92400653254808,"0.5371313095092773, 0.33844757080078125","0.5371018648147583, 0.34311506152153015","0.5495879054069519, 0.32453423738479614","0.587748646736145, 0.2914866805076599","0.5495059490203857, 0.5102158784866333","0.5224024057388306, 0.5078635811805725","0.5500973463058472, 0.6319324374198914","0.49832090735435486, 0.6374801397323608","0.5640702247619629, 0.2958955764770508","0.5940219759941101, 0.22254808247089386","0.5585038065910339, 0.7558600306510925","0.4091263711452484, 0.7376624345779419","0.5623487234115601, 0.2948792278766632"
7.040373707040375,139.86866358055286,138.71025857232212,166.71670560744164,215.79923637284446,181.7593129849335,189.6714311637091,176.41278202410297,211.85238229509622,"0.5376201868057251, 0.3367697596549988","0.5309789180755615, 0.3432210087776184","0.5289091467857361, 0.3207804560661316","0.5927441716194153, 0.2885834276676178","0.5496430993080139, 0.5099101066589355","0.5221331119537354, 0.507562518119812","0.550094723701477, 0.631952166557312","0.49844926595687866, 0.6364537477493286","0.5134373307228088, 0.2932984530925751","0.5945963263511658, 0.21589037775993347","0.5585026741027832, 0.7558990120887756","0.4090014398097992, 0.7377332448959351","0.5624836683273315, 0.29398342967033386"
7.073740407073741,134.47570004289085,139.53551732248937,164.76456069004544,208.8495026603817,181.69353414297524,189.22727651890358,176.4751550013854,211.8996235876006,"0.5426154732704163, 0.3350020945072174","0.5261471271514893, 0.3426697850227356","0.5472610592842102, 0.3063045144081116","0.5892726182937622, 0.2886783480644226","0.5497053265571594, 0.5068291425704956","0.5215197801589966, 0.5032904148101807","0.5501139163970947, 0.6307867765426636","0.5001057982444763, 0.6342219710350037","0.5376213192939758, 0.2555983364582062","0.5920679569244385, 0.21876820921897888","0.5584962368011475, 0.7560436129570007","0.4089652895927429, 0.7377691268920898","0.5645986795425415, 0.29368868470191956"
7.107107107107107,127.8827607670658,139.68637568856627,163.13490969365813,203.95925549883108,181.6326831725653,188.82529117968414,176.5579761597472,211.9526372065872,"0.5546583533287048, 0.33696308732032776","0.5224875211715698, 0.34221383929252625","0.5498750805854797, 0.3271210193634033","0.563113272190094, 0.291411429643631","0.5510703325271606, 0.5066462755203247","0.5214518308639526, 0.5035173892974854","0.5503872036933899, 0.6307801008224487","0.5000534057617188, 0.634137749671936","0.5419602394104004, 0.29764628410339355","0.5888241529464722, 0.21965129673480988","0.5588070154190063, 0.7560321092605591","0.40899723768234253, 0.7377955913543701","0.5695446729660034, 0.2911074459552765"
