Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.1404738071404745,-2.070238660505563,5.082802341370639,59.768477265595415,12.202856822831095,150.00866305891645,144.65374096319948,187.4993750563999,192.60345832006897,"0.5177282691001892, 0.40492692589759827","0.5783390998840332, 0.49293726682662964","0.49612322449684143, 0.4518139958381653","0.571475625038147, 0.5272089242935181","0.43827080726623535, 0.6105193495750427","0.4827061593532562, 0.6239281296730042","0.46539396047592163, 0.7436988949775696","0.4893687665462494, 0.7629598379135132","0.5272555947303772, 0.4487243592739105","0.5610783100128174, 0.4434507489204407","0.46491584181785583, 0.8787928819656372","0.4595187306404114, 0.9098314046859741","0.6085179448127747, 0.45566827058792114"
7.173840507173841,2.4250577318696456,8.030038786642159,59.275746230159704,18.348249100816613,150.26069142804585,144.79384581891534,186.6970786291673,191.98073011060902,"0.5181652307510376, 0.4034934639930725","0.5842278003692627, 0.4928494989871979","0.4944845736026764, 0.45479798316955566","0.5711180567741394, 0.5283242464065552","0.43821197748184204, 0.6101318597793579","0.48434776067733765, 0.6239349842071533","0.4634309411048889, 0.7440873384475708","0.488865464925766, 0.7631086111068726","0.5291119813919067, 0.45275506377220154","0.5588406324386597, 0.43856367468833923","0.46488720178604126, 0.8793168067932129","0.4594046473503113, 0.9098339080810547","0.6193750500679016, 0.4514802396297455"
7.207207207207207,9.115386693237333,12.483195782867663,59.54691476815955,26.71307313961119,150.5131139115663,145.0082035470897,185.8716798209855,191.33725468412317,"0.5184473991394043, 0.40214523673057556","0.5863245725631714, 0.4926621913909912","0.49054908752441406, 0.4560108780860901","0.571176290512085, 0.5298560261726379","0.4381595551967621, 0.6099376082420349","0.48493629693984985, 0.6239467263221741","0.4626309871673584, 0.7452116012573242","0.48798125982284546, 0.7637969851493835","0.5272772908210754, 0.4591740667819977","0.558984100818634, 0.44696956872940063","0.46523866057395935, 0.8796941041946411","0.4592355787754059, 0.9101492166519165","0.6234802007675171, 0.448700487613678"
7.240573907240575,17.444104858115498,19.224249231020995,59.73248634842744,35.081226456623334,150.80255203822765,145.2584044818031,185.01168178192518,190.68556712350394,"0.517886757850647, 0.40049004554748535","0.5862417221069336, 0.49248093366622925","0.48602095246315, 0.4514898359775543","0.576305627822876, 0.5295326709747314","0.43765154480934143, 0.6098112463951111","0.48568195104599, 0.6240159869194031","0.4579175114631653, 0.7485741376876831","0.4862681031227112, 0.7652856111526489","0.5134385824203491, 0.4227564334869385","0.5607836246490479, 0.44425708055496216","0.46528345346450806, 0.8809958696365356","0.4592716097831726, 0.9102880358695984","0.6219234466552734, 0.4470440447330475"
7.273940607273941,27.343934586462908,28.088600503330795,60.13832238457201,43.59633180518489,151.08409373448578,145.53080218638692,184.1562045818404,190.07413666801892,"0.5175358653068542, 0.39952394366264343","0.5864898562431335, 0.49222835898399353","0.4860617518424988, 0.4520511031150818","0.5784689784049988, 0.5293099284172058","0.43719691038131714, 0.6098050475120544","0.486123651266098, 0.6241825222969055","0.4560360908508301, 0.7507809400558472","0.48505979776382446, 0.7665624022483826","0.5141594409942627, 0.4375053942203522","0.5619649291038513, 0.4436822831630707","0.4658055305480957, 0.8824572563171387","0.4592769145965576, 0.911091148853302","0.6218127012252808, 0.4456395208835602"
7.307307307307307,38.41872982221367,38.18387738375165,60.20984328147382,52.1438667047703,151.3988801833368,145.808454182374,183.30265943689506,189.4249140141928,"0.5139760971069336, 0.3989435136318207","0.5952475070953369, 0.4873560965061188","0.4679616093635559, 0.42122596502304077","0.5770547389984131, 0.5233004093170166","0.43617933988571167, 0.6099832057952881","0.48894816637039185, 0.6247674822807312","0.4522417485713959, 0.7529078722000122","0.4846481680870056, 0.7682257294654846","0.48552316427230835, 0.3847222924232483","0.5516356229782104, 0.4466353952884674","0.46582460403442383, 0.8838474154472351","0.4594574570655823, 0.9120955467224121","0.6211385726928711, 0.42558717727661133"
7.340674007340675,50.940712169859424,49.4012702783045,60.38318081790395,61.54686052268789,151.7166335669706,146.14352305864347,182.449494352883,188.75590505520222,"0.512769341468811, 0.39844396710395813","0.5950977802276611, 0.4852268695831299","0.46083003282546997, 0.40662115812301636","0.5760892033576965, 0.5230013132095337","0.43550366163253784, 0.6101359724998474","0.4902311861515045, 0.6251593232154846","0.4504052996635437, 0.7530962228775024","0.484276682138443, 0.7688211798667908","0.4790714383125305, 0.3702709674835205","0.546008288860321, 0.44820475578308105","0.46582406759262085, 0.8849393725395203","0.45989760756492615, 0.9122583270072937","0.6203098297119141, 0.4229009747505188"
7.374040707374041,64.7287038067058,61.85273689763383,61.011428552940046,70.69848255036396,152.1088907721224,146.69585612082372,181.55522914477265,187.9723974808307,"0.5126615762710571, 0.39845892786979675","0.5955616235733032, 0.47948044538497925","0.46625715494155884, 0.41954436898231506","0.5674236416816711, 0.5185306072235107","0.4355012774467468, 0.610511302947998","0.4922274649143219, 0.6257766485214233","0.44900280237197876, 0.7529648542404175","0.4841301441192627, 0.768952488899231","0.47587156295776367, 0.3690938353538513","0.5381998419761658, 0.45064225792884827","0.4657008647918701, 0.8850110173225403","0.4605967104434967, 0.9125439524650574","0.6175689101219177, 0.4144969880580902"
7.407407407407407,79.56376607688084,75.32955762804262,61.86819154350387,80.04821907200109,152.5394456937187,147.37814166722933,180.65776518678365,187.18114308082914,"0.512126088142395, 0.39830803871154785","0.5950440168380737, 0.4774543344974518","0.46893826127052307, 0.4234620928764343","0.563991904258728, 0.5193203091621399","0.43536752462387085, 0.6108900904655457","0.4927975535392761, 0.6262094378471375","0.4479254186153412, 0.7528873682022095","0.48411092162132263, 0.769004762172699","0.47573456168174744, 0.36933982372283936","0.5376927256584167, 0.45954686403274536","0.46566885709762573, 0.8849433064460754","0.4613143503665924, 0.9125398397445679","0.6154521107673645, 0.4140497148036957"
7.440774107440775,95.03199762618198,89.60685697221983,62.93283547830697,89.39779840265535,153.02396796138575,148.12568218294663,179.77661448205154,186.41818812423816,"0.5126319527626038, 0.3994523882865906","0.5944701433181763, 0.4746258854866028","0.46836838126182556, 0.4103158414363861","0.5436431169509888, 0.4924745559692383","0.4350126385688782, 0.6128721833229065","0.4927826523780823, 0.627426028251648","0.447643518447876, 0.7532079815864563","0.4838254451751709, 0.7714236974716187","0.4704301953315735, 0.3561314046382904","0.5059535503387451, 0.41811102628707886","0.4656130373477936, 0.8862208127975464","0.46138566732406616, 0.9123836755752563","0.6009055972099304, 0.40844130516052246"
7.474140807474141,110.96118706849451,104.50419485688208,64.20204107958466,98.64014806172176,153.5532310556791,148.92298092302502,178.91600251186432,185.6886656195514,"0.5129446983337402, 0.39983636140823364","0.5942295789718628, 0.47352108359336853","0.4686439037322998, 0.40698328614234924","0.539705216884613, 0.4850092828273773","0.43472638726234436, 0.6135210394859314","0.4927489161491394, 0.6279536485671997","0.44768014550209045, 0.7535817623138428","0.4836636185646057, 0.772801399230957","0.469583123922348, 0.35481494665145874","0.5011329054832458, 0.40981873869895935","0.46596455574035645, 0.886557936668396","0.4615127146244049, 0.9122008085250854","0.5958418846130371, 0.4071439802646637"
7.5075075075075075,127.0738375927555,119.59818668853413,66.02369962858683,107.46993170173891,154.07241148017218,149.807044751013,178.10225049021153,184.96792394944413,"0.5122501850128174, 0.39985379576683044","0.5940291285514832, 0.4696556627750397","0.46390900015830994, 0.4097796380519867","0.5417383313179016, 0.47783058881759644","0.43472376465797424, 0.6134910583496094","0.49335137009620667, 0.6279938220977783","0.44783324003219604, 0.7534106373786926","0.483651727437973, 0.772569477558136","0.46455034613609314, 0.3512735962867737","0.5106499791145325, 0.41057682037353516","0.4669412076473236, 0.8865035772323608","0.4616626799106598, 0.912117600440979","0.5967531800270081, 0.39782455563545227"
7.540874207540875,143.32194491292074,134.7929731587181,68.23427591608868,115.97677079919345,154.588750138139,150.76010901299577,177.34888760461567,184.28168391953267,"0.5117275714874268, 0.3998674750328064","0.5939347743988037, 0.46816763281822205","0.4619086682796478, 0.41064566373825073","0.5419527292251587, 0.47515058517456055","0.43466606736183167, 0.6134662628173828","0.4936332106590271, 0.6279939413070679","0.4477492868900299, 0.7534258961677551","0.48362594842910767, 0.7724077105522156","0.4637889266014099, 0.3510635197162628","0.5138145685195923, 0.4107973575592041","0.4675232768058777, 0.8866575956344604","0.4619625210762024, 0.9121137857437134","0.5968705415725708, 0.39505594968795776"
7.574240907574241,159.4863794250297,149.861347370932,70.62207395192958,123.80757571657524,155.0902823000205,151.6661754204996,176.68300222602846,183.63185637978785,"0.5110682249069214, 0.4001677632331848","0.5936262607574463, 0.46410050988197327","0.4436211585998535, 0.4020557999610901","0.5364638566970825, 0.42081427574157715","0.4337542951107025, 0.6134480834007263","0.4935784935951233, 0.6280373334884644","0.4471948742866516, 0.7542167901992798","0.4833208918571472, 0.7722965478897095","0.45685720443725586, 0.3318961262702942","0.4932502210140228, 0.33582764863967896","0.4674592614173889, 0.8893202543258667","0.4625946879386902, 0.9113543629646301","0.5887570381164551, 0.3877750039100647"
7.607607607607608,175.63160924206085,164.6629062503812,73.01519522152721,130.96727967076967,155.58345163098255,152.52852212369973,176.0953384546585,183.05941717830152,"0.5106009244918823, 0.40040865540504456","0.593363881111145, 0.46311742067337036","0.4396936297416687, 0.400144100189209","0.5346630811691284, 0.4184616208076477","0.43316778540611267, 0.6133726239204407","0.4935344159603119, 0.628028154373169","0.44687214493751526, 0.7544475793838501","0.4832170009613037, 0.7722005844116211","0.4565596580505371, 0.3330959677696228","0.49037033319473267, 0.3316326439380646","0.467487096786499, 0.8904212713241577","0.4632345139980316, 0.9109166860580444","0.5855793952941895, 0.38539189100265503"
7.640974307640975,193.850164429807,182.92955828285517,76.43381378097756,138.21433615727892,155.87984791963785,153.37822863354256,175.81884285749288,182.57523508335035,"0.5099795460700989, 0.4009246230125427","0.5931481122970581, 0.4633944034576416","0.43172621726989746, 0.3930604159832001","0.534725546836853, 0.40303343534469604","0.43289893865585327, 0.6109814643859863","0.49504631757736206, 0.6271802186965942","0.44615358114242554, 0.7545334100723267","0.4832595884799957, 0.7708410024642944","0.4556594789028168, 0.31384384632110596","0.4952095150947571, 0.32427430152893066","0.46712470054626465, 0.8921039700508118","0.46466779708862305, 0.9075430035591125","0.587319016456604, 0.3855636715888977"
7.674341007674341,211.4137618930543,200.59717217099865,79.8109664134206,144.9934549493274,156.1636709340772,154.20052364922003,175.60431701055788,182.125893275036,"0.509240984916687, 0.40114617347717285","0.593002200126648, 0.4637194275856018","0.43012142181396484, 0.3903387188911438","0.5350268483161926, 0.400639146566391","0.43242111802101135, 0.6098012924194336","0.4955948293209076, 0.6265782713890076","0.44570016860961914, 0.7544953227043152","0.48328644037246704, 0.7699102759361267","0.45507821440696716, 0.31133776903152466","0.4969952702522278, 0.324065625667572","0.4670228064060211, 0.8923741579055786","0.46546250581741333, 0.9060760736465454","0.5886870622634888, 0.38711416721343994"
7.707707707707708,228.06726715070533,217.38072085483643,83.07219630078697,151.2452599589918,156.4374999056498,154.9859819689434,175.44685351876538,181.7115386876439,"0.5086695551872253, 0.40123996138572693","0.5948681831359863, 0.45681682229042053","0.430962473154068, 0.3851511478424072","0.5367612242698669, 0.3944858908653259","0.4328465461730957, 0.6098546981811523","0.49629926681518555, 0.6262993216514587","0.4455642104148865, 0.7546883821487427","0.48349303007125854, 0.7689546346664429","0.45454201102256775, 0.304375559091568","0.4969741702079773, 0.3203243017196655","0.46656814217567444, 0.8921411633491516","0.4669894576072693, 0.9044315218925476","0.5943573713302612, 0.38895082473754883"
7.741074407741075,243.55554572166332,232.995177274394,86.14304662500795,156.91037509834922,156.70391406570596,155.72517839092512,175.34154498702873,181.33231825546108,"0.5084125995635986, 0.4013269543647766","0.5954799652099609, 0.4549378454685211","0.4312500059604645, 0.38331514596939087","0.5373953580856323, 0.39283499121665955","0.4328954815864563, 0.6098942756652832","0.49640101194381714, 0.6261930465698242","0.44528865814208984, 0.7547997236251831","0.48357900977134705, 0.7684412598609924","0.45428338646888733, 0.30199769139289856","0.4962630271911621, 0.31902238726615906","0.46656370162963867, 0.8920662999153137","0.46792954206466675, 0.9036670923233032","0.5985418558120728, 0.38912972807884216"
7.774441107774441,257.62346312483163,247.15551436969628,88.9490605680148,161.92942427947676,156.96549264559602,156.40868771337767,175.2834840202613,180.98837891277455,"0.5069122910499573, 0.4001033306121826","0.5962634682655334, 0.4516074061393738","0.4266774654388428, 0.37858331203460693","0.5415891408920288, 0.4064018726348877","0.43352213501930237, 0.6091090440750122","0.4977804124355316, 0.6242098808288574","0.4449801445007324, 0.7548431158065796","0.484093576669693, 0.7672771215438843","0.4512249827384949, 0.29710590839385986","0.4976748526096344, 0.3173307776451111","0.4660562574863434, 0.8923898935317993","0.46859607100486755, 0.9032679796218872","0.5995089411735535, 0.3885367810726166"
7.807807807807809,270.01588487911334,259.5767050807689,91.41578131173871,166.2430314144516,157.22481487667025,157.02708473451344,175.26776322337645,180.67986759387134,"0.5066018104553223, 0.39950257539749146","0.5964996218681335, 0.450374037027359","0.42522555589675903, 0.37787023186683655","0.5453147888183594, 0.4081568717956543","0.434151828289032, 0.6084731221199036","0.49883705377578735, 0.6224774122238159","0.4448094964027405, 0.7548922300338745","0.484476238489151, 0.7662883996963501","0.4495714604854584, 0.29627156257629395","0.4984092712402344, 0.3172343671321869","0.46571820974349976, 0.8925125002861023","0.46919679641723633, 0.903158962726593","0.6004806160926819, 0.38778355717658997"
7.841174507841175,280.4776765034117,269.97372234763725,93.46875203811098,169.7918204153508,157.48445999027905,157.57094425254496,175.2894752012875,180.40693123303848,"0.505062460899353, 0.3986518085002899","0.5952230095863342, 0.44799965620040894","0.42484551668167114, 0.378363698720932","0.5398606061935425, 0.38938528299331665","0.43534690141677856, 0.6077992916107178","0.5003509521484375, 0.6209641695022583","0.44483909010887146, 0.7547175884246826","0.48478180170059204, 0.7655223608016968","0.44791144132614136, 0.2971561551094055","0.49851322174072266, 0.3121848702430725","0.4656081199645996, 0.8924878835678101","0.4705405831336975, 0.9028592109680176","0.5990427136421204, 0.3839697241783142"
7.874541207874541,288.7537035166299,278.0615391103263,95.0335159290628,172.51641519425152,157.74700721777265,158.03084106568463,175.34371255890787,180.16971676456296,"0.5049334764480591, 0.39833864569664","0.5939981937408447, 0.4484897255897522","0.42438453435897827, 0.3771791458129883","0.5366115570068359, 0.38649600744247437","0.43574532866477966, 0.6078483462333679","0.5010999441146851, 0.6206098198890686","0.4448610246181488, 0.7547262907028198","0.48499631881713867, 0.7654886841773987","0.44750848412513733, 0.29702380299568176","0.49813002347946167, 0.31153035163879395","0.46542778611183167, 0.892175018787384","0.4710046648979187, 0.9021929502487183","0.5993544459342957, 0.3852100968360901"
7.907907907907909,294.5888314376712,283.55512830886164,96.03561616652546,174.35743966323088,158.0150357905014,158.39734997214492,175.42556790115088,179.9683711227318,"0.5013489723205566, 0.39805686473846436","0.5919530391693115, 0.44912105798721313","0.42232975363731384, 0.37252774834632874","0.5358959436416626, 0.39175668358802795","0.4357384741306305, 0.6078554391860962","0.5010935068130493, 0.6206499338150024","0.44454407691955566, 0.753690242767334","0.48571497201919556, 0.7629376649856567","0.44753146171569824, 0.2954276204109192","0.49845609068870544, 0.31472161412239075","0.46497559547424316, 0.8915907740592957","0.4715670943260193, 0.8982812762260437","0.5961905717849731, 0.3824613392353058"
7.941274607941275,297.72792578543897,286.16946288326847,96.40059593243019,175.25551773436595,158.2911249398156,158.6610457701383,175.5301338329299,179.80304124183206,"0.50007563829422, 0.3977510333061218","0.5912175178527832, 0.4496326446533203","0.42167529463768005, 0.37006571888923645","0.5355343818664551, 0.3921547532081604","0.43573230504989624, 0.6077770590782166","0.5010808110237122, 0.6204489469528198","0.44454145431518555, 0.7526291012763977","0.48646730184555054, 0.7614536285400391","0.448289155960083, 0.29341965913772583","0.49867501854896545, 0.31478673219680786","0.46492916345596313, 0.8907372355461121","0.4724838137626648, 0.8972214460372925","0.5951180458068848, 0.38182538747787476"
7.974641307974641,297.91585207883617,285.61951577357206,96.0539984087083,175.15127331973395,158.5778538970656,158.8125032578772,175.65250295915826,179.67387405615068,"0.49776411056518555, 0.3977755010128021","0.5902037620544434, 0.4500766396522522","0.4192616045475006, 0.3676803708076477","0.5359484553337097, 0.3928063213825226","0.43523645401000977, 0.6079319715499878","0.5009987354278564, 0.6205270886421204","0.4440475106239319, 0.7520802021026611","0.48678964376449585, 0.7607442140579224","0.44885197281837463, 0.2918758690357208","0.49873751401901245, 0.31519433856010437","0.4637936055660248, 0.8900684118270874","0.47469276189804077, 0.8953803181648254","0.5928887128829956, 0.3820503354072571"
8.008008008008009,294.89747583676615,281.62025991979795,94.9213667772909,173.9853303314119,158.87780189360168,158.8422972335741,175.78776788474934,179.58101649997474,"0.4969196319580078, 0.3977891504764557","0.589868426322937, 0.45009684562683105","0.4181603789329529, 0.3665001392364502","0.5359859466552734, 0.3932313024997711","0.4349807798862457, 0.6079847812652588","0.5009201765060425, 0.6205452084541321","0.4438905119895935, 0.7519594430923462","0.48695245385169983, 0.7604414224624634","0.44919610023498535, 0.2920396029949188","0.49880892038345337, 0.31623518466949463","0.46352148056030273, 0.8897491693496704","0.47489333152770996, 0.8938847780227661","0.5919308066368103, 0.38260015845298767"
8.041374708041374,288.41766257813225,273.88666826197124,92.92824422010939,171.69831268147695,159.19354816077416,158.74100249544145,175.9310212146165,179.52461550759122,"0.4972236752510071, 0.39775770902633667","0.5897358059883118, 0.44883671402931213","0.4190640449523926, 0.3668813109397888","0.5369288921356201, 0.39236313104629517","0.43498411774635315, 0.6077840924263","0.5008994340896606, 0.6201952695846558","0.4438655972480774, 0.753587543964386","0.48709264397621155, 0.7616757154464722","0.449307918548584, 0.29388996958732605","0.4989716112613678, 0.3157001733779907","0.4625621438026428, 0.8904840350151062","0.47581037878990173, 0.8940830230712891","0.5913988351821899, 0.38049381971359253"
8.074741408074741,278.2212778218376,262.1337137401174,90.00017391909486,168.23084428200627,159.52767192993338,158.4991938416917,176.0773555536731,179.50481801328718,"0.49733400344848633, 0.39771613478660583","0.5897096395492554, 0.44814997911453247","0.4196144640445709, 0.3669509291648865","0.5376845598220825, 0.39194101095199585","0.43498310446739197, 0.6077433228492737","0.500869870185852, 0.6200798749923706","0.4438541531562805, 0.7547434568405151","0.48720604181289673, 0.7625831961631775","0.4493769705295563, 0.29463261365890503","0.4990665316581726, 0.31537002325057983","0.4616859555244446, 0.8907469511032104","0.47627416253089905, 0.8942346572875977","0.5912459492683411, 0.3794024586677551"
8.108108108108109,264.0531870867854,246.0763692942615,86.06269905617872,163.52354904507692,159.8827524324296,158.1074460705373,176.2218635068325,179.52177095134957,"0.49679937958717346, 0.39762070775032043","0.5890041589736938, 0.44588589668273926","0.4197140634059906, 0.3652079701423645","0.5378091931343079, 0.3913862705230713","0.43430012464523315, 0.6076360940933228","0.5006349682807922, 0.6199319958686829","0.4438517689704895, 0.754906415939331","0.48766857385635376, 0.7625961303710938","0.45219850540161133, 0.29541832208633423","0.49918046593666077, 0.31486284732818604","0.46161073446273804, 0.8907048106193542","0.4766409397125244, 0.8941330909729004","0.5870503187179565, 0.3789416253566742"
8.141474808141476,245.65825589187892,225.42960786442904,81.04136281329211,157.51705088276606,160.26136889961322,157.5563339801907,176.35963767900805,179.57562125606546,"0.4970603585243225, 0.39762789011001587","0.5885162949562073, 0.44477710127830505","0.41962677240371704, 0.36531099677085876","0.5379585027694702, 0.3898519277572632","0.43409425020217896, 0.6075587868690491","0.5006214380264282, 0.6198157072067261","0.44385552406311035, 0.7553586363792419","0.48852530121803284, 0.7627191543579102","0.45330578088760376, 0.29590415954589844","0.4992349147796631, 0.31357207894325256","0.4615250527858734, 0.8905982971191406","0.47719961404800415, 0.8941224813461304","0.5868290662765503, 0.377795547246933"
8.174841508174842,222.78134975602137,199.90840239064545,74.86170837236628,150.15197370715083,160.6661005628345,156.83643236886437,176.4857706751131,179.66651586172185,"0.4968186914920807, 0.39719244837760925","0.5885862112045288, 0.4447970986366272","0.41891807317733765, 0.36455145478248596","0.5465947389602661, 0.39049726724624634","0.43411174416542053, 0.6068381071090698","0.5017457604408264, 0.6181797385215759","0.4450421929359436, 0.7557207942008972","0.4899381697177887, 0.762742817401886","0.45529499650001526, 0.2966870665550232","0.5004928112030029, 0.31431055068969727","0.4623977243900299, 0.8915160298347473","0.4796624183654785, 0.8938983082771301","0.5848771929740906, 0.37794172763824463"
