Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
5.705705705705706,49.78504562964761,85.5670402181855,187.5481642822318,126.8634756565193,199.20793879443127,210.0981335135508,183.69738622314344,221.4072711321483,"0.5072576999664307, 0.34405940771102905","0.4803498387336731, 0.3533563017845154","0.5114375352859497, 0.3671562671661377","0.47999849915504456, 0.3590530753135681","0.576309323310852, 0.4945010542869568","0.5567849278450012, 0.49421578645706177","0.5863668322563171, 0.6099565625190735","0.551547646522522, 0.6187211871147156","0.5169867277145386, 0.3948211669921875","0.4777100682258606, 0.31679990887641907","0.5890807509422302, 0.7273821830749512","0.461778461933136, 0.714147686958313","0.5142749547958374, 0.3022783398628235"
5.739072405739073,51.58874022631676,89.06849797911643,182.2124057571825,128.69594843166087,199.36770769101656,210.172065928714,183.42836580438487,221.35936998561434,"0.5138624906539917, 0.34593063592910767","0.4800127446651459, 0.3533157408237457","0.5288772583007812, 0.3851383328437805","0.48401862382888794, 0.36161932349205017","0.5770920515060425, 0.49334749579429626","0.5564311742782593, 0.4932571351528168","0.5863572359085083, 0.6095834970474243","0.5515085458755493, 0.618463397026062","0.5419847369194031, 0.4131181240081787","0.4828394949436188, 0.3190811276435852","0.5889367461204529, 0.7272232174873352","0.46171632409095764, 0.713925302028656","0.5078955888748169, 0.30326569080352783"
5.772439105772439,53.21293535917639,93.87923130897585,179.70556446422015,130.00684524495747,199.4821231222288,210.12899927168934,183.21528756221846,221.41553796605933,"0.5147491693496704, 0.3501114547252655","0.48073238134384155, 0.3520272374153137","0.5272645354270935, 0.38590043783187866","0.48333120346069336, 0.3485705256462097","0.5770310163497925, 0.4913261830806732","0.5565825700759888, 0.4914698004722595","0.5854657292366028, 0.609343409538269","0.5515821576118469, 0.6183658838272095","0.5364731550216675, 0.41392117738723755","0.4815329909324646, 0.31665313243865967","0.5888973474502563, 0.7266518473625183","0.461397647857666, 0.7130513787269592","0.5096644163131714, 0.3039797842502594"
5.805805805805806,57.026343958352285,99.99134847614204,176.71669705607667,132.07857039192993,199.55753485058864,210.0650341460074,183.08227934233642,221.47098915929917,"0.5153456926345825, 0.3524605631828308","0.4811578691005707, 0.3515404164791107","0.5270068049430847, 0.3852531313896179","0.48239365220069885, 0.3422938883304596","0.5769630670547485, 0.4903903007507324","0.5565714240074158, 0.4909578859806061","0.5852102041244507, 0.6092978715896606","0.5516021251678467, 0.6183545589447021","0.534164547920227, 0.41327422857284546","0.47813528776168823, 0.3112022280693054","0.5888684391975403, 0.726540207862854","0.4606072008609772, 0.7127655148506165","0.5115028619766235, 0.3044125437736511"
5.839172505839173,62.9102577599617,107.39863678582314,175.27356622012564,135.24499404961006,199.58162185933622,210.03350758573532,182.98396882786508,221.47775486884717,"0.5182355046272278, 0.35673192143440247","0.4822690486907959, 0.35203853249549866","0.5349156856536865, 0.3873990774154663","0.48451298475265503, 0.33907872438430786","0.5773691534996033, 0.4904325604438782","0.5567710399627686, 0.49124711751937866","0.5852184891700745, 0.6094824075698853","0.5515567064285278, 0.6184684038162231","0.5356849431991577, 0.42221203446388245","0.44922345876693726, 0.2993870973587036","0.5888636708259583, 0.7265208959579468","0.46036845445632935, 0.7125600576400757","0.5145726203918457, 0.3041680157184601"
5.872539205872539,70.13321437518506,116.04867888548128,175.7001207495415,138.41869583477435,199.62023169417776,209.9792472948698,182.9615215315167,221.42368216877054,"0.5214525461196899, 0.35278984904289246","0.48332101106643677, 0.35350480675697327","0.536527156829834, 0.3883371353149414","0.485370010137558, 0.33902406692504883","0.5781775712966919, 0.4906674027442932","0.5568560361862183, 0.4919966757297516","0.5853086709976196, 0.6096880435943604","0.5515013337135315, 0.6185287237167358","0.5349781513214111, 0.4243846535682678","0.4442036747932434, 0.2968529164791107","0.5888538360595703, 0.7265048027038574","0.4601595401763916, 0.7124972939491272","0.5157654881477356, 0.30421310663223267"
5.9059059059059065,72.33335523332461,125.77643036283906,174.8742799251664,142.23317825691421,199.5420072580981,209.94093718214768,183.01382212903908,221.3483394145601,"0.5230144262313843, 0.35442987084388733","0.4847773015499115, 0.35171765089035034","0.5387210845947266, 0.41550979018211365","0.4851393699645996, 0.339601993560791","0.5781062245368958, 0.49180611968040466","0.5569887161254883, 0.4930817186832428","0.585342288017273, 0.6101973652839661","0.5492045283317566, 0.6214435696601868","0.5525636076927185, 0.4596197009086609","0.44042348861694336, 0.2978335916996002","0.5888335108757019, 0.7264859080314636","0.45938819646835327, 0.7124563455581665","0.5155705213546753, 0.30323362350463867"
5.939272605939273,75.2456975658064,136.565875969518,174.55099559770127,147.33331577120654,199.36080766575293,209.9061437192037,183.1393004855008,221.28993849623768,"0.5225623250007629, 0.3581710755825043","0.48678022623062134, 0.3518092632293701","0.5377753973007202, 0.4275266230106354","0.48522767424583435, 0.3395734429359436","0.5781737565994263, 0.4936421811580658","0.5573297142982483, 0.4951414167881012","0.5853081941604614, 0.6109111905097961","0.5489080548286438, 0.6222752928733826","0.5578515529632568, 0.4770124554634094","0.44085344672203064, 0.2979799807071686","0.5887332558631897, 0.726526141166687","0.4593123495578766, 0.7115526795387268","0.5173571705818176, 0.30276167392730713"
5.97263930597264,86.09587922995713,148.46899782079814,175.4783012266018,153.57061051339102,199.0879457818074,209.77564566006254,183.2807743585486,221.3121801217418,"0.5054948925971985, 0.3522118330001831","0.49132123589515686, 0.3518748879432678","0.48164039850234985, 0.32697242498397827","0.486255943775177, 0.3261496424674988","0.5776360630989075, 0.4959404468536377","0.5593641996383667, 0.49647194147109985","0.5858423709869385, 0.6110584139823914","0.5500198006629944, 0.6221069693565369","0.4479629397392273, 0.3114151060581207","0.4403454661369324, 0.2980094850063324","0.588646650314331, 0.7265191078186035","0.45930513739585876, 0.7115526795387268","0.5227620601654053, 0.30138128995895386"
6.006006006006007,94.10445543271457,157.1738561895954,174.48810060803808,153.55293526859958,198.67322452480113,209.57838232370625,183.47201391099986,221.38179161157774,"0.5017646551132202, 0.3495093286037445","0.49230536818504333, 0.3519272208213806","0.46309250593185425, 0.318022757768631","0.48512259125709534, 0.3277214765548706","0.5776106119155884, 0.4975487291812897","0.5605400800704956, 0.498058944940567","0.5860698819160461, 0.6111321449279785","0.5500415563583374, 0.6220734715461731","0.4410271644592285, 0.3037245273590088","0.4402286112308502, 0.29820892214775085","0.5886427164077759, 0.7265084385871887","0.4592023491859436, 0.7115148305892944","0.5250471830368042, 0.300942063331604"
6.039372706039373,102.41880136633537,165.7207614542136,173.57095234299567,152.67937464999153,198.22052282328445,209.38118906115156,183.6760748258125,221.461453344927,"0.5023385286331177, 0.3498120605945587","0.4923533499240875, 0.3496228754520416","0.4856041371822357, 0.3281511664390564","0.45600438117980957, 0.3252062201499939","0.5773637890815735, 0.5006920695304871","0.5611953735351562, 0.4990384578704834","0.5861403346061707, 0.6116985082626343","0.5501813888549805, 0.6220443248748779","0.46161574125289917, 0.3201823830604553","0.4375293254852295, 0.3002185523509979","0.5886006951332092, 0.7265650629997253","0.45832204818725586, 0.7114582061767578","0.5240592956542969, 0.3003634214401245"
6.072739406072739,110.96755520122018,174.04164237039427,172.74068692391623,150.9325002972896,197.73810073119978,209.18842457262272,183.88594421400464,221.55190698160106,"0.5068196058273315, 0.34941256046295166","0.49233168363571167, 0.34884113073349","0.4935181140899658, 0.3436206877231598","0.4545995593070984, 0.3265131413936615","0.5773425698280334, 0.501840353012085","0.5613605380058289, 0.4999087452888489","0.5867894887924194, 0.6118608713150024","0.5501426458358765, 0.6221765875816345","0.48234114050865173, 0.3528480529785156","0.43568912148475647, 0.3011888265609741","0.5885581970214844, 0.726656973361969","0.45773568749427795, 0.7114356756210327","0.5231239199638367, 0.29995352029800415"
6.106106106106107,119.67935510777025,182.06842769387978,172.01113484324281,148.2948838502178,197.2342183024912,209.00444755834576,184.0946091865959,221.65389418141314,"0.5138000249862671, 0.3512251377105713","0.49835309386253357, 0.3470473885536194","0.4938321113586426, 0.3772124946117401","0.45914945006370544, 0.34626415371894836","0.5773257613182068, 0.5019615292549133","0.5614346265792847, 0.4975246787071228","0.587557315826416, 0.6127291321754456","0.5514869689941406, 0.62213134765625","0.48912230134010315, 0.3838300108909607","0.4361383318901062, 0.31629300117492676","0.588448166847229, 0.7266231775283813","0.45789217948913574, 0.7113237380981445","0.5178295373916626, 0.3004589378833771"
6.139472806139473,128.4828392563867,189.73304618041254,171.39612659341856,144.7490969485001,196.71713559110268,208.8336167185466,184.2950568546059,221.7681566041764,"0.5106526017189026, 0.3468964695930481","0.5006892085075378, 0.34095892310142517","0.47396016120910645, 0.35586363077163696","0.4689157009124756, 0.3520849049091339","0.5756279826164246, 0.5002018213272095","0.5625426769256592, 0.4929524064064026","0.5877492427825928, 0.6132531762123108","0.5518226027488708, 0.6221133470535278","0.45022135972976685, 0.3343534767627716","0.44041067361831665, 0.3215225338935852","0.5884330868721008, 0.7266476154327393","0.45791134238243103, 0.7112133502960205","0.5133445858955383, 0.2970852553844452"
6.172839506172839,137.3066458174706,196.9674265857349,170.9094926668866,140.27771123186045,196.19511265097833,208.68029075345126,184.48027432905423,221.89543590970413,"0.5169874429702759, 0.34103333950042725","0.49749699234962463, 0.342090368270874","0.48395997285842896, 0.3416770100593567","0.4565008580684662, 0.3478863537311554","0.5756721496582031, 0.49943700432777405","0.5624143481254578, 0.49291354417800903","0.5881853103637695, 0.6141063570976257","0.5527483820915222, 0.622051477432251","0.464463472366333, 0.31698715686798096","0.44464612007141113, 0.3186573386192322","0.5883173942565918, 0.7269676923751831","0.45792847871780396, 0.7110862731933594","0.5121735334396362, 0.2974328100681305"
6.206206206206207,146.07941296142323,203.7034976655892,170.56506355608997,134.86329834002294,195.67640953606215,208.54882836328568,184.64324872096051,222.03647375780952,"0.5196648836135864, 0.3380158245563507","0.49644145369529724, 0.34292906522750854","0.4879798889160156, 0.33735960721969604","0.45701780915260315, 0.34532350301742554","0.5757496356964111, 0.49925318360328674","0.5623159408569336, 0.493058443069458","0.5884847640991211, 0.6147781014442444","0.5528330206871033, 0.6220175623893738","0.46791452169418335, 0.3129271864891052","0.4490748941898346, 0.3181409239768982","0.5882668495178223, 0.7273030877113342","0.4578120708465576, 0.7110553979873657","0.5110048651695251, 0.2974033057689667"
6.239572906239573,154.72977885864557,209.87318817571784,170.37666975347184,128.4884299127115,195.1692863002982,208.44358824827586,184.77696714134433,222.19201180830578,"0.5298720002174377, 0.3508078455924988","0.4977327287197113, 0.3584824502468109","0.5563441514968872, 0.3565097451210022","0.4305051863193512, 0.3451862335205078","0.5784796476364136, 0.5055708289146423","0.5623065233230591, 0.5049833059310913","0.5886989831924438, 0.6183627843856812","0.552021324634552, 0.6246523261070251","0.6008504629135132, 0.3544047474861145","0.4490889012813568, 0.3176688849925995","0.5882643461227417, 0.7277565002441406","0.4573300778865814, 0.7110084295272827","0.5268212556838989, 0.29735565185546875"
6.27293960627294,163.18638167953878,215.4084268718632,170.35814175147536,121.13567758965014,194.68200299763055,208.36892910864776,184.87441670122533,222.36279172100615,"0.5342839956283569, 0.35619276762008667","0.4972119927406311, 0.35979968309402466","0.5792115330696106, 0.3855173885822296","0.425203412771225, 0.3450801372528076","0.580392062664032, 0.506888210773468","0.5622802972793579, 0.5071097612380981","0.5887276530265808, 0.6195048093795776","0.551027238368988, 0.6254069209098816","0.653471827507019, 0.3995676040649414","0.4487060010433197, 0.3163011074066162","0.5882304906845093, 0.7282562255859375","0.4571474492549896, 0.7109970450401306","0.5316818356513977, 0.29740434885025024"
6.306306306306307,171.37785959450412,220.2411425097676,170.52331004254353,112.78761301056281,194.22281968200318,208.32920964462735,184.9285845116231,222.54955515572388,"0.5322017073631287, 0.35570865869522095","0.49683061242103577, 0.3590543270111084","0.5356090068817139, 0.33715754747390747","0.43231168389320374, 0.34329015016555786","0.5806053876876831, 0.5064094662666321","0.562240719795227, 0.5064505338668823","0.5886391997337341, 0.6193846464157104","0.5504891872406006, 0.6255946755409241","0.513947606086731, 0.31308019161224365","0.44847196340560913, 0.31175440549850464","0.5882259607315063, 0.7282821536064148","0.45706018805503845, 0.7109942436218262","0.5308610796928406, 0.29849618673324585"
6.339673006339673,179.23285077394263,224.30326384517346,170.88600511911955,103.4268078151735,193.79999640736017,208.32878855644063,184.9324576835572,222.75304377227215,"0.5310498476028442, 0.354647696018219","0.49648576974868774, 0.3591962456703186","0.510381817817688, 0.3300243318080902","0.4345828592777252, 0.34300509095191956","0.5805986523628235, 0.5062552690505981","0.5622484087944031, 0.506171464920044","0.588638186454773, 0.6191542148590088","0.5511454343795776, 0.625442385673523","0.4867321848869324, 0.3051021099090576","0.4484631419181824, 0.31065040826797485","0.5882302522659302, 0.7282758355140686","0.4569811224937439, 0.7109929323196411","0.531959056854248, 0.2995319962501526"
6.37303970637304,186.6799933882554,227.52671963382315,171.4600574736465,93.03583364320633,193.42179322764557,208.37202454431358,184.87902332804734,222.9739992304642,"0.5325490236282349, 0.353093683719635","0.49629372358322144, 0.35871702432632446","0.5035242438316345, 0.31578630208969116","0.4251790940761566, 0.3394550383090973","0.5806220769882202, 0.5060681700706482","0.5622255802154541, 0.506340742111206","0.5886194109916687, 0.6190791726112366","0.5516995191574097, 0.6253634095191956","0.47825831174850464, 0.299472451210022","0.4480559825897217, 0.31069719791412354","0.588227391242981, 0.7282949090003967","0.45694488286972046, 0.7109820246696472","0.5308797359466553, 0.2995661199092865"
6.406406406406407,193.64792560784372,229.843438631459,172.25929759856746,81.59726213438515,193.0964701968034,208.46327630847213,184.76126855611304,223.21316319011322,"0.5322276949882507, 0.3519677221775055","0.4962228238582611, 0.35881009697914124","0.5039324164390564, 0.3138372302055359","0.4233301281929016, 0.33888837695121765","0.5805468559265137, 0.5058001279830933","0.5622023940086365, 0.5062140822410583","0.5886119604110718, 0.6189574599266052","0.5523349046707153, 0.6252834796905518","0.4832071363925934, 0.29958534240722656","0.44767624139785767, 0.31080755591392517","0.5882238149642944, 0.7283073663711548","0.4569443166255951, 0.7109796404838562","0.529869019985199, 0.2996518611907959"
6.439773106439773,200.06528560310858,231.18534959382342,173.29755598632562,69.09366492843397,192.8322873687777,208.60690254914232,184.57218047877393,223.47127731103248,"0.5322544574737549, 0.34953269362449646","0.4952663779258728, 0.35849303007125854","0.5053353905677795, 0.32421618700027466","0.4303358495235443, 0.344808429479599","0.5801801681518555, 0.5053675174713135","0.5621347427368164, 0.5058829188346863","0.5884871482849121, 0.618934690952301","0.553122341632843, 0.6252570748329163","0.4832245409488678, 0.3053951561450958","0.4474380910396576, 0.31197401881217957","0.588220477104187, 0.7283132672309875","0.4569169580936432, 0.7109724283218384","0.5289674997329712, 0.29733937978744507"
6.4731398064731405,205.86071154445122,231.48438127665875,174.58866312936402,55.50761366507682,192.63750479751258,208.80726196655007,184.30474620704965,223.7490832530352,"0.5327467322349548, 0.3481115996837616","0.49409955739974976, 0.35828229784965515","0.5056911110877991, 0.32845813035964966","0.43442782759666443, 0.3463671803474426","0.5801191926002502, 0.5045759677886963","0.5620437860488892, 0.5057398080825806","0.5883337259292603, 0.618912935256958","0.5536743402481079, 0.6251943111419678","0.48763298988342285, 0.30658239126205444","0.4465041160583496, 0.31199339032173157","0.5882135033607483, 0.7283167839050293","0.4569036066532135, 0.7109664082527161","0.5284571647644043, 0.2960495948791504"
6.506506506506506,210.9628416022727,230.6724624357074,176.1464495201258,40.821679984037644,192.52038253695198,209.06871326092138,183.9519528519598,224.04732267593457,"0.5322705507278442, 0.34796950221061707","0.49565011262893677, 0.3591617941856384","0.5064193606376648, 0.3297789692878723","0.4262166917324066, 0.34583303332328796","0.580405592918396, 0.5043449997901917","0.5619522333145142, 0.5056959390640259","0.588331937789917, 0.6188313364982605","0.5530629754066467, 0.6251379251480103","0.49082151055336, 0.3097269833087921","0.4464843273162842, 0.3081192672252655","0.5882177352905273, 0.7283274531364441","0.45690345764160156, 0.7109344005584717","0.5311852693557739, 0.29401081800460815"
6.539873206539873,215.3003139469742,228.68152182671164,177.98474565105406,25.018435525040555,192.48918064104,209.39561513248225,183.50678752452393,224.36673723954385,"0.5319715738296509, 0.3476300537586212","0.4965088367462158, 0.3596823811531067","0.5067352056503296, 0.330208957195282","0.42264214158058167, 0.34572768211364746","0.5806369185447693, 0.5042272806167603","0.5618948340415955, 0.5057244896888733","0.5883306860923767, 0.6187859773635864","0.5526195764541626, 0.6250991821289062","0.4924395680427551, 0.31028443574905396","0.446615606546402, 0.3055265545845032","0.5882204174995422, 0.728366494178772","0.45688048005104065, 0.7109289765357971","0.5321601629257202, 0.29272788763046265"
