Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
5.705705705705706,52.88991160612602,69.40873581627082,171.44697587425867,178.73620034688847,177.7533668083692,199.55704122062733,185.01930043293856,195.4501046225991,"0.4770776629447937, 0.3299758732318878","0.5080361366271973, 0.33561283349990845","0.52909255027771, 0.37431055307388306","0.5930308103561401, 0.3498462736606598","0.5253723859786987, 0.5059676766395569","0.5119057893753052, 0.5049270391464233","0.5553228259086609, 0.6051595211029053","0.47300371527671814, 0.6165533065795898","0.6244595646858215, 0.39077919721603394","0.6596423983573914, 0.3411725163459778","0.5642666816711426, 0.7175672054290771","0.40160709619522095, 0.7391847372055054","0.5336226224899292, 0.27844899892807007"
5.739072405739073,56.68333266447365,73.81722765032254,175.21328541300534,183.76213234623071,177.83520671171178,198.83356320767652,184.24746167397964,196.0653649144178,"0.47854477167129517, 0.32553964853286743","0.508677065372467, 0.3312263786792755","0.47059211134910583, 0.40480369329452515","0.5941286087036133, 0.3372304439544678","0.5252227187156677, 0.503227949142456","0.5131562948226929, 0.5006657838821411","0.5533850193023682, 0.6019865274429321","0.4730544984340668, 0.6168091893196106","0.493529736995697, 0.4633132815361023","0.6517046689987183, 0.316593199968338","0.5645440816879272, 0.7188926339149475","0.4017106890678406, 0.7393537759780884","0.5395357608795166, 0.27367061376571655"
5.772439105772439,59.85311502936984,78.06369398862006,178.68586502567013,187.80159584622993,177.77409205398547,198.17633637506106,183.6177705007412,196.5287694829887,"0.4804135262966156, 0.3266734778881073","0.5050123333930969, 0.32924702763557434","0.47837820649147034, 0.407925546169281","0.5925000309944153, 0.33541494607925415","0.5275943875312805, 0.5021566152572632","0.5138228535652161, 0.49963197112083435","0.5527827143669128, 0.6025585532188416","0.4741436541080475, 0.6170874834060669","0.49828004837036133, 0.4649851322174072","0.6501748561859131, 0.3149649500846863","0.5651746988296509, 0.720973014831543","0.4016959071159363, 0.7406634092330933","0.5423427224159241, 0.27288568019866943"
5.805805805805806,61.63260776850388,81.65297954021268,182.04166332920843,190.40286737500355,177.67858102586487,197.6121658303834,182.95880445664966,196.95733357137027,"0.48383480310440063, 0.3272254168987274","0.509315550327301, 0.32491835951805115","0.5326212048530579, 0.3441917896270752","0.6002429723739624, 0.320695698261261","0.5246630907058716, 0.49944043159484863","0.5125168561935425, 0.4956943988800049","0.5520225167274475, 0.596240758895874","0.47657662630081177, 0.61649489402771","0.5963653326034546, 0.3223925232887268","0.6462317705154419, 0.28008437156677246","0.5641325116157532, 0.715985894203186","0.4019390046596527, 0.7373510599136353","0.540789008140564, 0.27260133624076843"
5.839172505839173,58.847395629523604,87.71527631491821,180.99318601597034,189.44779473882858,177.4905694392872,196.98099352367427,182.52145215933703,197.39549001213524,"0.48298588395118713, 0.31748199462890625","0.5122184753417969, 0.32170796394348145","0.5438038110733032, 0.3366613984107971","0.6000913381576538, 0.3203393220901489","0.5236812829971313, 0.4965779781341553","0.5121706128120422, 0.49279290437698364","0.5509898066520691, 0.5933083295822144","0.4776687026023865, 0.6161532402038574","0.6080763936042786, 0.31380683183670044","0.6436523199081421, 0.27901703119277954","0.5639000535011292, 0.7073491811752319","0.4020881652832031, 0.7353813648223877","0.5391692519187927, 0.27117615938186646"
5.872539205872539,56.8595191150471,91.8853978446486,182.0266103822482,188.22773429523315,177.05325171995582,196.24808488301807,182.20913570930995,198.01863641880354,"0.5016926527023315, 0.3144652247428894","0.5061706304550171, 0.31702369451522827","0.5696516633033752, 0.33275237679481506","0.5767198801040649, 0.32030242681503296","0.5248485803604126, 0.49394649267196655","0.5114197134971619, 0.4907788634300232","0.5462990403175354, 0.5963213443756104","0.4768318235874176, 0.6149311065673828","0.6108794808387756, 0.2974371314048767","0.6225913763046265, 0.2779156565666199","0.5629523992538452, 0.7104874849319458","0.3983575701713562, 0.7362801432609558","0.5401841402053833, 0.26568904519081116"
5.9059059059059065,58.93526909118573,93.06525729467742,188.18849691131055,190.76705379383185,176.46619406229857,195.60696269936744,181.81028439655546,198.55630973461226,"0.5100467801094055, 0.31254297494888306","0.502758800983429, 0.31463831663131714","0.5695990324020386, 0.3304902911186218","0.5650452375411987, 0.3201228082180023","0.5257971286773682, 0.4924127161502838","0.5099306702613831, 0.4892764091491699","0.5443631410598755, 0.597051739692688","0.4762888550758362, 0.6141080260276794","0.6116560697555542, 0.30222246050834656","0.6140398383140564, 0.2837733030319214","0.5625411868095398, 0.712563693523407","0.39726588129997253, 0.7367794513702393","0.5404287576675415, 0.2635911703109741"
5.939272605939273,60.305986656249125,92.06561843127666,194.0031599408769,191.60480509174934,175.97176007520662,195.03147434032908,181.20113595049995,199.22645427820117,"0.5228478908538818, 0.3085007071495056","0.48583418130874634, 0.3160911500453949","0.5894485116004944, 0.3024480938911438","0.5588693618774414, 0.3097119927406311","0.5265499353408813, 0.4934512972831726","0.4952729344367981, 0.49059271812438965","0.5424152612686157, 0.6056607961654663","0.4704363942146301, 0.6159307360649109","0.606638491153717, 0.24265488982200623","0.5989472270011902, 0.2536579370498657","0.563683271408081, 0.7171303033828735","0.389573872089386, 0.7370681762695312","0.5442814826965332, 0.26483237743377686"
5.97263930597264,60.761448215693804,90.48616714848889,199.47683021717316,191.79149731793353,175.3478991952426,194.32843283631337,180.54420578461082,200.0918855713475,"0.5288800001144409, 0.30564552545547485","0.47956472635269165, 0.31372547149658203","0.5946710109710693, 0.30034270882606506","0.5604735612869263, 0.3165414035320282","0.5266913175582886, 0.4939958155155182","0.489417165517807, 0.49024373292922974","0.5421327352523804, 0.6115061640739441","0.469266802072525, 0.6160135269165039","0.6063675284385681, 0.2402896136045456","0.5949440598487854, 0.25266602635383606","0.5636609196662903, 0.7197237014770508","0.38698524236679077, 0.7372844219207764","0.5456938743591309, 0.2635958790779114"
6.006006006006007,59.58289649201438,90.14639451225948,202.85609219645002,186.0983643521773,174.6669758279099,193.62130749838596,179.95024364570045,200.95292995077025,"0.5246168375015259, 0.30235835909843445","0.48738574981689453, 0.3101281523704529","0.5738668441772461, 0.2884981036186218","0.5838913917541504, 0.30204808712005615","0.5244992971420288, 0.49312329292297363","0.4882878363132477, 0.4904431700706482","0.5409887433052063, 0.6120814681053162","0.4682697653770447, 0.6182767152786255","0.5620507001876831, 0.24541544914245605","0.5853102803230286, 0.23728926479816437","0.564008891582489, 0.7266477942466736","0.38500678539276123, 0.7370752692222595","0.5473411083221436, 0.2614787817001343"
6.039372706039373,58.82019238572717,87.92303828672716,209.32795864741396,187.2460184074652,173.8832177650467,193.19477708659176,179.34851875236927,201.82763753829948,"0.52203369140625, 0.2982005774974823","0.4878081679344177, 0.30795952677726746","0.5703089237213135, 0.28827768564224243","0.5852989554405212, 0.3015272617340088","0.5241609811782837, 0.4920649528503418","0.4880794882774353, 0.4897449016571045","0.5400930643081665, 0.6118804216384888","0.46793699264526367, 0.6184649467468262","0.5633546710014343, 0.24398954212665558","0.5823497772216797, 0.23596175014972687","0.5638554096221924, 0.7295153737068176","0.38329222798347473, 0.7365455627441406","0.5470229387283325, 0.25851377844810486"
6.072739406072739,58.01781710739424,85.53913868180351,214.2712840555059,186.9664289854589,173.1558630878065,192.72005247093603,178.77825555423001,202.74155211914982,"0.5275740623474121, 0.2979291081428528","0.48359018564224243, 0.3037736117839813","0.5768016576766968, 0.2931378483772278","0.559446394443512, 0.2971409559249878","0.5227093696594238, 0.4919195771217346","0.4878745675086975, 0.4886515140533447","0.5362926721572876, 0.6152381896972656","0.46721363067626953, 0.6193341016769409","0.5661463737487793, 0.26604607701301575","0.5699677467346191, 0.2409973442554474","0.5623799562454224, 0.7289997935295105","0.38204219937324524, 0.7363249063491821","0.5468642115592957, 0.2585065960884094"
6.106106106106107,56.859722662093205,82.18952759943774,218.61391801102423,177.4355147310837,172.45441208777865,192.3107169834538,178.33065086609815,203.51745844997748,"0.5251792669296265, 0.29798027873039246","0.48412102460861206, 0.3033410906791687","0.5741012096405029, 0.30209481716156006","0.554232656955719, 0.29536953568458557","0.522464394569397, 0.4919218122959137","0.48913607001304626, 0.4881123900413513","0.5353304147720337, 0.6163651943206787","0.4660390317440033, 0.6200296878814697","0.5567657947540283, 0.3024337887763977","0.5677419900894165, 0.24074241518974304","0.5615496635437012, 0.7286688685417175","0.3822842240333557, 0.7355698347091675","0.5462055206298828, 0.2586687505245209"
6.139472806139473,54.658856613046794,79.08868431423518,220.47796573470234,169.26638869285085,172.0494437582997,191.9240735211455,177.9809641965493,204.2049262186601,"0.5206651091575623, 0.30101966857910156","0.48702096939086914, 0.30385106801986694","0.5353245139122009, 0.36455681920051575","0.5549543499946594, 0.28908801078796387","0.5226894617080688, 0.49213775992393494","0.4894009530544281, 0.48834943771362305","0.5359851121902466, 0.6131466627120972","0.461231529712677, 0.6201682686805725","0.5297432541847229, 0.42700567841529846","0.5661334991455078, 0.24176733195781708","0.5600433945655823, 0.7264716029167175","0.3813115954399109, 0.7353430390357971","0.545832633972168, 0.2582539916038513"
6.172839506172839,51.70813684861547,76.52644336973744,221.24259633550366,162.74708469003824,171.80454050317877,191.48250399331607,177.66915090026717,204.83050072848272,"0.5203241109848022, 0.30189207196235657","0.4870721399784088, 0.30327728390693665","0.5431042313575745, 0.3275779187679291","0.5287735462188721, 0.3330060839653015","0.5215458869934082, 0.49229201674461365","0.48903751373291016, 0.48860985040664673","0.5356056094169617, 0.6129806637763977","0.45825687050819397, 0.6216902732849121","0.5440816879272461, 0.33200129866600037","0.5608039498329163, 0.3338804543018341","0.5590037703514099, 0.7266949415206909","0.3790358603000641, 0.735569953918457","0.5415195822715759, 0.25514277815818787"
6.206206206206207,49.51928193404232,74.93571514736682,222.51484336580725,164.2747523673932,171.48905841636514,191.00289219764886,177.4037611074994,205.38529945087953,"0.5024350881576538, 0.301791787147522","0.49215054512023926, 0.29578644037246704","0.4916711449623108, 0.3829312026500702","0.534125030040741, 0.30127036571502686","0.5097850561141968, 0.4867323338985443","0.48930805921554565, 0.4831535220146179","0.5336847305297852, 0.6077542304992676","0.4589866101741791, 0.6196144223213196","0.5025427937507629, 0.45828038454055786","0.568523645401001, 0.2673916518688202","0.5565528869628906, 0.7271863222122192","0.3798350393772125, 0.7347632050514221","0.5414093732833862, 0.2516559064388275"
6.239572906239573,45.473518344587234,71.83457751644704,221.6699496782027,157.5111433371254,171.17026736361868,190.7820037846358,177.5431900102045,205.67073253220084,"0.5037621259689331, 0.299051970243454","0.4920836091041565, 0.29377347230911255","0.49940142035484314, 0.3774561285972595","0.5418370366096497, 0.29738789796829224","0.5106230974197388, 0.48326167464256287","0.48914605379104614, 0.4809587597846985","0.533424437046051, 0.6044185757637024","0.46082478761672974, 0.6170303821563721","0.5078446865081787, 0.4518311619758606","0.5696430206298828, 0.25076717138290405","0.5547065138816833, 0.7279936075210571","0.38030511140823364, 0.7324235439300537","0.5414561033248901, 0.25121310353279114"
6.27293960627294,41.29453666203929,68.89364145172415,220.3512598630636,151.02546437907625,170.8640634264147,190.5836987294786,177.766417374965,205.90947921825884,"0.5039891004562378, 0.2996821701526642","0.4928937554359436, 0.2931175231933594","0.5038719773292542, 0.3733072578907013","0.5410508513450623, 0.2984333634376526","0.5097860097885132, 0.4844704568386078","0.4912576675415039, 0.4817999303340912","0.5330420732498169, 0.6047717928886414","0.4632994532585144, 0.6158919930458069","0.5122489929199219, 0.44404178857803345","0.5671899914741516, 0.2525676488876343","0.5547388195991516, 0.7280081510543823","0.3800426125526428, 0.7315381765365601","0.539870023727417, 0.24915511906147003"
6.306306306306307,37.055959923816786,66.20506503897545,218.60119175411484,145.01269401345826,170.56896932779676,190.40246193107427,178.06778668127296,206.10730462288817,"0.5041570663452148, 0.29982584714889526","0.49305835366249084, 0.2925671935081482","0.5012655258178711, 0.37679409980773926","0.5356863737106323, 0.29951316118240356","0.5099698305130005, 0.4845024645328522","0.4928423762321472, 0.48237791657447815","0.5326727628707886, 0.6049937009811401","0.4646231532096863, 0.6157234907150269","0.5083721876144409, 0.45671314001083374","0.5656104683876038, 0.25547707080841064","0.5548750162124634, 0.7282561659812927","0.3790455162525177, 0.7314007878303528","0.5380057096481323, 0.24776022136211395"
6.339673006339673,32.83141116733856,63.86100636397866,216.4621631850829,139.6678107604851,170.2835077908098,190.2327782883214,178.44164140862208,206.26997385992507,"0.5046136975288391, 0.2976037859916687","0.48892703652381897, 0.29286354780197144","0.5066255331039429, 0.37256014347076416","0.5320957899093628, 0.30053234100341797","0.5097247958183289, 0.48367804288864136","0.4902516007423401, 0.4825240969657898","0.5313049554824829, 0.6050289273262024","0.4606964588165283, 0.6173407435417175","0.510245680809021, 0.4294750690460205","0.5627289414405823, 0.2538439631462097","0.5541149377822876, 0.7254295945167542","0.37485259771347046, 0.731296181678772","0.5382566452026367, 0.24890513718128204"
6.37303970637304,28.69451343002322,61.9536235125116,213.9765919896942,135.18579314037032,170.00620153849874,190.0691327001187,178.882325036506,206.4032520432058,"0.5047374963760376, 0.29697921872138977","0.4888075888156891, 0.2923036217689514","0.507056713104248, 0.36198145151138306","0.5327749848365784, 0.3000723719596863","0.5059792399406433, 0.4839690327644348","0.4851335883140564, 0.4824560582637787","0.5306464433670044, 0.6041123867034912","0.4610973000526428, 0.6173635721206665","0.5131343007087708, 0.41514238715171814","0.5614572167396545, 0.2545531094074249","0.5524722933769226, 0.7220598459243774","0.37492555379867554, 0.730229377746582","0.5382915139198303, 0.24917316436767578"
6.406406406406407,24.71888974928965,60.57507457035196,211.1868960016752,131.76161967332754,169.73557329390854,189.90601006536474,179.3841810444183,206.51290428656665,"0.530471920967102, 0.2933984398841858","0.4803292751312256, 0.29129093885421753","0.5580474734306335, 0.29046523571014404","0.4823877811431885, 0.3648923635482788","0.5128173828125, 0.47585567831993103","0.48228564858436584, 0.4746301770210266","0.5305469632148743, 0.6023173332214355","0.4616028368473053, 0.611364483833313","0.5341257452964783, 0.24823972582817078","0.47614917159080505, 0.45466941595077515","0.5524884462356567, 0.7230622172355652","0.37527522444725037, 0.729282021522522","0.5383226871490479, 0.2482984960079193"
6.439773106439773,20.97816316255655,59.817517623277574,208.13549305475237,129.59026887957032,169.47014578008418,189.73789528295828,179.94155291185268,206.60469570384382,"0.5357007384300232, 0.29155591130256653","0.47715264558792114, 0.29176318645477295","0.5590371489524841, 0.28920865058898926","0.48162421584129333, 0.36324211955070496","0.5179275274276733, 0.47307056188583374","0.4823020398616791, 0.472564160823822","0.5306347608566284, 0.6002984642982483","0.4625313878059387, 0.608430802822113","0.5439934730529785, 0.24562378227710724","0.48088592290878296, 0.44535961747169495","0.5519446730613708, 0.7232316732406616","0.3744591772556305, 0.7294741868972778","0.5380351543426514, 0.24732384085655212"
6.4731398064731405,17.54595670724259,59.773110757066156,204.86480098265224,128.86671927931246,169.20844172007054,189.5592732517979,180.54878411830276,206.68439140887355,"0.5193011164665222, 0.29245153069496155","0.48366013169288635, 0.29111459851264954","0.5217278599739075, 0.350654661655426","0.5031399130821228, 0.31248363852500916","0.5115802884101868, 0.4744872450828552","0.48588305711746216, 0.47297391295433044","0.5307384729385376, 0.6003409028053284","0.46795377135276794, 0.6084002256393433","0.5199257731437683, 0.4132576882839203","0.5371114015579224, 0.2673090994358063","0.5521161556243896, 0.7239857912063599","0.3742310106754303, 0.7295575141906738","0.5381097197532654, 0.2443220615386963"
6.506506506506506,14.495893420766631,60.53401205749552,201.41723761910117,129.7859493927673,168.94898383691262,189.36462887078227,181.20021814326213,206.7577565154921,"0.5067042708396912, 0.2930053770542145","0.49110692739486694, 0.2911165654659271","0.5117197632789612, 0.36965346336364746","0.5311808586120605, 0.30026426911354065","0.504492461681366, 0.47554558515548706","0.48847800493240356, 0.47349733114242554","0.5306066274642944, 0.5993985533714294","0.4687062203884125, 0.6087658405303955","0.5160152912139893, 0.45037317276000977","0.5505470633506775, 0.24929067492485046","0.5521946549415588, 0.7230971455574036","0.37437424063682556, 0.7296701073646545","0.537993311882019, 0.2447160929441452"
6.539873206539873,11.90159634054739,62.19237961034344,197.83522079782563,132.54293774014863,168.69029485365533,189.14844703881008,181.89019846622446,206.83055613753575,"0.4906989634037018, 0.29190272092819214","0.49427348375320435, 0.2911379635334015","0.5062335729598999, 0.37119928002357483","0.5422302484512329, 0.29895955324172974","0.5006415247917175, 0.4758789539337158","0.4944648742675781, 0.4741854667663574","0.5303828120231628, 0.5994328260421753","0.4670886993408203, 0.6092008948326111","0.511992871761322, 0.44617047905921936","0.5510390400886536, 0.24034658074378967","0.5522462725639343, 0.7229455709457397","0.37405040860176086, 0.7298285961151123","0.5379833579063416, 0.247421532869339"
6.5732399065732405,9.836688504003515,64.84037150138766,194.16116835255212,137.33266284166993,168.43089749334368,188.90521265477994,182.61306856668338,206.9085553888407,"0.49263396859169006, 0.290512353181839","0.4894891679286957, 0.2910107374191284","0.5276442766189575, 0.33712777495384216","0.5333617925643921, 0.3268640637397766","0.5009863972663879, 0.4747697412967682","0.49407148361206055, 0.47317084670066833","0.5301962494850159, 0.599490761756897","0.4670928120613098, 0.6094043850898743","0.5153123140335083, 0.3775383234024048","0.53373122215271, 0.3492510914802551","0.5521524548530579, 0.722903847694397","0.37441760301589966, 0.7298335433006287","0.5375328063964844, 0.2491551637649536"
6.606606606606607,8.374792948553843,68.570145816406,190.43749811700712,144.35010321754487,168.16931447902255,188.62941061759057,183.3631719241325,206.99751938324323,"0.4799744188785553, 0.2899869978427887","0.5160579681396484, 0.2872494161128998","0.4984893798828125, 0.364948570728302","0.5590041875839233, 0.29857397079467773","0.4960804879665375, 0.47161000967025757","0.4987369477748871, 0.472424179315567","0.5300644636154175, 0.5965567827224731","0.4702243208885193, 0.6071208119392395","0.5102237462997437, 0.4299984574317932","0.5526295304298401, 0.26104646921157837","0.5521930456161499, 0.720557689666748","0.37478649616241455, 0.7279167771339417","0.537613034248352, 0.24651631712913513"
6.639973306639973,7.589532711617128,73.47386064117609,186.70662792491706,153.79023738798705,167.90406853373693,188.31552582614054,184.1348520180655,207.10321323457958,"0.4722367823123932, 0.2901833951473236","0.5245341658592224, 0.2848030626773834","0.49102360010147095, 0.36681196093559265","0.5708369016647339, 0.2961885929107666","0.4913748800754547, 0.4710894227027893","0.5034167766571045, 0.47149044275283813","0.5295712351799011, 0.5969155430793762","0.4709513187408447, 0.6060035228729248","0.5091940760612488, 0.41941896080970764","0.5585654973983765, 0.24966371059417725","0.552225649356842, 0.7204993963241577","0.37492674589157104, 0.7272178530693054","0.5345074534416199, 0.2452622950077057"
6.673340006673341,7.554530830612169,79.64367406147585,183.01097561000847,165.84804387320997,167.63368238053175,187.95804317932854,184.92245232797598,207.231402056686,"0.4812992215156555, 0.29031550884246826","0.5162031650543213, 0.28533416986465454","0.4964078366756439, 0.3747273087501526","0.5636668801307678, 0.28095945715904236","0.49413245916366577, 0.47174397110939026","0.4981371760368347, 0.47156381607055664","0.5295907258987427, 0.5969714522361755","0.4707004427909851, 0.6063456535339355","0.5106905102729797, 0.44625553488731384","0.5567878484725952, 0.24478879570960999","0.5514241456985474, 0.7199211120605469","0.3750041127204895, 0.7270588278770447","0.5453409552574158, 0.2447318583726883"
6.706706706706707,8.34341034295755,87.17174416308296,179.3929590060077,180.7185011934275,167.35667874245195,187.55144757605328,185.72031633335757,207.3878509633987,"0.48464757204055786, 0.2902960181236267","0.5122924447059631, 0.28569409251213074","0.49766167998313904, 0.3749566972255707","0.5692560076713562, 0.2739723324775696","0.4960322976112366, 0.47218042612075806","0.4952724575996399, 0.4716862142086029","0.529671311378479, 0.5969836115837097","0.47065478563308716, 0.6066068410873413","0.5110318660736084, 0.44789353013038635","0.55607670545578, 0.24326983094215393","0.551033079624176, 0.7187414169311523","0.37508225440979004, 0.726830244064331","0.5478578209877014, 0.24446721374988556"
6.740073406740073,10.029794286072129,96.15022903177517,175.89499594664125,198.59658786885308,167.07158034254252,187.09022391521333,186.52278751370392,207.578325068554,"0.49215826392173767, 0.2949778735637665","0.5041279196739197, 0.28574538230895996","0.5003691911697388, 0.37594375014305115","0.5577992796897888, 0.2844022214412689","0.49623996019363403, 0.4723462164402008","0.4951940178871155, 0.4720395505428314","0.529696524143219, 0.5963225364685059","0.47047367691993713, 0.6063858270645142","0.5118386149406433, 0.4482858180999756","0.5553712248802185, 0.24813580513000488","0.5506173372268677, 0.7173921465873718","0.3753783106803894, 0.7268053293228149","0.5468233823776245, 0.24464121460914612"
6.773440106773441,12.68730569737465,106.67128675333043,172.55950426563564,219.67728241970008,166.77690990384835,186.56885709570741,187.32420934850865,207.80858948598805,"0.4961150586605072, 0.2974478602409363","0.49945664405822754, 0.28595900535583496","0.5018664598464966, 0.37843725085258484","0.5493519306182861, 0.2941306531429291","0.49646681547164917, 0.47235116362571716","0.49511733651161194, 0.4722627103328705","0.5297161936759949, 0.5957427620887756","0.4704051911830902, 0.6061415672302246","0.5107859373092651, 0.4410613179206848","0.5548213124275208, 0.24931740760803223","0.5503071546554565, 0.716340959072113","0.3753979802131653, 0.7267680168151855","0.5461522936820984, 0.24469828605651855"
