Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.1404738071404745,244.85856106499247,256.526411243198,129.41264961426083,178.04510313423208,165.5182373159096,160.2105206842749,179.10655611502614,177.86280478946827,"0.3973435163497925, 0.2745446562767029","0.5150533318519592, 0.3076607882976532","0.3562306761741638, 0.22559425234794617","0.4498470723628998, 0.23718111217021942","0.34550419449806213, 0.5428135395050049","0.4262702465057373, 0.5488635301589966","0.3544430434703827, 0.7121783494949341","0.42447763681411743, 0.7087885141372681","0.36474671959877014, 0.14354665577411652","0.3939392864704132, 0.15210622549057007","0.3673667907714844, 0.8787530064582825","0.43053898215293884, 0.8646371960639954","0.5042241811752319, 0.2397330105304718"
7.173840507173841,247.22357553923263,249.59850527222974,131.57976104424503,175.47457902046133,165.75742411237917,160.70889903992747,179.12605654933412,177.1691417359712,"0.4026664197444916, 0.278377503156662","0.513741672039032, 0.30661553144454956","0.34930217266082764, 0.2278927117586136","0.44957154989242554, 0.23011764883995056","0.34651678800582886, 0.5440293550491333","0.4262635111808777, 0.549881100654602","0.35494619607925415, 0.7124987244606018","0.4244689345359802, 0.7093237638473511","0.3577072024345398, 0.14528454840183258","0.389694482088089, 0.13741907477378845","0.36596494913101196, 0.878769040107727","0.43292269110679626, 0.8650370836257935","0.49606814980506897, 0.23157349228858948"
7.207207207207207,248.08613396915564,239.71611166238503,132.67229183687914,171.6152572933064,165.96880505412364,161.19029859207632,179.16598398211008,176.52435096523158,"0.4041077494621277, 0.2793291211128235","0.5134218335151672, 0.3062100410461426","0.3466738164424896, 0.22815003991127014","0.4499131739139557, 0.22990305721759796","0.34716683626174927, 0.5448805093765259","0.4262678027153015, 0.550331175327301","0.3553672432899475, 0.7128158807754517","0.4244624078273773, 0.7095032930374146","0.35589903593063354, 0.14571718871593475","0.3886477053165436, 0.13625101745128632","0.3644924759864807, 0.8790075182914734","0.433820903301239, 0.8652933239936829","0.49698859453201294, 0.23118910193443298"
7.240573907240575,247.89683736092192,239.50242415624064,133.21630737433654,171.29914597860798,166.163194602384,161.63267033036664,179.2408478152772,175.9619714979317,"0.4042108952999115, 0.27925848960876465","0.5136126279830933, 0.30596014857292175","0.33958423137664795, 0.22476699948310852","0.4492883086204529, 0.22771736979484558","0.3480961322784424, 0.5454367399215698","0.4268290400505066, 0.5520415306091309","0.355380117893219, 0.7130529880523682","0.4244169592857361, 0.7097362279891968","0.35451504588127136, 0.13634833693504333","0.38949820399284363, 0.13273689150810242","0.3631225824356079, 0.8794746398925781","0.435457319021225, 0.8628169894218445","0.4914250373840332, 0.2249319851398468"
7.273940607273941,246.22592618584835,239.4223607627514,132.965790218029,171.25048354351597,166.3277358687294,162.02718038694232,179.36158963468336,175.48801865893168,"0.40417546033859253, 0.2791770100593567","0.5137555599212646, 0.30586951971054077","0.33735376596450806, 0.22294814884662628","0.4491536617279053, 0.2271624058485031","0.34857842326164246, 0.5463534593582153","0.4270811676979065, 0.5536690950393677","0.3553962707519531, 0.7134078741073608","0.42435574531555176, 0.7099165320396423","0.3540862202644348, 0.13247013092041016","0.39010125398635864, 0.13158734142780304","0.3620995283126831, 0.87956702709198","0.4362788200378418, 0.8620210886001587","0.4897763133049011, 0.22330553829669952"
7.307307307307307,242.2929186306056,238.82798751484992,131.61594523063062,171.69793152360867,166.50695374288256,162.38905819149204,179.46541174876157,175.0438165082288,"0.40384334325790405, 0.2798653244972229","0.5078132748603821, 0.3038329482078552","0.3362446427345276, 0.22416174411773682","0.43533653020858765, 0.22893674671649933","0.3488588035106659, 0.5462917685508728","0.42762333154678345, 0.5535620450973511","0.3560035824775696, 0.7135292291641235","0.42426982522010803, 0.7099999189376831","0.35166841745376587, 0.1268833875656128","0.38276734948158264, 0.133128359913826","0.3621813952922821, 0.8793737292289734","0.43626856803894043, 0.8617445826530457","0.49233001470565796, 0.22512701153755188"
7.340674007340675,236.01730724711211,238.2318097649978,129.0182506231378,172.30506663716625,166.697676072389,162.72445156541107,179.54520146590949,174.67114567610767,"0.4027433395385742, 0.28026282787323","0.5054466128349304, 0.30244410037994385","0.33446064591407776, 0.22374658286571503","0.4335463047027588, 0.2283405363559723","0.3496243953704834, 0.5460221171379089","0.42817002534866333, 0.5535109639167786","0.35615211725234985, 0.7137975692749023","0.42426061630249023, 0.7101132273674011","0.34898799657821655, 0.12661130726337433","0.3805161118507385, 0.13173848390579224","0.36230573058128357, 0.8793866038322449","0.4367380142211914, 0.8618410229682922","0.4933738112449646, 0.22470366954803467"
7.374040707374041,239.03623191627182,237.77254037000733,126.99148028540303,172.7633979889356,166.90747277260877,163.02982315072907,179.6153172435277,174.37264086613584,"0.40234193205833435, 0.2808602452278137","0.5053181648254395, 0.30178144574165344","0.3344481885433197, 0.22387345135211945","0.43509966135025024, 0.2263708859682083","0.3499317169189453, 0.546424150466919","0.42815160751342773, 0.5539140105247498","0.35616225004196167, 0.7147441506385803","0.4244236946105957, 0.7108350992202759","0.3463425636291504, 0.13072791695594788","0.38105812668800354, 0.13201840221881866","0.36234062910079956, 0.8794066309928894","0.4370833933353424, 0.8616939783096313","0.49247822165489197, 0.22583293914794922"
7.407407407407407,242.61801577171804,237.70991118319725,124.19591443226346,172.8524198050681,167.11323208379935,163.28640260030826,179.66594783498465,174.15888602264417,"0.4019024968147278, 0.2811972498893738","0.5047503113746643, 0.3012452721595764","0.334007203578949, 0.22380578517913818","0.435894250869751, 0.22566016018390656","0.34992191195487976, 0.5467175245285034","0.4280517101287842, 0.5542311668395996","0.3561705946922302, 0.7152078747749329","0.42468348145484924, 0.7114068865776062","0.34525516629219055, 0.1326984465122223","0.38133302330970764, 0.132074236869812","0.3626940846443176, 0.8795032501220703","0.43732577562332153, 0.8614422678947449","0.49133968353271484, 0.22648532688617706"
7.440774107440775,247.2949753026291,237.70717536263558,120.32470605412294,172.77602282230507,167.33928612825554,163.57981743374202,179.71122450586796,173.92892155829253,"0.4010424017906189, 0.28117281198501587","0.5033960938453674, 0.30140256881713867","0.3273911774158478, 0.22100241482257843","0.4374241828918457, 0.22510826587677002","0.3498585522174835, 0.5477830171585083","0.4276227056980133, 0.5543189644813538","0.35627281665802, 0.7155593633651733","0.42501264810562134, 0.711707353591919","0.3430418372154236, 0.1283898800611496","0.3781853914260864, 0.1327168047428131","0.36320000886917114, 0.8796431422233582","0.43759649991989136, 0.8612275123596191","0.4985226094722748, 0.24922814965248108"
7.474140807474141,242.58366933930097,237.9410495758113,115.279759712789,172.36007167584137,167.58095602286582,163.84734412132056,179.75613451310758,173.76778384315804,"0.40037792921066284, 0.28115537762641907","0.5021960139274597, 0.30144375562667847","0.3251023292541504, 0.2198568880558014","0.43832945823669434, 0.22307312488555908","0.34985101222991943, 0.5477412343025208","0.42757779359817505, 0.5542913675308228","0.35627561807632446, 0.7155546545982361","0.4251171052455902, 0.7117549180984497","0.34220898151397705, 0.12689563632011414","0.3774782419204712, 0.13246461749076843","0.36361414194107056, 0.8796774744987488","0.4376329779624939, 0.8607980012893677","0.4990328252315521, 0.2527881860733032"
7.5075075075075075,244.7216668659118,238.2950853698129,111.66558394960117,171.88725817764418,167.83904080185633,164.0638861360798,179.79077273011993,173.63747798221695,"0.39485806226730347, 0.2792433500289917","0.5018938779830933, 0.3015223443508148","0.3165149688720703, 0.22051756083965302","0.43890491127967834, 0.22342970967292786","0.3491595685482025, 0.548489511013031","0.42731744050979614, 0.5543627738952637","0.35615673661231995, 0.7155662775039673","0.4256148934364319, 0.7118779420852661","0.3395501673221588, 0.12856867909431458","0.37714511156082153, 0.13297967612743378","0.3639011085033417, 0.8802176713943481","0.4383094310760498, 0.8607243299484253","0.5035141110420227, 0.2564702033996582"
7.540874207540875,246.449214252496,238.69013338222052,108.67887712167507,171.2992264282667,168.1338937860075,164.24662791342882,179.7847831138186,173.58092646606946,"0.3927015960216522, 0.2782599627971649","0.5021470189094543, 0.30159682035446167","0.31405356526374817, 0.22096475958824158","0.4393404424190521, 0.22423672676086426","0.3490872383117676, 0.5484554767608643","0.4273311495780945, 0.5542491674423218","0.35596761107444763, 0.7154331803321838","0.4256584048271179, 0.7119226455688477","0.338941365480423, 0.1295701414346695","0.37721773982048035, 0.1332899034023285","0.3640877604484558, 0.8803149461746216","0.4389078617095947, 0.8607398867607117","0.5042284727096558, 0.25525322556495667"
7.574240907574241,247.5217235108998,239.129961698584,106.32325233629622,170.80945306751076,168.4405972014303,164.38340928081087,179.763009552996,173.5132406166542,"0.390755832195282, 0.2774635851383209","0.5012925863265991, 0.3005409240722656","0.30652254819869995, 0.2216021716594696","0.43945446610450745, 0.2269987165927887","0.3485611081123352, 0.5486158132553101","0.42714542150497437, 0.5542142987251282","0.3559388518333435, 0.7154215574264526","0.42586302757263184, 0.7121954560279846","0.33472269773483276, 0.13222356140613556","0.37652724981307983, 0.13559475541114807","0.36414414644241333, 0.880469024181366","0.43986549973487854, 0.8618653416633606","0.504244327545166, 0.2536908984184265"
7.607607607607608,248.36060819395803,238.6731783563163,104.21514479494255,171.66409250663037,168.75918431259436,164.45109798024598,179.69364582135387,173.50051879026614,"0.38953647017478943, 0.2773314118385315","0.5001009106636047, 0.29923292994499207","0.3045720160007477, 0.2226417362689972","0.43913373351097107, 0.22720544040203094","0.34821754693984985, 0.5486482381820679","0.4270305037498474, 0.5540702939033508","0.3559379279613495, 0.7154179215431213","0.4260335862636566, 0.712426483631134","0.3317946493625641, 0.13642066717147827","0.3753630220890045, 0.13583391904830933","0.36415576934814453, 0.8805086016654968","0.4404369294643402, 0.8621999025344849","0.5041994452476501, 0.251163512468338"
7.640974307640975,249.0297470071463,239.072762451813,102.16653290114141,171.26371271102224,169.03948926166265,164.49960979373392,179.63446392184974,173.45559537207419,"0.38701027631759644, 0.27732497453689575","0.5002654790878296, 0.2993401885032654","0.2978833019733429, 0.22631485760211945","0.4392509460449219, 0.2287948876619339","0.3481804430484772, 0.5486375093460083","0.4270341396331787, 0.5540155172348022","0.3559782803058624, 0.7154849171638489","0.4260379374027252, 0.7124760746955872","0.3294232487678528, 0.13831809163093567","0.37545737624168396, 0.1397944539785385","0.36427852511405945, 0.8805143237113953","0.44103631377220154, 0.8622205853462219","0.5030108094215393, 0.24620923399925232"
7.674341007674341,256.8730261570234,240.0799720956671,100.13308836960466,170.36888101581823,169.23849125512734,164.53302109974766,179.66062107100632,173.42525722795273,"0.38577860593795776, 0.2771760821342468","0.5005874633789062, 0.2994002103805542","0.29600194096565247, 0.2281477451324463","0.43988361954689026, 0.23057618737220764","0.3479490578174591, 0.5486027002334595","0.4269936680793762, 0.5539477467536926","0.35601699352264404, 0.7155407667160034","0.42602619528770447, 0.712497353553772","0.3292582631111145, 0.13941465318202972","0.3755442202091217, 0.1424422264099121","0.36438578367233276, 0.8805649876594543","0.44140738248825073, 0.862736701965332","0.5028393268585205, 0.2441697120666504"
7.707707707707708,262.78002254849184,241.4327213426507,97.67411310970945,169.07896813558094,169.40600535746063,164.6157086364238,179.71741748451592,173.3744712876634,"0.38428232073783875, 0.27807191014289856","0.5024634599685669, 0.30127644538879395","0.2919049561023712, 0.23093703389167786","0.43998265266418457, 0.23679359257221222","0.34765303134918213, 0.548819899559021","0.42697685956954956, 0.5542911291122437","0.3559683561325073, 0.7155070304870605","0.42595720291137695, 0.7123631238937378","0.3283098340034485, 0.14298629760742188","0.3762868642807007, 0.15146860480308533","0.3643997311592102, 0.8805865049362183","0.44179821014404297, 0.8627544641494751","0.5026217699050903, 0.24385681748390198"
7.741074407741075,266.7239011667579,250.2996885458566,95.1152077672176,169.21056191140727,169.52778469669116,164.6940303927982,179.81113971698753,173.34178423148026,"0.3837628960609436, 0.27876153588294983","0.5028282403945923, 0.3022884726524353","0.29100823402404785, 0.2328946590423584","0.4398903250694275, 0.23954787850379944","0.34750422835350037, 0.5490850210189819","0.4269647002220154, 0.5546209216117859","0.35593903064727783, 0.7154574394226074","0.42589789628982544, 0.7120733261108398","0.32729053497314453, 0.14464107155799866","0.3765741288661957, 0.15455088019371033","0.364401251077652, 0.8806717991828918","0.4421082139015198, 0.8628236651420593","0.5021641254425049, 0.2428014576435089"
7.774441107774441,269.045464630791,248.7989062373267,92.18365167689089,168.875990674749,169.58026679535163,164.72385445541957,179.92503004373492,173.29220425180537,"0.3817335367202759, 0.2789047360420227","0.5030043125152588, 0.2994100749492645","0.2901298403739929, 0.23956480622291565","0.4374261796474457, 0.24304422736167908","0.34756556153297424, 0.5485607385635376","0.42729291319847107, 0.553853452205658","0.355960875749588, 0.715362012386322","0.42586749792099, 0.7116003632545471","0.32624128460884094, 0.1579934060573578","0.3769068121910095, 0.1619873046875","0.3644123673439026, 0.8807922601699829","0.4422890245914459, 0.8629211187362671","0.49848461151123047, 0.23888735473155975"
7.807807807807809,269.6616939844799,255.61827678302026,89.04915195416324,168.2253870789179,169.5863773480826,164.69974821545597,180.071574679477,173.2510410852898,"0.38142314553260803, 0.27935975790023804","0.5031697750091553, 0.2979392111301422","0.29009661078453064, 0.24209022521972656","0.435727059841156, 0.24449925124645233","0.3475956320762634, 0.5484977960586548","0.427570104598999, 0.5536410808563232","0.3560561239719391, 0.7153649926185608","0.42585617303848267, 0.7114477157592773","0.32525700330734253, 0.16173002123832703","0.3773741126060486, 0.16431155800819397","0.3647763133049011, 0.8808894157409668","0.44259849190711975, 0.8631912469863892","0.4961976110935211, 0.23650650680065155"
7.841174507841175,272.32954067102196,259.1034429354389,85.86845142240004,167.05124620101603,169.61079498596862,164.7302519475123,180.21383038287732,173.157611946154,"0.3812498450279236, 0.2806504964828491","0.5029646158218384, 0.2974812686443329","0.2874580919742584, 0.24638882279396057","0.43460115790367126, 0.2464965134859085","0.3479413092136383, 0.5484937429428101","0.42783457040786743, 0.553408145904541","0.35605698823928833, 0.715208888053894","0.4258536696434021, 0.7110375761985779","0.32472845911979675, 0.16720114648342133","0.3813057541847229, 0.1711953580379486","0.3647749423980713, 0.8808976411819458","0.44280529022216797, 0.8639488220214844","0.49094516038894653, 0.23208120465278625"
7.874541207874541,273.98214242280574,262.12402142806286,82.61864488512128,165.66239811743603,169.6182016252168,164.75123503292963,180.36666010882087,173.07145733136656,"0.38128817081451416, 0.2810770571231842","0.5029516220092773, 0.29706770181655884","0.2870228588581085, 0.24800722301006317","0.4344756603240967, 0.2473287582397461","0.3483414053916931, 0.5484005808830261","0.42815208435058594, 0.5529641509056091","0.3560900092124939, 0.7148494124412537","0.4258478283882141, 0.7101406455039978","0.3248416781425476, 0.1689029484987259","0.38317495584487915, 0.17373812198638916","0.3647032678127289, 0.8809031248092651","0.44294777512550354, 0.8644911050796509","0.4884328842163086, 0.2303752601146698"
7.907907907907909,274.4215490382814,264.54143146446125,79.30982065421242,164.04433108056622,169.6104251878387,164.76273512684634,180.52876322872234,172.99420595457917,"0.3813507854938507, 0.28102949261665344","0.5029763579368591, 0.29599589109420776","0.2869004011154175, 0.2533192038536072","0.43320780992507935, 0.2502158582210541","0.3482983708381653, 0.5483953356742859","0.4281485080718994, 0.5529353618621826","0.35621121525764465, 0.7132125496864319","0.4259485602378845, 0.7076346278190613","0.3251715898513794, 0.17542926967144012","0.38529762625694275, 0.18096497654914856","0.36449941992759705, 0.8805920481681824","0.4431782364845276, 0.8623331189155579","0.4851015508174896, 0.22602048516273499"
7.941274607941275,273.4498103159017,266.2170922482051,75.95206704155996,162.1825333427965,169.58929359584707,164.7647898844023,180.69883911399796,172.92748652944505,"0.38148170709609985, 0.2810133099555969","0.5029970407485962, 0.29538553953170776","0.28732019662857056, 0.25574156641960144","0.4325336813926697, 0.2511196732521057","0.34827467799186707, 0.5484189987182617","0.4281359314918518, 0.5529288649559021","0.3563663959503174, 0.7123015522956848","0.42605066299438477, 0.7062509655952454","0.32536396384239197, 0.17801785469055176","0.38636448979377747, 0.1827762871980667","0.3644406795501709, 0.8804086446762085","0.44336390495300293, 0.8610232472419739","0.4838317930698395, 0.22420740127563477"
7.974641307974641,270.8689760541193,267.01242298286553,72.55547235905034,160.0624931565167,169.5566347712548,164.75743696073727,180.87558713606387,172.87292776961738,"0.3791530728340149, 0.2812088131904602","0.5010217428207397, 0.29540660977363586","0.28299468755722046, 0.2565922141075134","0.4313896596431732, 0.2523312270641327","0.34803909063339233, 0.5485290288925171","0.42804989218711853, 0.5529077053070068","0.35645240545272827, 0.7123113870620728","0.42633453011512756, 0.7063041925430298","0.3254036605358124, 0.18350695073604584","0.3862108290195465, 0.1835147589445114","0.3644287586212158, 0.8803197741508484","0.44346532225608826, 0.8592894673347473","0.48212581872940063, 0.22506125271320343"
8.008008008008009,266.4810960513869,266.78884287201373,69.13012491857009,157.66969877411674,169.51427663607473,164.74071401099113,181.0577066663363,172.83215838874935,"0.37847161293029785, 0.28153473138809204","0.49987196922302246, 0.29541927576065063","0.28118211030960083, 0.2570216953754425","0.43017181754112244, 0.25345247983932495","0.3479539453983307, 0.5487188696861267","0.4279159605503082, 0.5529001951217651","0.35677385330200195, 0.7122319340705872","0.42650479078292847, 0.7061434984207153","0.3254755139350891, 0.18521001935005188","0.38605812191963196, 0.18419741094112396","0.3644357919692993, 0.8802345991134644","0.44372087717056274, 0.8586516380310059","0.4814380705356598, 0.22577576339244843"
8.041374708041374,260.08822010615734,265.40777111922074,65.68611303200564,154.9896384479865,169.4640471123197,164.71465869030365,181.2438970762314,172.80680710049415,"0.37920913100242615, 0.2824990451335907","0.4979168772697449, 0.2965993881225586","0.2788933515548706, 0.2587420642375946","0.4283192753791809, 0.25431907176971436","0.3479601740837097, 0.5489685535430908","0.4279128909111023, 0.5528268218040466","0.35678666830062866, 0.7122488021850586","0.42651963233947754, 0.7061979174613953","0.328112930059433, 0.1906038224697113","0.38459330797195435, 0.19135110080242157","0.36443960666656494, 0.8801989555358887","0.4441458284854889, 0.8590925335884094","0.47754859924316406, 0.2263248860836029"
8.074741408074741,251.49239801688321,262.7306269280578,62.233525011243444,152.00780043051586,169.40777412200254,164.67930865381467,181.43285773716536,172.79850261850498,"0.37993690371513367, 0.2832121253013611","0.4963115155696869, 0.2972833216190338","0.27787429094314575, 0.2597646713256836","0.4273090362548828, 0.25440314412117004","0.3479710519313812, 0.5489966869354248","0.4279000759124756, 0.5526565313339233","0.35686618089675903, 0.7122299671173096","0.42659053206443787, 0.7061774730682373","0.3293028473854065, 0.19216665625572205","0.3838537931442261, 0.19300460815429688","0.3644701838493347, 0.8800495862960815","0.44450563192367554, 0.8601226806640625","0.47558870911598206, 0.22671851515769958"
8.108108108108109,240.49567958201732,258.6188295020959,58.78244916817004,148.70967297409464,169.3472855871361,164.63470155666403,181.62328802055438,172.80887365643505,"0.38245025277137756, 0.28063100576400757","0.4960484504699707, 0.29644787311553955","0.2788407802581787, 0.25898152589797974","0.4233667850494385, 0.2541047930717468","0.34785303473472595, 0.5463697910308838","0.42751947045326233, 0.5490846633911133","0.3583225607872009, 0.7116414308547974","0.4264790117740631, 0.7052624821662903","0.33799615502357483, 0.19430497288703918","0.37754788994789124, 0.19654302299022675","0.36441347002983093, 0.8792354464530945","0.4448877274990082, 0.8605658411979675","0.4710407257080078, 0.225853830575943"
8.141474808141476,226.9001146000124,252.9337980449062,55.34297381467185,145.0807443311128,169.28440942973322,164.58087505399155,181.81388729781466,172.83954892793756,"0.38463151454925537, 0.27971285581588745","0.4957924485206604, 0.29581981897354126","0.27947407960891724, 0.25869882106781006","0.42118486762046814, 0.2540152072906494","0.3478188216686249, 0.5453608632087708","0.42729416489601135, 0.5475918054580688","0.3593342900276184, 0.7114458680152893","0.42642855644226074, 0.7049477696418762","0.34139764308929443, 0.19497650861740112","0.3751198351383209, 0.1974678337574005","0.3643246591091156, 0.8789559602737427","0.44521594047546387, 0.8610626459121704","0.4681829810142517, 0.225043386220932"
8.174841508174842,210.50775286932114,245.53695176005982,51.92518726263539,141.1065027539602,169.22097357180678,164.517866800937,182.00335494036233,172.89215714666565,"0.38349318504333496, 0.27184346318244934","0.4955446124076843, 0.2958112955093384","0.27748432755470276, 0.26342901587486267","0.42077550292015076, 0.29369622468948364","0.3506304919719696, 0.5370043516159058","0.4220263361930847, 0.5417291522026062","0.3686601221561432, 0.7102011442184448","0.41609901189804077, 0.7049558758735657","0.3404861092567444, 0.20300345122814178","0.3743649125099182, 0.20857533812522888","0.3741976320743561, 0.8775714635848999","0.4313804507255554, 0.8692483901977539","0.46984371542930603, 0.22208495438098907"
8.208208208208209,191.12064418839626,236.2897098511279,48.5391778239471,136.7724364950267,169.15880593536957,164.4457144526403,182.19039031961364,172.9683270262726,"0.3824472725391388, 0.26868143677711487","0.49547427892684937, 0.29576683044433594","0.2780359387397766, 0.2648106813430786","0.4319380819797516, 0.2841666638851166","0.3505546748638153, 0.5363852381706238","0.4220734238624573, 0.5402228832244873","0.3693780303001404, 0.7100408673286438","0.4171474874019623, 0.7049804329872131","0.339921772480011, 0.20485985279083252","0.3752216398715973, 0.21150696277618408","0.37361782789230347, 0.8775702714920044","0.43263188004493713, 0.8706382513046265","0.47086137533187866, 0.22027722001075745"
8.241574908241576,168.54083835569043,225.05349152168162,45.19503381049343,132.06403380670218,169.09973444243445,164.36445566424118,182.37369280698474,173.06968728041153,"0.38074991106987, 0.2695472240447998","0.4955269396305084, 0.2964068055152893","0.27105262875556946, 0.27333787083625793","0.43546193838119507, 0.27974414825439453","0.35045671463012695, 0.5367399454116821","0.42322826385498047, 0.540749192237854","0.3669545352458954, 0.710889995098114","0.42146676778793335, 0.7054254412651062","0.3386539816856384, 0.20865297317504883","0.3855588734149933, 0.21501728892326355","0.3723418116569519, 0.8785603642463684","0.43950456380844116, 0.8707006573677063","0.47110825777053833, 0.2207065373659134"
8.274941608274942,142.57038516965648,211.68971597529193,41.90284353416092,126.96678294137655,169.0455870150143,164.2741280908795,182.5519617738918,173.19786662273566,"0.3803572952747345, 0.269655704498291","0.49556970596313477, 0.29718321561813354","0.26903194189071655, 0.2752363085746765","0.4372103214263916, 0.2759544849395752","0.35036545991897583, 0.5368549227714539","0.4239351153373718, 0.5409924983978271","0.36529606580734253, 0.7112659811973572","0.42380136251449585, 0.7056931853294373","0.3384403586387634, 0.20920804142951965","0.3899829089641571, 0.21669435501098633","0.3713403046131134, 0.8793089985847473","0.4431770443916321, 0.8709515333175659","0.47118955850601196, 0.22101184725761414"
8.308308308308309,113.01133442874703,196.0598024155301,38.672695306836005,121.46617215143964,168.9981915751219,164.17476938769508,182.72389659175104,173.35449376689823,"0.37912893295288086, 0.2704698443412781","0.49559634923934937, 0.29801997542381287","0.2649136781692505, 0.2824801504611969","0.4454940855503082, 0.30343347787857056","0.35033437609672546, 0.537564218044281","0.42398136854171753, 0.5414773225784302","0.36350247263908386, 0.7113736867904663","0.424919992685318, 0.7057473063468933","0.33821386098861694, 0.2126091718673706","0.4139421880245209, 0.23399050533771515","0.3702269494533539, 0.8798330426216125","0.445263147354126, 0.8704718351364136","0.4713517129421234, 0.2207850217819214"
8.341675008341676,79.66573593141487,178.02517004596723,35.514677440405194,115.54768968928136,168.95937604477012,164.06641720982773,182.88819663197864,173.54119742655237,"0.37810027599334717, 0.270702064037323","0.4952712059020996, 0.29793936014175415","0.26308515667915344, 0.28551051020622253","0.44432497024536133, 0.2972114384174347","0.3502632677555084, 0.5379855632781982","0.42600297927856445, 0.5418232083320618","0.362886518239975, 0.7114241123199463","0.4272245466709137, 0.7056490182876587","0.33774885535240173, 0.21456608176231384","0.4234299659729004, 0.2340478152036667","0.3692454993724823, 0.8806061744689941","0.4465393126010895, 0.8665796518325806","0.47156113386154175, 0.22312061488628387"
8.375041708375042,42.3356394761127,157.4472380701743,32.43887824675491,109.1968238072916,168.93096834597182,163.94910921241728,183.04356126599077,173.7596063153513,"0.37617185711860657, 0.2711004912853241","0.49395543336868286, 0.29854634404182434","0.263343870639801, 0.2888842225074768","0.4424220025539398, 0.3005024790763855","0.35004979372024536, 0.538313090801239","0.42702817916870117, 0.54197096824646","0.36222001910209656, 0.7114409804344177","0.42841872572898865, 0.7055963277816772","0.3376125991344452, 0.2176181972026825","0.4224856495857239, 0.23913931846618652","0.36864766478538513, 0.881223201751709","0.44713863730430603, 0.8648382425308228","0.4722917973995209, 0.22584286332130432"
