Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
5.705705705705706,-6.944908461312526,9.10446764610483,151.96012886367288,99.43601919332322,158.97661740822446,162.38093861675537,186.4272552908182,195.21022895034008,"0.478738933801651, 0.4143451154232025","0.4494602084159851, 0.39744487404823303","0.45209985971450806, 0.4898449778556824","0.4428253173828125, 0.4621751308441162","0.43858423829078674, 0.6025709509849548","0.416617214679718, 0.6040592789649963","0.4423274099826813, 0.7405019402503967","0.4270482063293457, 0.7576364278793335","0.47350573539733887, 0.5298281311988831","0.5016483664512634, 0.48636865615844727","0.4505084156990051, 0.8859418034553528","0.395332932472229, 0.9291410446166992","0.5344345569610596, 0.41378864645957947"
5.739072405739073,-5.247953151923959,13.118139727367772,151.03647808671877,95.82547757562408,160.25939170019436,163.68794928421764,185.76158798661518,193.87025614764727,"0.4861586093902588, 0.4197899401187897","0.4460630416870117, 0.39570122957229614","0.4667413830757141, 0.4971829950809479","0.4472894072532654, 0.4763667583465576","0.4436962604522705, 0.6016901135444641","0.41611966490745544, 0.6006335616111755","0.4430401921272278, 0.7391435503959656","0.428452730178833, 0.7486624121665955","0.4863490164279938, 0.5365142822265625","0.5095909237861633, 0.494987428188324","0.44742029905319214, 0.8847872018814087","0.39596331119537354, 0.9261490702629089","0.534354031085968, 0.4147114157676697"
5.772439105772439,-1.07866886676576,18.302665186591728,149.6318223634877,93.97461432919592,161.19783518882923,164.7040106043343,185.08232180888626,192.80334821923967,"0.48480358719825745, 0.4197274148464203","0.44655758142471313, 0.3963330388069153","0.46750760078430176, 0.4986753463745117","0.4481002390384674, 0.48205941915512085","0.4412772059440613, 0.6009886860847473","0.4176310896873474, 0.6009792685508728","0.44342485070228577, 0.736383318901062","0.4292898178100586, 0.747692346572876","0.48644542694091797, 0.5381917953491211","0.5147634744644165, 0.4983818531036377","0.4470759928226471, 0.8824893832206726","0.3965402841567993, 0.9243998527526855","0.5343933701515198, 0.41607022285461426"
5.805805805805806,5.504397534433239,24.311729281206304,147.2859766556418,93.48195108705953,161.81665161978395,165.74721314469343,184.56844490488774,191.74947190000873,"0.44025206565856934, 0.3934018015861511","0.5144495964050293, 0.43580904603004456","0.41908735036849976, 0.45230841636657715","0.5298737287521362, 0.5097325444221497","0.41095882654190063, 0.5994126796722412","0.4360056519508362, 0.6028982400894165","0.44379371404647827, 0.7336218953132629","0.42981308698654175, 0.748134970664978","0.4667564928531647, 0.4934249818325043","0.5160327553749084, 0.4999818801879883","0.4492354393005371, 0.8782998323440552","0.3966953158378601, 0.9239947199821472","0.5339792370796204, 0.39847761392593384"
5.839172505839173,12.784963018202358,31.455203323198,145.96388814313562,93.13279031913416,162.29565763792212,166.9349563364358,184.48501507045256,190.64072268670702,"0.43310514092445374, 0.38792872428894043","0.5262556672096252, 0.44497284293174744","0.4088785648345947, 0.446251779794693","0.5382694005966187, 0.5177817940711975","0.40333208441734314, 0.5981718301773071","0.4404831528663635, 0.6036522388458252","0.44403892755508423, 0.732132077217102","0.4302099645137787, 0.7483381628990173","0.4585774540901184, 0.48739975690841675","0.5165079236030579, 0.4977858066558838","0.450949102640152, 0.8762434720993042","0.39794501662254333, 0.9226329922676086","0.5338063836097717, 0.39153724908828735"
5.872539205872539,21.394752045590096,39.97415268671796,144.17101656301247,93.47726492197036,162.83607731889268,167.87185303444986,184.54877468068142,189.74462285063703,"0.4997362494468689, 0.41984790563583374","0.4531647264957428, 0.397727370262146","0.48703470826148987, 0.4899420738220215","0.49357160925865173, 0.48636355996131897","0.4361373782157898, 0.5984096527099609","0.43825992941856384, 0.6019389033317566","0.4442121982574463, 0.735535740852356","0.4325474798679352, 0.7487052083015442","0.4653485417366028, 0.5045896172523499","0.513905942440033, 0.48199543356895447","0.44960373640060425, 0.8776477575302124","0.3985542058944702, 0.9224098920822144","0.5336164832115173, 0.3953193128108978"
5.9059059059059065,31.312078367450425,49.39585966703141,142.4598575684246,94.3717574100217,163.30432143931296,168.59317190769846,184.62970176159004,189.07992194822103,"0.5101445913314819, 0.4276846945285797","0.4419613778591156, 0.3878728449344635","0.4992656707763672, 0.49996376037597656","0.4829973578453064, 0.4731624722480774","0.4452846944332123, 0.5987674593925476","0.4344581961631775, 0.6016640067100525","0.44431787729263306, 0.7367978096008301","0.43327265977859497, 0.7493482232093811","0.47400012612342834, 0.5113250613212585","0.5147759318351746, 0.47629135847091675","0.4495883584022522, 0.8790470361709595","0.3983272910118103, 0.9225261807441711","0.5348552465438843, 0.39699772000312805"
5.939272605939273,42.74393486248847,59.988707170130844,141.00698391532717,96.24455359032316,163.59165632739308,169.07483537742837,184.85653259306048,188.55782302038386,"0.4998481869697571, 0.42567721009254456","0.4435518682003021, 0.38948631286621094","0.4894232153892517, 0.4997197091579437","0.4808851182460785, 0.4645565450191498","0.4478009343147278, 0.5987383723258972","0.43271225690841675, 0.5998567342758179","0.4448912739753723, 0.7368448972702026","0.4344345033168793, 0.7465676665306091","0.4836031496524811, 0.5134158134460449","0.5269056558609009, 0.47276633977890015","0.449593722820282, 0.8820419311523438","0.3989928066730499, 0.9225608110427856","0.5408225655555725, 0.3962910771369934"
5.97263930597264,55.29657006590188,71.61413187332708,139.15070113167977,98.51046503285274,163.65030613571244,169.3501332326594,185.25578596014836,188.19925733902036,"0.4787178039550781, 0.4104975759983063","0.44701558351516724, 0.39442259073257446","0.4823830723762512, 0.4858589172363281","0.4962763786315918, 0.4650765359401703","0.4440860152244568, 0.5984793901443481","0.43291741609573364, 0.6001416444778442","0.44574084877967834, 0.7364814281463623","0.43538546562194824, 0.7466033101081848","0.48437657952308655, 0.5090424418449402","0.5375322103500366, 0.47315678000450134","0.4501833915710449, 0.8830273747444153","0.39909595251083374, 0.9227516055107117","0.5424202680587769, 0.3953644931316376"
6.006006006006007,69.22756763300966,83.95031600586238,137.55660333758797,101.4628132374756,163.62588627308543,169.4759411786881,185.47478686720402,187.95684476311823,"0.5222814679145813, 0.4194769859313965","0.4443798065185547, 0.3870876431465149","0.5039951205253601, 0.48608464002609253","0.4567466676235199, 0.4484702944755554","0.45561113953590393, 0.5976134538650513","0.4302840232849121, 0.5950866341590881","0.4457535743713379, 0.7412744164466858","0.44060760736465454, 0.73581862449646","0.4861260950565338, 0.5114279389381409","0.5311281085014343, 0.4469284415245056","0.4108491539955139, 0.9093952178955078","0.44144701957702637, 0.9010488390922546","0.5418159365653992, 0.3941498100757599"
6.039372706039373,84.21038907487194,96.73792526501835,136.10207121324592,104.9727884627847,163.49315811957922,169.40665786788617,185.63097318497088,187.93118871324066,"0.5240700840950012, 0.42032474279403687","0.4452015459537506, 0.3850599527359009","0.5120848417282104, 0.48659810423851013","0.4617193341255188, 0.45335859060287476","0.45795145630836487, 0.5974816083908081","0.42942753434181213, 0.5942420363426208","0.4456094205379486, 0.7435225248336792","0.4420544505119324, 0.7339796423912048","0.505111575126648, 0.510640561580658","0.5315836071968079, 0.44290465116500854","0.4072970747947693, 0.9112464189529419","0.44680100679397583, 0.8963025808334351","0.5415506958961487, 0.3929045796394348"
6.072739406072739,98.98707248292838,110.47953823682393,134.2848990801881,109.80517417160517,163.4291317813079,169.20371979417823,185.80305746049845,187.85360586284003,"0.4508305490016937, 0.3916475176811218","0.5297774076461792, 0.4104851186275482","0.44633787870407104, 0.4138099253177643","0.5245803594589233, 0.4595463275909424","0.43423646688461304, 0.59770667552948","0.4495638310909271, 0.6010358333587646","0.4456264078617096, 0.743428111076355","0.44183626770973206, 0.7435017228126526","0.48392051458358765, 0.36904221773147583","0.5257840752601624, 0.4470643997192383","0.43196171522140503, 0.8958479166030884","0.41515904664993286, 0.9070714116096497","0.5443361401557922, 0.38310426473617554"
6.106106106106107,114.38174694478637,124.62598011291952,132.32101706774375,115.42173268740065,163.28354536382972,168.9125478498772,185.9807822148342,187.86024419577248,"0.4423205852508545, 0.38612794876098633","0.5156062841415405, 0.41073402762413025","0.4410235285758972, 0.4312291145324707","0.517236590385437, 0.4570012092590332","0.42964568734169006, 0.5977852940559387","0.4511848986148834, 0.6031740307807922","0.4455893933773041, 0.7433008551597595","0.4420434832572937, 0.7457945346832275","0.4665307402610779, 0.42681440711021423","0.5247063040733337, 0.44031500816345215","0.4346657395362854, 0.8949613571166992","0.4123781621456146, 0.9073482751846313","0.5455388426780701, 0.3810543119907379"
6.139472806139473,129.4328209194338,138.8684417336358,130.30479322157285,122.23281193850507,163.01354973128315,168.70268846583517,186.1579232169809,187.75533630761007,"0.43653398752212524, 0.38646310567855835","0.5403880476951599, 0.4163082242012024","0.42444247007369995, 0.382053017616272","0.5208640098571777, 0.411522775888443","0.4140051305294037, 0.6004332304000854","0.45883050560951233, 0.6081129312515259","0.44524526596069336, 0.7437886595726013","0.4417625367641449, 0.7565791606903076","0.4546424448490143, 0.3353561460971832","0.5181061625480652, 0.36685967445373535","0.4483099579811096, 0.8911330103874207","0.4006517827510834, 0.9130913019180298","0.5452049374580383, 0.3686635196208954"
6.172839506172839,144.40954272000448,153.05729010751384,128.36189041367152,130.02360634597323,162.60396461892316,168.50774865325153,186.3436254822639,187.55104857166765,"0.43639883399009705, 0.38691627979278564","0.5418658256530762, 0.4177761971950531","0.4251285195350647, 0.3715881407260895","0.5224843621253967, 0.4072604179382324","0.41025885939598083, 0.601526141166687","0.46032142639160156, 0.6101036667823792","0.4451344907283783, 0.7438523173332214","0.44156163930892944, 0.7605059146881104","0.4521152079105377, 0.33263033628463745","0.5153918862342834, 0.3625389039516449","0.45156440138816833, 0.8885838389396667","0.3967229723930359, 0.9163724184036255","0.5455237030982971, 0.3671918511390686"
6.206206206206207,159.42709045436294,167.0729043110066,125.8911993687995,136.14681006796522,162.1388890767169,168.2056059229375,186.52322428488506,187.33436305866695,"0.4370923936367035, 0.3852786421775818","0.5416416525840759, 0.4163192808628082","0.4185848832130432, 0.37065228819847107","0.5239166021347046, 0.38172248005867004","0.40926140546798706, 0.6011444330215454","0.46276339888572693, 0.6095786690711975","0.44494596123695374, 0.7437645196914673","0.4449111521244049, 0.7592097520828247","0.4412824213504791, 0.32567939162254333","0.4942694306373596, 0.32435160875320435","0.45554351806640625, 0.887721061706543","0.3980008065700531, 0.9142569303512573","0.5479919910430908, 0.3613503575325012"
6.239572906239573,173.9982237380491,181.010342208265,122.4779675563411,140.29723219056618,161.642454381322,167.85827364995566,186.6599474707404,187.1647394271989,"0.43727460503578186, 0.3843323290348053","0.5427115559577942, 0.4154207110404968","0.4169321060180664, 0.3706008791923523","0.5251299738883972, 0.3769278824329376","0.40907764434814453, 0.6004235744476318","0.46451884508132935, 0.6093793511390686","0.4443574845790863, 0.7437238693237305","0.44615182280540466, 0.7585045099258423","0.43720492720603943, 0.3266153931617737","0.4881160855293274, 0.3157518804073334","0.45699936151504517, 0.887198269367218","0.3987710475921631, 0.9132394790649414","0.5492615699768066, 0.35950151085853577"
6.27293960627294,188.41488193262944,193.36892699074446,119.16729432274387,145.88734686331304,161.5435453504218,167.5678050589581,186.2819464357798,187.06459795442268,"0.4398345947265625, 0.3816578984260559","0.5436631441116333, 0.4151539206504822","0.41294509172439575, 0.35839638113975525","0.5224801301956177, 0.3621607720851898","0.40873074531555176, 0.6007451415061951","0.466623455286026, 0.6096261143684387","0.4432712197303772, 0.7437896132469177","0.44588518142700195, 0.76054847240448","0.43560299277305603, 0.2979617714881897","0.4692336618900299, 0.2928546667098999","0.46202531456947327, 0.887238621711731","0.3991921544075012, 0.9182213544845581","0.5496414303779602, 0.35112184286117554"
6.306306306306307,202.18068051196178,204.7223376369336,115.82141743659737,151.72725910744282,161.5484108979599,167.28389974455555,185.85511249147308,186.920991636392,"0.4413769245147705, 0.381552517414093","0.5444758534431458, 0.41485658288002014","0.4129791259765625, 0.3577896058559418","0.521750271320343, 0.36307764053344727","0.4091551899909973, 0.600975751876831","0.4675583839416504, 0.6097689867019653","0.44297295808792114, 0.744097113609314","0.4462687373161316, 0.7613149881362915","0.43430089950561523, 0.29540586471557617","0.4660256505012512, 0.2903602719306946","0.46386656165122986, 0.8874379992485046","0.3995644450187683, 0.920360267162323","0.5501281023025513, 0.3491893410682678"
6.339673006339673,214.90094157926256,215.37081957778275,112.6449647610827,157.56576276239971,161.65816581365956,166.94699932006344,185.3096250943887,186.83785635161075,"0.4433189332485199, 0.37924548983573914","0.5165735483169556, 0.407663494348526","0.41863471269607544, 0.34579282999038696","0.47951173782348633, 0.36081066727638245","0.4163995683193207, 0.6017638444900513","0.4649892747402191, 0.6094756126403809","0.4436575472354889, 0.7454658150672913","0.44706663489341736, 0.7596098184585571","0.43701085448265076, 0.2799246907234192","0.44722262024879456, 0.285403311252594","0.44910258054733276, 0.8890479803085327","0.4185073971748352, 0.9101858139038086","0.5508720874786377, 0.3537120223045349"
6.37303970637304,226.6088246359597,224.9714011136214,109.53009614318138,163.05973564702967,161.79660111730473,166.60210118782265,184.66663355631712,186.86841928745903,"0.4444420337677002, 0.37842655181884766","0.517261266708374, 0.40712061524391174","0.4214479327201843, 0.3393421769142151","0.47409552335739136, 0.35939261317253113","0.4194832742214203, 0.6017565131187439","0.4645302891731262, 0.6093162298202515","0.4446841776371002, 0.7462791204452515","0.4473768174648285, 0.7590736150741577","0.43780118227005005, 0.27822551131248474","0.445248544216156, 0.28433623909950256","0.4459461569786072, 0.8890843391418457","0.42034998536109924, 0.9078019857406616","0.5516570806503296, 0.3555033802986145"
6.406406406406407,237.6963285326594,234.70849679836482,104.80301085390333,165.27197233000444,161.63604981613042,165.727628590262,184.50764194778924,186.6001867778761,"0.44482555985450745, 0.3796561062335968","0.5403022766113281, 0.40713638067245483","0.4032869338989258, 0.3482668995857239","0.4961591362953186, 0.35693979263305664","0.41552406549453735, 0.6020955443382263","0.46935898065567017, 0.6096421480178833","0.44166016578674316, 0.746670663356781","0.45246362686157227, 0.7599579691886902","0.4162416458129883, 0.2775561809539795","0.4518823027610779, 0.282304972410202","0.4597800672054291, 0.88890141248703","0.41834384202957153, 0.907263457775116","0.5541726350784302, 0.35166722536087036"
6.439773106439773,247.72716023267998,243.3680379325034,99.49101600302723,166.2074360104791,161.280473517901,164.59423117346654,184.50387476148035,186.25228690111703,"0.4451804757118225, 0.3802165389060974","0.5466562509536743, 0.40671300888061523","0.3997754454612732, 0.3521456718444824","0.49946466088294983, 0.35306301712989807","0.41358882188796997, 0.6021215319633484","0.4713541567325592, 0.6095694303512573","0.43933361768722534, 0.7467774152755737","0.4545149803161621, 0.7602021098136902","0.41069895029067993, 0.28161555528640747","0.4525889754295349, 0.2796265780925751","0.4643225073814392, 0.8888456225395203","0.41749611496925354, 0.9063555598258972","0.5564650893211365, 0.3497808873653412"
6.4731398064731405,256.1939530556009,250.3684517296354,99.52451302993953,169.1355601969532,160.94413253040142,164.37805038623696,183.96621693362076,185.9364904280917,"0.45162543654441833, 0.38002005219459534","0.5518629550933838, 0.40304335951805115","0.3981339633464813, 0.35325783491134644","0.4996364116668701, 0.3498414158821106","0.41384395956993103, 0.5975438356399536","0.4753837585449219, 0.6046382188796997","0.4395582675933838, 0.7422438859939575","0.4594217836856842, 0.7488995790481567","0.4070148468017578, 0.27925094962120056","0.4466191828250885, 0.277875691652298","0.4633557200431824, 0.8873063325881958","0.4248272776603699, 0.8992561101913452","0.5562860369682312, 0.3432881832122803"
6.506506506506506,270.51591080383713,255.731254148443,101.26740618329191,172.65629582965335,160.65926032572887,164.2912825982101,183.21446681704552,185.6982717211037,"0.4515856206417084, 0.3799988329410553","0.549867570400238, 0.40312498807907104","0.39450007677078247, 0.35203415155410767","0.5008481740951538, 0.3564930260181427","0.41407686471939087, 0.594901978969574","0.4756625294685364, 0.6015335321426392","0.4398113787174225, 0.739692211151123","0.4615532457828522, 0.7426755428314209","0.4081677794456482, 0.2765762209892273","0.44937843084335327, 0.2860831618309021","0.46255213022232056, 0.8860950469970703","0.427314430475235, 0.8961378931999207","0.5565198063850403, 0.34595608711242676"
6.539873206539873,280.72190339794116,259.56250079763487,102.16957345145886,176.19502321456622,160.58847497223528,164.2376081808481,182.35776913780734,185.5246782924898,"0.45170870423316956, 0.38008809089660645","0.5505856275558472, 0.40309596061706543","0.39263224601745605, 0.35358408093452454","0.4981447756290436, 0.3477476239204407","0.41418009996414185, 0.5904620885848999","0.47859716415405273, 0.5966028571128845","0.43807658553123474, 0.7362151145935059","0.4657614827156067, 0.7343588471412659","0.40136274695396423, 0.2838273346424103","0.4380679130554199, 0.27698326110839844","0.46192359924316406, 0.8851393461227417","0.434889554977417, 0.8846518397331238","0.5561478137969971, 0.3459828197956085"
6.5732399065732405,287.10412975683056,262.1973464593763,103.04516188013618,179.98477954358086,160.76303231392197,164.20361682814456,181.51513053349157,185.46389681859557,"0.45168256759643555, 0.38028186559677124","0.5515199899673462, 0.4032021164894104","0.39083683490753174, 0.3544958233833313","0.49729982018470764, 0.34790876507759094","0.41431793570518494, 0.5904101729393005","0.47868871688842773, 0.5963369607925415","0.436950147151947, 0.7356361150741577","0.46684056520462036, 0.7332968711853027","0.4002469480037689, 0.2857940196990967","0.43768325448036194, 0.27789416909217834","0.4615720808506012, 0.884536623954773","0.4369944930076599, 0.8818303942680359","0.5559132099151611, 0.34566277265548706"
6.606606606606607,289.0380084295763,261.9786443596935,105.60919444682906,181.77526473701866,160.78708991189484,164.13362374148787,181.0510424321291,184.97498145277098,"0.4538864195346832, 0.3803519904613495","0.5525767803192139, 0.40071234107017517","0.3883073925971985, 0.35567915439605713","0.49008575081825256, 0.3411676287651062","0.41486868262290955, 0.5907869338989258","0.47953954339027405, 0.5955992341041565","0.4371320307254791, 0.7341908812522888","0.46979397535324097, 0.7278523445129395","0.3955044150352478, 0.28583934903144836","0.42834097146987915, 0.2689005434513092","0.4615193009376526, 0.8834396600723267","0.445835679769516, 0.8751239776611328","0.5544873476028442, 0.3424340486526489"
6.639973306639973,287.01976522642036,259.76947935213775,108.45764720658538,182.38225512076372,160.90986532858375,164.08464005442636,180.56709723911908,184.37397626418456,"0.45456090569496155, 0.3805602788925171","0.5536412000656128, 0.3995884358882904","0.38671445846557617, 0.35611456632614136","0.48924311995506287, 0.3401952087879181","0.4154602885246277, 0.5909176468849182","0.4801887571811676, 0.5948048830032349","0.4373573362827301, 0.733630895614624","0.47122088074684143, 0.7253512144088745","0.3956051170825958, 0.28359201550483704","0.4272156357765198, 0.267709881067276","0.46059632301330566, 0.8833034634590149","0.4486163556575775, 0.8730772137641907","0.554211437702179, 0.34123173356056213"
6.673340006673341,280.6172356500846,255.1902044231946,104.3628362045856,177.44403539113983,161.41206616092293,163.59758439028522,180.1827667091903,183.80302007065657,"0.4539387822151184, 0.38071173429489136","0.5532640218734741, 0.3998505473136902","0.3834889233112335, 0.3564157783985138","0.4899733066558838, 0.3443215787410736","0.416618287563324, 0.5903674960136414","0.4819699823856354, 0.5940515398979187","0.4374127984046936, 0.7351638674736023","0.4762628972530365, 0.728458821773529","0.39006510376930237, 0.2855129837989807","0.4285946488380432, 0.27379322052001953","0.46048861742019653, 0.888398289680481","0.4646790623664856, 0.8751240968704224","0.5533244609832764, 0.33784058690071106"
6.706706706706707,269.7395803120361,248.0326401205693,101.70467024730439,171.98303494611932,162.03240946966733,163.306627703922,179.95320040861864,183.2123037441167,"0.4536671042442322, 0.3808014690876007","0.5524531006813049, 0.399923712015152","0.38197869062423706, 0.3569255471229553","0.4903516173362732, 0.3463346064090729","0.4172240197658539, 0.5899840593338013","0.4822896122932434, 0.5937002897262573","0.43757015466690063, 0.7357751131057739","0.4770711362361908, 0.7303116917610168","0.3882717490196228, 0.28649142384529114","0.4278884530067444, 0.2760963439941406","0.46033382415771484, 0.8915625810623169","0.4668130874633789, 0.8756259679794312","0.5532766580581665, 0.3372858166694641"
6.740073406740073,267.0208066577867,250.92404184016914,98.45447066830485,168.78430695282734,162.38518383631168,162.95421917272344,179.82813358598946,182.65650440418315,"0.4534095227718353, 0.38089972734451294","0.5507462024688721, 0.39976823329925537","0.37278982996940613, 0.35949814319610596","0.4837408661842346, 0.3475794196128845","0.4176594316959381, 0.5899826288223267","0.4823843538761139, 0.5935264229774475","0.43809667229652405, 0.7370238304138184","0.47938427329063416, 0.7313488125801086","0.3851824402809143, 0.28732937574386597","0.42605066299438477, 0.2776070833206177","0.45997142791748047, 0.8932727575302124","0.4700337052345276, 0.8752588033676147","0.5492383241653442, 0.33220070600509644"
6.773440106773441,261.5189975983254,253.67625689478336,96.20824328141984,165.60208863072023,162.67072682624092,162.6346147538162,179.80974106810783,182.11465880543696,"0.4533039629459381, 0.38128364086151123","0.5493950247764587, 0.3998289704322815","0.3701205551624298, 0.3615465760231018","0.4808441996574402, 0.34780365228652954","0.4179050028324127, 0.5900977849960327","0.4821866452693939, 0.5935549736022949","0.43895187973976135, 0.7382388710975647","0.4801526665687561, 0.7320173978805542","0.3842099905014038, 0.2878062129020691","0.4254536032676697, 0.27834516763687134","0.4598752558231354, 0.8939346075057983","0.4702344834804535, 0.8743172883987427","0.5470603704452515, 0.33105283975601196"
6.806806806806807,255.32887878026668,255.07435649256718,93.42746443468015,164.3634780581435,162.94074704573666,162.34657165381523,179.85063033532086,181.63948252935126,"0.4525673985481262, 0.381204754114151","0.5517926216125488, 0.39792078733444214","0.36945414543151855, 0.3655542731285095","0.48249131441116333, 0.348538339138031","0.4184620976448059, 0.5901616215705872","0.48341241478919983, 0.5937249064445496","0.4392849802970886, 0.7422818541526794","0.48229461908340454, 0.7354497313499451","0.3804031014442444, 0.2880111336708069","0.42345261573791504, 0.279453843832016","0.45845508575439453, 0.8969977498054504","0.4765000343322754, 0.8755276799201965","0.5472382307052612, 0.32769808173179626"
6.840173506840173,248.22240171922166,256.2248283003798,90.33159123269074,163.61534045974176,163.2189736124293,162.0892041994287,179.95101545460972,181.22258034025185,"0.4519605040550232, 0.3810879588127136","0.552894115447998, 0.3967982828617096","0.3698652684688568, 0.3679921329021454","0.4831790328025818, 0.3500000238418579","0.41909313201904297, 0.5907106399536133","0.4847010672092438, 0.5937753915786743","0.4394574761390686, 0.7442392110824585","0.4832807183265686, 0.7372167110443115","0.37892723083496094, 0.2889489531517029","0.42226362228393555, 0.27983516454696655","0.45697683095932007, 0.9017176628112793","0.48026376962661743, 0.8763114809989929","0.5473196506500244, 0.3267727494239807"
6.873540206873541,239.82929210913096,257.06447708254376,87.53422040624213,163.42159347390606,163.48269521301617,161.9178045933342,179.93780646068967,180.77193406616982,"0.45223093032836914, 0.3802347183227539","0.5530661940574646, 0.39609527587890625","0.36657923460006714, 0.36975476145744324","0.48270106315612793, 0.3522244989871979","0.42044568061828613, 0.5901249647140503","0.4849257469177246, 0.5928454995155334","0.4400312900543213, 0.7425198554992676","0.48298248648643494, 0.7367550134658813","0.3791738748550415, 0.28904226422309875","0.4238232672214508, 0.28182417154312134","0.4620109498500824, 0.8985910415649414","0.4780224859714508, 0.8747053146362305","0.5457958579063416, 0.32654353976249695"
6.906906906906907,230.53311546341158,257.72102458980976,84.68644384868094,163.31497813950733,163.74181969438865,161.79958055546007,179.87723762857325,180.32449362710776,"0.45242637395858765, 0.37966570258140564","0.5529950261116028, 0.3955777883529663","0.3647145926952362, 0.3707839548587799","0.4821999669075012, 0.3531671166419983","0.42118221521377563, 0.5899598598480225","0.4850204586982727, 0.5925198793411255","0.4404751658439636, 0.7417885065078735","0.48286551237106323, 0.7366875410079956","0.37904468178749084, 0.2892557680606842","0.4247497022151947, 0.2822756767272949","0.46358662843704224, 0.8984122276306152","0.4773930609226227, 0.8747889399528503","0.5447410345077515, 0.32623887062072754"
6.9402736069402735,219.65222890950696,258.48678996812276,82.60864273022717,162.04263669434866,164.18673600597066,162.0249726849567,180.01811508622922,179.68486010206675,"0.4524160325527191, 0.37941625714302063","0.5520660877227783, 0.3952992558479309","0.3646191954612732, 0.3739561140537262","0.48258310556411743, 0.35362952947616577","0.42178401350975037, 0.5899733304977417","0.4853299558162689, 0.5920584201812744","0.44216465950012207, 0.7393051385879517","0.4842654764652252, 0.7342279553413391","0.3794822096824646, 0.2930055260658264","0.4245377480983734, 0.2846791446208954","0.46333664655685425, 0.8932783007621765","0.48441392183303833, 0.872244656085968","0.5427922606468201, 0.3260363042354584"
6.973640306973641,207.53407817857857,259.03860329903864,81.04170565401301,160.78329425502776,164.73762041216682,162.35861748620286,180.25163459238874,179.0080853326189,"0.452425479888916, 0.37929219007492065","0.551772952079773, 0.3949207663536072","0.36457568407058716, 0.3752739727497101","0.48281702399253845, 0.35395297408103943","0.4223642945289612, 0.5899426341056824","0.48556122183799744, 0.5917884111404419","0.44294577836990356, 0.7387149930000305","0.4847152829170227, 0.7332314252853394","0.37964656949043274, 0.2951492667198181","0.42426520586013794, 0.2853725254535675","0.46328407526016235, 0.8928830027580261","0.48530855774879456, 0.8711246252059937","0.5419474244117737, 0.325848251581192"
7.007007007007007,195.67543323344077,259.62799320623174,78.90579078752342,159.91963095267187,165.26244426245077,162.5862826597983,180.26533512594924,178.452717776113,"0.45252203941345215, 0.379322350025177","0.5513715147972107, 0.39351576566696167","0.36231863498687744, 0.3771508038043976","0.48251137137413025, 0.3562557101249695","0.42326241731643677, 0.589133620262146","0.486428827047348, 0.5907423496246338","0.44325265288352966, 0.7382584810256958","0.484870582818985, 0.7327111959457397","0.38015323877334595, 0.29602935910224915","0.4245587885379791, 0.29133540391921997","0.4605271816253662, 0.893829345703125","0.4882727265357971, 0.8709535598754883","0.5413049459457397, 0.3251851499080658"
7.040373707040375,183.62616406766787,260.3746451448839,76.72172853355792,158.7936277653355,165.78999533194096,162.82945566189858,180.1677160126922,177.98094334296317,"0.4525175988674164, 0.37934350967407227","0.5508707761764526, 0.3930220901966095","0.3610154986381531, 0.3780808448791504","0.48248091340065, 0.3582136929035187","0.4238763749599457, 0.5889335870742798","0.48696357011795044, 0.5906044244766235","0.44331273436546326, 0.7382403612136841","0.4850781559944153, 0.732193112373352","0.3803110718727112, 0.29681795835494995","0.4247744083404541, 0.29402467608451843","0.4592844545841217, 0.8940313458442688","0.4875953197479248, 0.87019282579422","0.5411452651023865, 0.3247635066509247"
7.073740407073741,171.60080775300094,261.0221819691544,74.50292146780912,157.93193953533068,166.23903565303243,163.10137548606815,180.1096448521197,177.50909950923176,"0.4515354037284851, 0.3795616328716278","0.5507630109786987, 0.39303553104400635","0.35771018266677856, 0.38184279203414917","0.48173126578330994, 0.3643718361854553","0.4248669147491455, 0.5879714488983154","0.48747777938842773, 0.5899389982223511","0.44294261932373047, 0.7366536259651184","0.48522353172302246, 0.7302635908126831","0.38058486580848694, 0.29988470673561096","0.4287192225456238, 0.30612611770629883","0.4585002064704895, 0.8940618634223938","0.4881574511528015, 0.8679930567741394","0.5406955480575562, 0.3247911334037781"
7.107107107107107,159.49435381223955,261.77009120656254,72.21331790524991,157.10035829512833,166.6831732559818,163.39882836053113,180.0933886716326,177.11530810150217,"0.45083609223365784, 0.3796601891517639","0.5507086515426636, 0.3931250274181366","0.3562961518764496, 0.38300925493240356","0.4816684126853943, 0.36670464277267456","0.42544546723365784, 0.5869362950325012","0.48772183060646057, 0.5890326499938965","0.44271889328956604, 0.7355750799179077","0.48526129126548767, 0.7283376455307007","0.38076674938201904, 0.3013543486595154","0.4308949410915375, 0.30911368131637573","0.4585021138191223, 0.8930622339248657","0.4890730381011963, 0.8646812438964844","0.540542721748352, 0.3248762786388397"
