Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.1404738071404745,216.82950704401372,158.39032011365023,188.03029782354145,121.93872960466929,183.29450482495335,199.94563301676027,167.47364738603596,212.01324571456186,"0.5598374605178833, 0.3489174246788025","0.5203338265419006, 0.36550188064575195","0.5559069514274597, 0.3161527216434479","0.49516457319259644, 0.34641849994659424","0.5558041930198669, 0.517064094543457","0.5434308648109436, 0.5166174173355103","0.5519424676895142, 0.6247366070747375","0.509727954864502, 0.6312445402145386","0.4922676682472229, 0.2910909056663513","0.47374024987220764, 0.29125651717185974","0.5688756704330444, 0.7359235286712646","0.4224146902561188, 0.7173327803611755","0.49777093529701233, 0.3111954629421234"
7.173840507173841,222.70955621839474,155.56944246586377,190.28341320753873,117.49122051965963,182.36658831806258,199.85995336353753,167.84027656931607,212.14965859515087,"0.5654471516609192, 0.3477228283882141","0.5185583829879761, 0.3653413951396942","0.553408145904541, 0.31069546937942505","0.4936596751213074, 0.3448459804058075","0.558029294013977, 0.51520836353302","0.5431070327758789, 0.5147803425788879","0.5520156621932983, 0.6238324642181396","0.5097202062606812, 0.6300085783004761","0.491447389125824, 0.2902294993400574","0.4768216013908386, 0.2989985942840576","0.5685485601425171, 0.7359192371368408","0.42244404554367065, 0.7174331545829773","0.4962037205696106, 0.3130047917366028"
7.207207207207207,221.02616254689866,153.0722747910913,191.42667474317855,114.71947709385114,181.89714594914827,199.76497584774637,168.0213747822099,212.21655368689852,"0.5709038376808167, 0.34781137108802795","0.5186581015586853, 0.36557358503341675","0.5515490174293518, 0.3112700581550598","0.4981136918067932, 0.37573352456092834","0.5592784285545349, 0.5147571563720703","0.5416742563247681, 0.5147185325622559","0.5521386861801147, 0.6236925721168518","0.5105259418487549, 0.6297094821929932","0.4888448119163513, 0.29043570160865784","0.4808126389980316, 0.32965806126594543","0.568535566329956, 0.7359218597412109","0.4224475026130676, 0.7174439430236816","0.5013419389724731, 0.3132811188697815"
7.240573907240575,233.08255168503425,150.49584513893916,193.69449322847416,116.1014586839685,181.9008770007286,199.26709850712894,168.367023716615,212.28229227249648,"0.5666192770004272, 0.33735114336013794","0.5179193615913391, 0.3621341586112976","0.5507234930992126, 0.3152792751789093","0.5004903078079224, 0.37709948420524597","0.5590912699699402, 0.5120466947555542","0.5408192873001099, 0.5128318667411804","0.5523172616958618, 0.6231834888458252","0.5111147165298462, 0.6294480562210083","0.4898032248020172, 0.30328628420829773","0.48330578207969666, 0.324916273355484","0.5684195756912231, 0.7360619902610779","0.4230264127254486, 0.716618537902832","0.4872158169746399, 0.30517271161079407"
7.273940607273941,234.83506855368353,152.90732234633978,200.36769862369545,122.80513253669862,181.6604986221338,198.62356303030546,168.95493504114404,212.35956587194107,"0.5671093463897705, 0.33805447816848755","0.5189633369445801, 0.36220940947532654","0.548326313495636, 0.3168012201786041","0.5009139776229858, 0.3713541328907013","0.5596489310264587, 0.5122641921043396","0.5402817726135254, 0.5129154920578003","0.5528853535652161, 0.6232340335845947","0.5110906362533569, 0.6299508810043335","0.4914717674255371, 0.3113669753074646","0.4842768609523773, 0.33369171619415283","0.5683668851852417, 0.7362338900566101","0.42352432012557983, 0.7158308029174805","0.49093326926231384, 0.3073742091655731"
7.307307307307307,231.2478557533716,156.68835748081995,197.84035010410864,128.5636619926223,181.42518152178764,198.16815073173365,169.48774548253553,212.51081085228049,"0.5671968460083008, 0.3345687985420227","0.5190828442573547, 0.35999181866645813","0.5540889501571655, 0.32509079575538635","0.503779411315918, 0.3725948929786682","0.5620068311691284, 0.5100523829460144","0.5399175882339478, 0.5099502801895142","0.5539830923080444, 0.6213876008987427","0.5116012692451477, 0.6293640732765198","0.4918922781944275, 0.3108563721179962","0.484866201877594, 0.33270061016082764","0.5682246685028076, 0.7363331913948059","0.42353978753089905, 0.7150778770446777","0.48654747009277344, 0.3026423752307892"
7.340674007340675,231.89093821546103,153.43381522753361,198.40287233774592,132.4020312098399,180.92154617994453,197.8907418787256,169.86483141935628,212.7824044960588,"0.5728484392166138, 0.3335491418838501","0.5160351991653442, 0.35669732093811035","0.5549190640449524, 0.3546563386917114","0.49945107102394104, 0.389468252658844","0.5620557069778442, 0.5097001791000366","0.5382317304611206, 0.5093382000923157","0.5544831156730652, 0.6208847761154175","0.5134149789810181, 0.628004789352417","0.49217477440834045, 0.31567615270614624","0.4866732954978943, 0.3525852859020233","0.5681169033050537, 0.7358251810073853","0.42360585927963257, 0.7148782014846802","0.48657259345054626, 0.3027789890766144"
7.374040707374041,223.83113761073423,157.91249211873304,197.56682744478033,130.5203805240029,180.49998501045798,197.73112128403636,170.1684069088338,213.12503123366477,"0.5712170004844666, 0.336198627948761","0.5180194973945618, 0.3594549894332886","0.5529947280883789, 0.3310917019844055","0.4981968402862549, 0.36988013982772827","0.5619015097618103, 0.5098092555999756","0.5387042760848999, 0.5096110105514526","0.5549072027206421, 0.6209070682525635","0.5138446092605591, 0.6279979944229126","0.49141326546669006, 0.31556788086891174","0.47999873757362366, 0.3388771414756775","0.5677894353866577, 0.7358256578445435","0.4236243665218353, 0.7149315476417542","0.49206486344337463, 0.30345848202705383"
7.407407407407407,215.43176799106806,160.83788692713517,197.57395568785455,128.64591088007447,180.25051963067597,197.27372743238956,170.6147873987457,213.50532034671838,"0.5710200667381287, 0.3508870005607605","0.5220057368278503, 0.36126795411109924","0.5499691367149353, 0.3391115069389343","0.5010092258453369, 0.3689667582511902","0.5617197751998901, 0.512001633644104","0.5392429828643799, 0.5127471685409546","0.5550187230110168, 0.621243417263031","0.5139899253845215, 0.6283615231513977","0.4898127019405365, 0.31521353125572205","0.4807966649532318, 0.3365526795387268","0.5677639245986938, 0.7357320785522461","0.4235013425350189, 0.715057373046875","0.5254232883453369, 0.3135029673576355"
7.440774107440775,216.89487634903224,162.92243459466133,192.61969651819345,132.13609906682728,179.88446659818624,196.62703265815696,171.02582653039283,213.82452152908706,"0.5618886947631836, 0.3606255054473877","0.5339807271957397, 0.36217713356018066","0.5379183292388916, 0.35038816928863525","0.5235396027565002, 0.34924396872520447","0.5604539513587952, 0.5146341323852539","0.5422633290290833, 0.5147274732589722","0.5553622841835022, 0.621336817741394","0.5175391435623169, 0.6279085874557495","0.4940827786922455, 0.3381264805793762","0.4909358620643616, 0.3265720307826996","0.5678774118423462, 0.7358114123344421","0.4275743365287781, 0.7124895453453064","0.5515914559364319, 0.3171618580818176"
7.474140807474141,217.47708409831202,161.23179573785166,188.8899315467252,137.0406418311251,180.02080734883043,195.71035316241998,171.49396190054338,214.04308418036288,"0.5764922499656677, 0.3604370653629303","0.5334938764572144, 0.36441901326179504","0.552535891532898, 0.3377462327480316","0.4880697727203369, 0.34984156489372253","0.5641973614692688, 0.5152978897094727","0.541696310043335, 0.514689564704895","0.5552229881286621, 0.6223869323730469","0.520160973072052, 0.6273621916770935","0.5071554780006409, 0.3294394016265869","0.47549206018447876, 0.31482166051864624","0.5678812265396118, 0.7356910109519958","0.42908185720443726, 0.7093045115470886","0.5398120284080505, 0.330254465341568"
7.5075075075075075,216.16390029117537,160.48674699683085,186.06096253831063,138.93859885071797,180.07171081752924,195.12703220037815,171.81229141892564,214.29771956256116,"0.5798651576042175, 0.3588932752609253","0.5332316756248474, 0.36441630125045776","0.5643113851547241, 0.35060781240463257","0.4922717213630676, 0.3614599108695984","0.5643043518066406, 0.5152364373207092","0.5407525300979614, 0.5144167542457581","0.5554064512252808, 0.6229334473609924","0.5206238031387329, 0.6273912191390991","0.5297256708145142, 0.3271300494670868","0.47799545526504517, 0.3149334788322449","0.5679032802581787, 0.7358279824256897","0.4299612045288086, 0.7089930772781372","0.5341711044311523, 0.3266565799713135"
7.540874207540875,213.56520526164388,161.01109302829042,181.91837081440852,135.8522402896372,179.93852986748357,194.70957627923445,172.02592491629778,214.61912490663917,"0.5803436040878296, 0.3583199381828308","0.5315269231796265, 0.3644132912158966","0.564423680305481, 0.34980982542037964","0.49413982033729553, 0.36543887853622437","0.5644901394844055, 0.5151287317276001","0.5392346978187561, 0.5135358572006226","0.5553948879241943, 0.6232536435127258","0.5212776064872742, 0.6272600889205933","0.5212947130203247, 0.3185170292854309","0.4757966995239258, 0.31412166357040405","0.5679789781570435, 0.7358280420303345","0.43133559823036194, 0.7082667946815491","0.535037636756897, 0.32648536562919617"
7.574240907574241,208.88297363183347,161.1260363378211,176.66604806699917,139.3633785210389,180.0222921050269,194.18671522942958,172.122066881626,214.88323782836412,"0.5796465873718262, 0.35774868726730347","0.5298647284507751, 0.36482250690460205","0.5631456971168518, 0.3463747501373291","0.4921945631504059, 0.36502325534820557","0.5648799538612366, 0.5154623985290527","0.5389844179153442, 0.5136038661003113","0.5555144548416138, 0.623572587966919","0.5225791931152344, 0.6271603107452393","0.5168542265892029, 0.3181499242782593","0.47327572107315063, 0.3143308758735657","0.5681391954421997, 0.7357878088951111","0.4333559572696686, 0.7081574201583862","0.5390390157699585, 0.32032597064971924"
7.607607607607608,200.19372663990225,159.73732246094573,177.48198829713039,136.10615031566056,180.33482619510787,193.80549972484565,172.06795532426352,214.9683821925058,"0.5684434771537781, 0.35966774821281433","0.5402864813804626, 0.36600857973098755","0.544489324092865, 0.33884066343307495","0.5146932601928711, 0.35708045959472656","0.5598376989364624, 0.5159193873405457","0.5428929328918457, 0.5142487287521362","0.5555154085159302, 0.623849093914032","0.5228961706161499, 0.6273119449615479","0.4950335919857025, 0.3165830075740814","0.47970476746559143, 0.3161025643348694","0.5684576034545898, 0.7356019616127014","0.434246301651001, 0.7083251476287842","0.5377378463745117, 0.3185962438583374"
7.640974307640975,190.4767449882454,158.03487644819035,176.40964254553697,142.51852171781462,180.82783120435994,193.28681854500124,172.32396921579974,214.7340476016829,"0.5329556465148926, 0.3661877512931824","0.561740517616272, 0.366179883480072","0.5132946968078613, 0.3424367606639862","0.5446636080741882, 0.34072521328926086","0.5458229184150696, 0.5245910882949829","0.5478368997573853, 0.5155977606773376","0.555382251739502, 0.6247861385345459","0.5226620435714722, 0.6277035474777222","0.48123878240585327, 0.31666839122772217","0.5008886456489563, 0.3128952085971832","0.5685330629348755, 0.7356362342834473","0.4343411326408386, 0.7082949876785278","0.5430265069007874, 0.3184765577316284"
7.674341007674341,177.31117404746277,148.64715431969938,170.28273427127235,141.72530465697216,181.3262557554213,192.73470241281137,172.6524415783868,214.41020838167785,"0.5313063859939575, 0.3660734295845032","0.5690261125564575, 0.36650747060775757","0.5170993804931641, 0.33389848470687866","0.5590732097625732, 0.3445345163345337","0.5484262108802795, 0.5239800214767456","0.5512592792510986, 0.5162359476089478","0.5554541945457458, 0.6247618794441223","0.522626519203186, 0.6285505890846252","0.48304563760757446, 0.3198027014732361","0.5103799700737, 0.32426872849464417","0.5685757994651794, 0.7356004118919373","0.43458253145217896, 0.7084434032440186","0.5606487989425659, 0.31042683124542236"
7.707707707707708,163.5112116700029,140.98203469661308,164.3613725491318,142.79396377588358,181.69744151528732,192.03518595382667,173.20348796540435,213.95922000006357,"0.5265214443206787, 0.3654002249240875","0.5740275382995605, 0.3663058876991272","0.5080677270889282, 0.3339323401451111","0.5619299411773682, 0.3581351339817047","0.5482121706008911, 0.5228432416915894","0.5539034605026245, 0.5164517164230347","0.5552387833595276, 0.6247513890266418","0.5221523642539978, 0.6293646693229675","0.4806099534034729, 0.32094842195510864","0.5146220326423645, 0.34966450929641724","0.5685731172561646, 0.7358037233352661","0.4343230724334717, 0.7094783782958984","0.5676831007003784, 0.30920904874801636"
7.741074407741075,158.9195361630947,143.74467180549382,161.01045841225465,146.60016048765516,182.10113236138486,191.61637109870134,173.66469531726227,213.47492807600082,"0.5242800712585449, 0.363508403301239","0.5791565179824829, 0.361340194940567","0.4963710904121399, 0.34655362367630005","0.5580265522003174, 0.33029240369796753","0.5479722023010254, 0.5216681957244873","0.5565201044082642, 0.5164027810096741","0.5551165342330933, 0.6247770190238953","0.5219248533248901, 0.6300960183143616","0.47291699051856995, 0.32098010182380676","0.5086220502853394, 0.3215872645378113","0.5686535239219666, 0.7358783483505249","0.4341171681880951, 0.7097941637039185","0.5613866448402405, 0.30969029664993286"
7.774441107774441,152.62649034503224,147.9616799033597,164.19064919613754,151.4117677210422,182.2561159041567,191.47308993035307,174.33738808959822,213.3355809179749,"0.523984432220459, 0.3624644875526428","0.581647515296936, 0.36027029156684875","0.5018097758293152, 0.3462901711463928","0.5666924715042114, 0.324284166097641","0.5466140508651733, 0.5207218527793884","0.5582174062728882, 0.5166267156600952","0.5550922751426697, 0.6248468160629272","0.5217172503471375, 0.6306176781654358","0.47535330057144165, 0.3236788511276245","0.5160378217697144, 0.315363347530365","0.5686906576156616, 0.7360244393348694","0.43468379974365234, 0.7100158333778381","0.5612748861312866, 0.312096506357193"
7.807807807807809,146.03557955387203,144.6168301512025,165.98384792212016,152.00660696818306,182.50183595437534,191.17212748514052,174.77403253310524,213.0803261495637,"0.566357433795929, 0.3664160370826721","0.5458109974861145, 0.35887864232063293","0.5525490045547485, 0.43739891052246094","0.5328747034072876, 0.3412686586380005","0.5551437139511108, 0.5187563300132751","0.5529409646987915, 0.5154249668121338","0.5551738739013672, 0.6241258382797241","0.5217925310134888, 0.630077600479126","0.5553469061851501, 0.5079177021980286","0.5143687129020691, 0.3159070611000061","0.5685725212097168, 0.7360398173332214","0.4355936050415039, 0.7100445628166199","0.5623619556427002, 0.31093528866767883"
7.841174507841175,138.96670846080707,139.11388296258605,167.31210200737917,150.17558947836474,182.77402351054,190.90986849326566,175.01741356484027,212.7255266158742,"0.576131284236908, 0.3630692958831787","0.5288674831390381, 0.35939571261405945","0.5728051662445068, 0.4194900095462799","0.503334641456604, 0.36535781621932983","0.5649514198303223, 0.5160670876502991","0.54897141456604, 0.5137349367141724","0.5551983714103699, 0.6239874362945557","0.5220314860343933, 0.6298892498016357","0.555463433265686, 0.37447649240493774","0.5083993077278137, 0.3210960030555725","0.5685506463050842, 0.7360774874687195","0.43649163842201233, 0.71048504114151","0.5617713928222656, 0.311275839805603"
7.874541207874541,131.6531430627569,132.6594407688033,168.23740275629638,147.71092572611977,183.01611921561346,190.65887327350038,175.08569053117392,212.40176258698622,"0.5752142667770386, 0.3628963232040405","0.5354022979736328, 0.35852572321891785","0.5576778054237366, 0.4043373167514801","0.511969804763794, 0.38723039627075195","0.5633028745651245, 0.5156407952308655","0.5487262606620789, 0.5138084888458252","0.5549312829971313, 0.6240954995155334","0.522041380405426, 0.629877507686615","0.5350090265274048, 0.41873183846473694","0.5305895209312439, 0.3782030940055847","0.5685157179832458, 0.7360808849334717","0.4363485276699066, 0.7115237712860107","0.5603238344192505, 0.31142476201057434"
7.907907907907909,124.72756533169519,123.6084212309149,167.9664899355234,143.36941848714451,183.31157550802124,190.45509110878513,174.97198758344837,212.0475181194527,"0.5294056534767151, 0.3627426028251648","0.5690759420394897, 0.3584307134151459","0.5088750123977661, 0.3666948974132538","0.5698350667953491, 0.31959864497184753","0.5528134107589722, 0.5156698822975159","0.5538181066513062, 0.515032172203064","0.5546212792396545, 0.6245033740997314","0.5220137238502502, 0.6302649974822998","0.5055738091468811, 0.3528256416320801","0.5360687375068665, 0.3232828974723816","0.5685065984725952, 0.7361056208610535","0.4363457262516022, 0.7117266058921814","0.5336834192276001, 0.31171607971191406"
7.941274607941275,114.07296770323515,111.28046116903747,166.05224701717808,137.11435598117313,183.61505771990048,190.41324488352802,174.94133892804723,211.70347480593603,"0.5236223340034485, 0.3614017367362976","0.5821331739425659, 0.3648926615715027","0.4822919964790344, 0.34856468439102173","0.574740469455719, 0.45736581087112427","0.5487872362136841, 0.5167926549911499","0.5558937788009644, 0.5181371569633484","0.5545104742050171, 0.6254318952560425","0.5214191675186157, 0.6313861608505249","0.4778067469596863, 0.33228564262390137","0.5659811496734619, 0.5572225451469421","0.5684893131256104, 0.7363261580467224","0.43648871779441833, 0.7111893892288208","0.5682868957519531, 0.31019076704978943"
7.974641307974641,103.60451069358801,98.99623085695865,163.7829375213503,130.42170277726433,183.89398548320315,190.40023744937426,174.81505684728248,211.3379878592128,"0.5208889842033386, 0.36129653453826904","0.5884472727775574, 0.364962637424469","0.46559613943099976, 0.3512416183948517","0.5925419926643372, 0.44002923369407654","0.5471104383468628, 0.5177386999130249","0.5600038766860962, 0.5193935036659241","0.5545213222503662, 0.625480055809021","0.5207767486572266, 0.631614625453949","0.4715820848941803, 0.3284074068069458","0.5812358856201172, 0.4721510410308838","0.568479597568512, 0.7364445328712463","0.4375457167625427, 0.7109016180038452","0.5662599205970764, 0.310586154460907"
8.008008008008009,93.46493581276863,87.02708921847572,161.13093340078422,123.40514022168801,184.14195370170532,190.41309361925943,174.5846804970042,210.94929309902918,"0.5276989936828613, 0.3612191677093506","0.5785536170005798, 0.36280757188796997","0.5146621465682983, 0.3869000971317291","0.5767422318458557, 0.3918795585632324","0.5499649047851562, 0.5169203281402588","0.5585544109344482, 0.5183712244033813","0.5545555353164673, 0.6252273321151733","0.5209449529647827, 0.6315717697143555","0.5105747580528259, 0.39455655217170715","0.5578229427337646, 0.3858683407306671","0.5683289766311646, 0.7364219427108765","0.43790125846862793, 0.7107665538787842","0.564392626285553, 0.31262877583503723"
8.041374708041374,83.79698457079327,75.64439517738657,158.06860660822548,116.17834966071534,184.35255727918462,190.44883820612068,174.2417490330639,210.53562634513312,"0.570755124092102, 0.3587256371974945","0.543109118938446, 0.3608606457710266","0.5622369050979614, 0.42667555809020996","0.5275624990463257, 0.36966872215270996","0.5596171021461487, 0.5149117112159729","0.554629385471344, 0.5161479115486145","0.5551596283912659, 0.6242426633834839","0.5215803384780884, 0.6313573122024536","0.5561525821685791, 0.48018139600753784","0.5448647141456604, 0.3409130275249481","0.5683098435401917, 0.7361240983009338","0.4382530152797699, 0.7103617787361145","0.5715813636779785, 0.3126230835914612"
8.074741408074741,74.74339847767811,65.11950765748936,154.56832909641975,108.85501244061729,184.51939111941863,190.50449602289513,173.77780161131315,210.09522341727268,"0.5562124252319336, 0.35804086923599243","0.5619922876358032, 0.3604879081249237","0.5517649054527283, 0.4372594356536865","0.5306297540664673, 0.37134966254234314","0.5594242811203003, 0.5138315558433533","0.5559465289115906, 0.5149561166763306","0.5555547475814819, 0.6226984262466431","0.5217994451522827, 0.6309509873390198","0.5646552443504333, 0.49818935990333557","0.5421269536018372, 0.3506210148334503","0.5685185790061951, 0.7354554533958435","0.4388333261013031, 0.7100162506103516","0.5730696320533752, 0.31168216466903687"
8.108108108108109,66.44691904343941,55.72378558258225,150.60247281811266,101.5488099076651,184.63605012618498,190.57709188251988,173.18437738760343,209.6263201351958,"0.5370544195175171, 0.35710471868515015","0.5793349146842957, 0.36195796728134155","0.5456864237785339, 0.412076860666275","0.5817844867706299, 0.4213385581970215","0.5573588609695435, 0.5137578248977661","0.5587269067764282, 0.5149639844894409","0.5555250644683838, 0.6223207712173462","0.5221530795097351, 0.6301248669624329","0.5441065430641174, 0.4467014670372009","0.5869154930114746, 0.4670558571815491","0.5686470866203308, 0.7348260879516602","0.4388236105442047, 0.7094426155090332","0.5791523456573486, 0.3091238737106323"
8.141474808141476,59.05028777809349,47.72858787646362,146.14340972604998,94.37342340812972,184.69612920326128,190.66365059793205,172.45301551778627,209.12715231865053,"0.5347088575363159, 0.35714831948280334","0.5807260274887085, 0.3610759973526001","0.5318306684494019, 0.3917393982410431","0.5763083696365356, 0.3761324882507324","0.5559126138687134, 0.5136331915855408","0.5582132339477539, 0.5149540901184082","0.5552886724472046, 0.6214011311531067","0.5238965749740601, 0.6280356049537659","0.5255690813064575, 0.39557117223739624","0.5767750144004822, 0.3626914620399475","0.5687698125839233, 0.734110951423645","0.4394441545009613, 0.7085761427879333","0.5762693285942078, 0.31067293882369995"
8.174841508174842,52.6962461916564,41.40527346293118,141.16351177297727,87.44253428828253,184.69322325442508,190.76119698206875,171.57525515771317,208.59595578738484,"0.5289126038551331, 0.35713204741477966","0.5885632038116455, 0.3603508174419403","0.5041269063949585, 0.3651561737060547","0.5930757522583008, 0.4110812544822693","0.551285445690155, 0.5136498808860779","0.5595220327377319, 0.515166699886322","0.5552922487258911, 0.6211644411087036","0.5242676138877869, 0.6278313994407654","0.48833999037742615, 0.3329170346260071","0.5867996215820312, 0.44201382994651794","0.5689784288406372, 0.7340363264083862","0.43982094526290894, 0.7075740098953247","0.5743268728256226, 0.31133872270584106"
8.208208208208209,47.527535794144484,37.02520126578331,135.6351509116403,80.86982389439444,184.62092718345403,190.86675584786713,170.54263546323565,208.03096636114674,"0.5311921238899231, 0.35691767930984497","0.5847674608230591, 0.3602862060070038","0.5071872472763062, 0.36368411779403687","0.5878183245658875, 0.3898232579231262","0.5515076518058777, 0.5138078927993774","0.5584813356399536, 0.5151898860931396","0.555325448513031, 0.6211203336715698","0.5241795182228088, 0.6277459859848022","0.49875688552856445, 0.34126394987106323","0.5768370628356934, 0.36467212438583374","0.5689944624900818, 0.7340562343597412","0.43988627195358276, 0.7075921297073364","0.572555422782898, 0.31190821528434753"
8.241574908241576,43.68689809557392,34.859730208818156,129.5306990947847,74.76897357273647,184.47283589412572,190.97735200826432,169.34669559020523,207.43041985968426,"0.5324522852897644, 0.36084216833114624","0.5868250131607056, 0.36343374848365784","0.5325927138328552, 0.34652334451675415","0.5819705724716187, 0.3515034317970276","0.5515456199645996, 0.5139780640602112","0.5580443739891052, 0.5155152082443237","0.5550040006637573, 0.6226745843887329","0.5244176983833313, 0.6275981664657593","0.5232443809509277, 0.3194463551044464","0.5458941459655762, 0.3235695958137512","0.5690068006515503, 0.7341756820678711","0.44047102332115173, 0.7080864310264587","0.5720781087875366, 0.3188445270061493"
8.274941608274942,41.31707460596107,35.18021921583366,122.8225282751561,69.25366466957992,184.24254429021778,191.0900102761974,167.97897469447344,206.79255210274536,"0.5735229253768921, 0.36433762311935425","0.5669606924057007, 0.3630683124065399","0.5498596429824829, 0.3606451153755188","0.560728132724762, 0.3628036677837372","0.5619841814041138, 0.5139976143836975","0.5529707670211792, 0.5151220560073853","0.5550051927566528, 0.6232938766479492","0.5244344472885132, 0.6275219917297363","0.5277731418609619, 0.3445632755756378","0.5358290672302246, 0.3312285840511322","0.568976104259491, 0.7343770265579224","0.4405423700809479, 0.7090526819229126","0.5769266486167908, 0.3209298849105835"
8.308308308308309,40.560806835321955,38.25802721062814,115.48301040550024,64.4375785311957,183.9236472755078,191.2017554646035,166.4310119318918,206.11559891007806,"0.5810724496841431, 0.3636941611766815","0.5526764392852783, 0.3573053479194641","0.5772405862808228, 0.4057198166847229","0.5397894978523254, 0.3655688166618347","0.5658499002456665, 0.5138348340988159","0.5492497682571411, 0.5133888721466064","0.5550957918167114, 0.6232975721359253","0.5245305895805359, 0.626837432384491","0.5599882006645203, 0.43032369017601013","0.5345507860183716, 0.3303331732749939","0.5688121914863586, 0.73450767993927","0.440507173538208, 0.7094177007675171","0.5812790989875793, 0.32047873735427856"
8.341675008341676,41.56083629367302,44.364513116999746,107.48451743856278,60.4343965038552,183.50973975377337,191.3096123864198,164.6943464583118,205.39779610143034,"0.5785915851593018, 0.36239057779312134","0.5569105744361877, 0.35728198289871216","0.5597108602523804, 0.39681276679039","0.5360637903213501, 0.39499765634536743","0.5631447434425354, 0.5157748460769653","0.5493403673171997, 0.5130966901779175","0.5400665402412415, 0.634701132774353","0.5306903123855591, 0.6205863952636719","0.5466302037239075, 0.3729581832885742","0.5357882380485535, 0.3775966167449951","0.558962345123291, 0.7329415678977966","0.4737018942832947, 0.7094687819480896","0.580450177192688, 0.3199353814125061"
8.375041708375042,44.4599044910303,53.77103585874661,98.79942132708936,57.35779993382934,182.9944166287921,191.41060585458334,162.76051742958498,204.63737949655024,"0.5943058133125305, 0.35803863406181335","0.5423940420150757, 0.3573421537876129","0.5727113485336304, 0.39406082034111023","0.516772449016571, 0.39220181107521057","0.5669682025909424, 0.5157525539398193","0.5472665429115295, 0.5115135908126831","0.5425282120704651, 0.6315640211105347","0.5299338698387146, 0.6149680018424988","0.5495280027389526, 0.3613247275352478","0.5163336992263794, 0.3476617932319641","0.5599277019500732, 0.7323764562606812","0.46892374753952026, 0.7095075845718384","0.5675399303436279, 0.32125264406204224"
8.408408408408409,49.40075293741023,66.74895435966664,89.40009402382566,55.32147016738912,182.37127280434163,191.50176068203126,160.62106400156287,203.83258491518575,"0.5965730547904968, 0.3570193648338318","0.5395528078079224, 0.35736897587776184","0.5729186534881592, 0.39181697368621826","0.5152743458747864, 0.39098885655403137","0.5684522986412048, 0.5157384276390076","0.5464907884597778, 0.510952353477478","0.5439150333404541, 0.6295782327651978","0.5293198823928833, 0.6127319931983948","0.550483226776123, 0.35448330640792847","0.509409487247467, 0.33645397424697876","0.5605047345161438, 0.7320765256881714","0.4652150571346283, 0.7096120715141296","0.5645414590835571, 0.3218681216239929"
8.441775108441776,56.52612314282891,83.56962754355808,79.25890748151737,54.43908855080586,181.6339031841995,191.5801016817007,158.26752533009693,202.98164817708485,"0.5958948135375977, 0.3568682074546814","0.5393154621124268, 0.35716909170150757","0.5708215832710266, 0.39056575298309326","0.5160272121429443, 0.389118492603302","0.568398654460907, 0.5160140991210938","0.5462368130683899, 0.5109103918075562","0.5442261099815369, 0.6274831891059875","0.5255731344223022, 0.6126304864883423","0.5498185753822327, 0.3527732789516449","0.509012758731842, 0.334372878074646","0.5607507824897766, 0.7319087982177734","0.4636969566345215, 0.7098811864852905","0.5644557476043701, 0.32166317105293274"
8.475141808475142,65.9787566173026,104.50441433421942,68.34823365291017,54.82433643035043,180.77590267214336,191.6426536665288,155.69144057103875,202.08280510199555,"0.5972753763198853, 0.3566848635673523","0.5373989939689636, 0.3571572005748749","0.5717939138412476, 0.3902585208415985","0.5005576014518738, 0.3871951699256897","0.5693224668502808, 0.5160372257232666","0.5454936027526855, 0.510567307472229","0.5452101826667786, 0.6260327100753784","0.5228873491287231, 0.6121214628219604","0.5528835654258728, 0.352904736995697","0.5055577158927917, 0.33324795961380005","0.5610150098800659, 0.7318434715270996","0.4614940583705902, 0.7099130749702454","0.5646383166313171, 0.3214114010334015"
