Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
5.705705705705706,76.60652678497804,289.46763607198085,76.40974445263706,157.4841187537518,168.5605187835706,164.62032894741392,171.76212346119033,166.18716970752598,"0.3804737627506256, 0.2448010891675949","0.4852932095527649, 0.2756427824497223","0.24939456582069397, 0.2517344653606415","0.3936747610569, 0.23295167088508606","0.33459481596946716, 0.49923238158226013","0.4175283908843994, 0.506935715675354","0.33646494150161743, 0.698350191116333","0.41173022985458374, 0.694856584072113","0.2663991451263428, 0.15122714638710022","0.33082616329193115, 0.15551669895648956","0.36487656831741333, 0.894543468952179","0.45513907074928284, 0.8924867510795593","0.47391074895858765, 0.19323664903640747"
5.739072405739073,77.40031012853166,291.2578564372026,75.91924052461903,156.6257135882937,169.04478456166152,165.64962982027208,171.8166253178341,165.53848870771364,"0.38063982129096985, 0.24338050186634064","0.48577338457107544, 0.2742679715156555","0.24971990287303925, 0.25159719586372375","0.39423897862434387, 0.23484575748443604","0.33562177419662476, 0.49880629777908325","0.41903799772262573, 0.5062227249145508","0.337842732667923, 0.6966649293899536","0.41156086325645447, 0.6948591470718384","0.2687356472015381, 0.14794626832008362","0.3317430317401886, 0.15983106195926666","0.3651042878627777, 0.894402801990509","0.45561593770980835, 0.8836045265197754","0.46976494789123535, 0.18794609606266022"
5.772439105772439,77.94412718976481,288.53980835775064,75.16813044025635,155.0571766150612,169.48842899985348,166.53328430484848,171.90000542144907,164.96387191460678,"0.3807595670223236, 0.2433452606201172","0.4862143099308014, 0.27388712763786316","0.24989111721515656, 0.2512066960334778","0.3944224715232849, 0.2334684133529663","0.33614233136177063, 0.4983218312263489","0.41987618803977966, 0.5056210160255432","0.3382561206817627, 0.6955904960632324","0.4112955629825592, 0.693816065788269","0.2714877426624298, 0.14621050655841827","0.33329761028289795, 0.15997372567653656","0.36490848660469055, 0.894064724445343","0.4561266303062439, 0.8749472498893738","0.47188234329223633, 0.18714775145053864"
5.805805805805806,78.29451191086967,281.4733446486866,74.23786947656136,152.45901667292122,169.902482366702,167.36043573794552,172.0268250116128,164.38783677357657,"0.37960630655288696, 0.24290922284126282","0.48432302474975586, 0.27261632680892944","0.2500811517238617, 0.2500856816768646","0.3947255611419678, 0.23539254069328308","0.33668380975723267, 0.49608859419822693","0.4204736351966858, 0.5035050511360168","0.3386797606945038, 0.6945146322250366","0.4114034175872803, 0.6921895742416382","0.27486011385917664, 0.14589008688926697","0.33614838123321533, 0.16126517951488495","0.3651036322116852, 0.8936058878898621","0.45699962973594666, 0.8755245208740234","0.46882086992263794, 0.18858185410499573"
5.839172505839173,78.37264559247774,270.16996422697156,73.2292135541061,148.71950268673436,170.25455690902137,168.06885400347534,172.18602374114317,163.87718681668244,"0.3796362280845642, 0.242801696062088","0.48153695464134216, 0.2720246911048889","0.25018060207366943, 0.24986247718334198","0.3927709460258484, 0.23600514233112335","0.33744165301322937, 0.4956129491329193","0.4207913875579834, 0.5029486417770386","0.33908993005752563, 0.6938321590423584","0.41140395402908325, 0.6918268203735352","0.2757556736469269, 0.14586178958415985","0.3362780213356018, 0.1600358635187149","0.3650743365287781, 0.891991138458252","0.45701736211776733, 0.8772749900817871","0.4642985463142395, 0.18596094846725464"
5.872539205872539,78.29487536648016,267.07180114516876,72.09571218758899,146.45374665002265,170.5617237200533,168.7549579172186,172.3477043342653,163.43676839058998,"0.3792683184146881, 0.2427290380001068","0.4805968403816223, 0.26978856325149536","0.2518656849861145, 0.24987581372261047","0.3941398561000824, 0.23481698334217072","0.3376711905002594, 0.495958149433136","0.4220314919948578, 0.5030657052993774","0.33942940831184387, 0.6939445734024048","0.4126269817352295, 0.6928888559341431","0.2817060351371765, 0.14600418508052826","0.33708930015563965, 0.15961427986621857","0.36500638723373413, 0.8918570280075073","0.4590797424316406, 0.8816412091255188","0.46264219284057617, 0.1839495748281479"
5.9059059059059065,78.09681868565663,262.6795760426538,70.81344521465321,143.92444163833707,170.8030713399665,169.3705469762056,172.5173302096355,163.08241099568042,"0.3793308138847351, 0.24294304847717285","0.4790211319923401, 0.2685588002204895","0.25210505723953247, 0.25007134675979614","0.39346879720687866, 0.234412282705307","0.3381471037864685, 0.49672025442123413","0.42302870750427246, 0.5033069849014282","0.33968210220336914, 0.6946080923080444","0.41330498456954956, 0.6940483450889587","0.2832515835762024, 0.14635223150253296","0.33731549978256226, 0.1591227948665619","0.3661434054374695, 0.892029881477356","0.4609108865261078, 0.8823027610778809","0.45872026681900024, 0.18300698697566986"
5.939272605939273,77.80664798869942,256.40351059842385,69.5380085739468,141.6616909915088,170.98337097627734,169.95035592052528,172.67568107336191,162.77865901638708,"0.37937480211257935, 0.24339988827705383","0.477241575717926, 0.26731494069099426","0.25278398394584656, 0.24961738288402557","0.39181697368621826, 0.2351754605770111","0.3387415111064911, 0.49785828590393066","0.4235686659812927, 0.503559410572052","0.340018093585968, 0.6974895596504211","0.41389888525009155, 0.6950263381004333","0.2898339331150055, 0.14644673466682434","0.33725816011428833, 0.15973208844661713","0.36650386452674866, 0.8927488327026367","0.46379056572914124, 0.8788405656814575","0.45537644624710083, 0.1831260323524475"
5.97263930597264,77.04925426660436,249.21892159145165,68.11966533574095,138.73119409686024,171.07117536780183,170.42753055513964,172.83974984621884,162.55355321725906,"0.3792777359485626, 0.2440025508403778","0.47600969672203064, 0.26684221625328064","0.2529124617576599, 0.2494211494922638","0.3888270854949951, 0.23516948521137238","0.33925703167915344, 0.498740017414093","0.42393556237220764, 0.5036851167678833","0.34015682339668274, 0.6989282369613647","0.41419777274131775, 0.6960686445236206","0.29230567812919617, 0.14670659601688385","0.33695077896118164, 0.15991081297397614","0.3666207492351532, 0.8932037353515625","0.4649292826652527, 0.8777497410774231","0.45529788732528687, 0.18338771164417267"
6.006006006006007,76.13737969671827,240.89928568459698,66.61504514701485,135.64307205321376,171.11880320041374,170.8872647747558,173.00449638163008,162.39808216888648,"0.37927451729774475, 0.24482867121696472","0.47344595193862915, 0.26558220386505127","0.25702980160713196, 0.2490559071302414","0.38782256841659546, 0.24031898379325867","0.33945414423942566, 0.49890875816345215","0.4239044785499573, 0.503768801689148","0.34028714895248413, 0.6990123391151428","0.41458386182785034, 0.6960691213607788","0.2954551875591278, 0.14692160487174988","0.3394736349582672, 0.16217319667339325","0.3666118383407593, 0.8941810727119446","0.4644462466239929, 0.8780063390731812","0.4506814479827881, 0.1806558221578598"
6.039372706039373,75.1036327315038,231.89418919285285,65.04859661524736,132.3672158586472,171.12263416044243,171.26857655039979,173.1672391283565,162.314153497879,"0.3788270056247711, 0.2455376833677292","0.4721841812133789, 0.2649044096469879","0.2580839991569519, 0.24892082810401917","0.3879949748516083, 0.23905837535858154","0.3394317030906677, 0.49920135736465454","0.4238532483577728, 0.5037968754768372","0.34033018350601196, 0.6989995837211609","0.41460514068603516, 0.6960515379905701","0.29618316888809204, 0.14709024131298065","0.33959659934043884, 0.16267390549182892","0.3663833737373352, 0.8948690295219421","0.4639800488948822, 0.8774325251579285","0.44931530952453613, 0.1802041381597519"
6.072739406072739,74.06543027525116,221.8722792931501,63.58875160662718,129.43362070749544,171.16630825088674,171.6323451189314,173.27514513888295,162.22005280011575,"0.3778194785118103, 0.24421341717243195","0.4702373147010803, 0.26230716705322266","0.2669287323951721, 0.2509971559047699","0.38077840209007263, 0.24415937066078186","0.3392654061317444, 0.4992195665836334","0.4238055348396301, 0.5038223266601562","0.3406175971031189, 0.6996132135391235","0.4150469899177551, 0.6965295076370239","0.3000606596469879, 0.1586877554655075","0.33903372287750244, 0.16314980387687683","0.36637231707572937, 0.8968468904495239","0.46405667066574097, 0.8775030374526978","0.44776567816734314, 0.17950257658958435"
6.106106106106107,72.8625027790459,211.7117400572617,62.12958000877008,126.68822741973274,171.18115649736808,171.9541243345383,173.3681735234439,162.16931500763573,"0.3751772344112396, 0.24176685512065887","0.4695848822593689, 0.2600015699863434","0.2695930600166321, 0.25107261538505554","0.38167354464530945, 0.2607850134372711","0.33891597390174866, 0.4991629719734192","0.42364150285720825, 0.5038727521896362","0.34096962213516235, 0.6998258829116821","0.4151824414730072, 0.696513295173645","0.3025570809841156, 0.16237352788448334","0.33887872099876404, 0.1639343500137329","0.36635714769363403, 0.897732138633728","0.46390098333358765, 0.8779457211494446","0.44799065589904785, 0.1791796237230301"
6.139472806139473,71.38576362313542,200.8250041196861,60.54405317886154,124.16425115938144,171.25607869015488,172.3222384414322,173.3910164402684,162.124940573155,"0.3745414614677429, 0.24007964134216309","0.46891719102859497, 0.25835880637168884","0.27839747071266174, 0.25400274991989136","0.38232842087745667, 0.24967634677886963","0.33921679854393005, 0.499166876077652","0.4237919747829437, 0.503917932510376","0.341039776802063, 0.6998163461685181","0.4155789017677307, 0.6965039372444153","0.30418652296066284, 0.17752261459827423","0.33886727690696716, 0.16446976363658905","0.36621445417404175, 0.8987395167350769","0.4637572169303894, 0.879122257232666","0.4439302980899811, 0.17805758118629456"
6.172839506172839,70.11017337439651,189.65390744222398,59.073913106500186,122.06980138494056,171.3322559024364,172.6623875350572,173.40635792816738,162.10568875363853,"0.373382031917572, 0.23872943222522736","0.46885427832603455, 0.25733065605163574","0.27956119179725647, 0.2555275559425354","0.38301268219947815, 0.24308201670646667","0.33931592106819153, 0.4990796446800232","0.4238758087158203, 0.5037678480148315","0.34129762649536133, 0.6997987031936646","0.41590023040771484, 0.6960160136222839","0.30384621024131775, 0.17853625118732452","0.3390478789806366, 0.16460321843624115","0.366198867559433, 0.898910403251648","0.46359601616859436, 0.8791576623916626","0.4431493878364563, 0.17777399718761444"
6.206206206206207,68.96400562600056,178.35688939582934,57.72201915582444,120.06662189753231,171.41306823639295,172.97684921213062,173.43956202984083,162.13794853514128,"0.37327247858047485, 0.23593690991401672","0.46684250235557556, 0.25760364532470703","0.28236451745033264, 0.2576289474964142","0.37917622923851013, 0.2504435181617737","0.33936193585395813, 0.498635858297348","0.4238395690917969, 0.5037174820899963","0.34156063199043274, 0.6997900605201721","0.4159407615661621, 0.695647120475769","0.31281712651252747, 0.1772841066122055","0.33684223890304565, 0.17225736379623413","0.3663226366043091, 0.8991981744766235","0.4635157585144043, 0.8788682222366333","0.43925032019615173, 0.17748697102069855"
6.239572906239573,67.47914066980215,164.26193217567038,56.36714748288961,117.73742661815373,171.46661659363588,173.26918465121832,173.49659344951078,162.19445623646638,"0.3733516037464142, 0.2345942258834839","0.46552929282188416, 0.25763455033302307","0.2841809093952179, 0.2581327557563782","0.37640541791915894, 0.2553287744522095","0.33940622210502625, 0.4980242848396301","0.42380982637405396, 0.5034946203231812","0.3417987823486328, 0.6996056437492371","0.4159618020057678, 0.6943565607070923","0.31591349840164185, 0.17556403577327728","0.33446383476257324, 0.17833656072616577","0.3663908541202545, 0.8991149067878723","0.4635193347930908, 0.8769817352294922","0.43765076994895935, 0.1770470142364502"
6.27293960627294,66.06455229296108,150.2218112479922,55.113621400705625,115.5845695057438,171.5185495181603,173.54193735464045,173.5587115643637,162.26132565783323,"0.37414875626564026, 0.2348640412092209","0.4641832709312439, 0.2571600079536438","0.28399544954299927, 0.26279956102371216","0.37396883964538574, 0.26737266778945923","0.33940568566322327, 0.49813398718833923","0.42379602789878845, 0.5036588907241821","0.34219643473625183, 0.6995995044708252","0.41596874594688416, 0.6942892670631409","0.3157256543636322, 0.17417237162590027","0.3345189392566681, 0.18650808930397034","0.36647430062294006, 0.8990507125854492","0.4637790620326996, 0.8756364583969116","0.43559059500694275, 0.1747715175151825"
6.306306306306307,64.75476638279326,136.4325325624993,53.981466452503334,113.63808932325956,171.57087167968893,173.7967723645521,173.62746410961387,162.33389838522632,"0.3745266795158386, 0.2350841462612152","0.46345463395118713, 0.25682929158210754","0.2837827801704407, 0.2649962306022644","0.3735387921333313, 0.2701525092124939","0.3394313454627991, 0.4981910288333893","0.4237821698188782, 0.5037549138069153","0.342597097158432, 0.699502170085907","0.4158514440059662, 0.6942359209060669","0.3155521750450134, 0.1733165830373764","0.3349192142486572, 0.18827614188194275","0.3664727210998535, 0.8990135192871094","0.4639359414577484, 0.8756834268569946","0.4346810281276703, 0.1735658347606659"
6.339673006339673,63.58430882661523,123.09010206889788,52.990708181514044,111.92802483365915,171.62558774794564,174.03535472310966,173.70439882047688,162.4075160046315,"0.37696221470832825, 0.23450198769569397","0.4610935151576996, 0.2557945251464844","0.2896844148635864, 0.2657589316368103","0.3712717592716217, 0.26970216631889343","0.3398761451244354, 0.498195081949234","0.42390984296798706, 0.5039017796516418","0.342813104391098, 0.6994369029998779","0.41556715965270996, 0.694020688533783","0.3176317512989044, 0.17506276071071625","0.33519071340560913, 0.18659350275993347","0.36647018790245056, 0.8989764451980591","0.4640348553657532, 0.875701904296875","0.430197149515152, 0.17280413210391998"
6.37303970637304,62.58770551174349,110.39052571689422,52.16137213096911,110.48441479990063,171.6847023926544,174.2593494724694,173.7910634321684,162.47752010203473,"0.37857693433761597, 0.23405997455120087","0.4605082869529724, 0.2555029094219208","0.2918790280818939, 0.2663225531578064","0.37048059701919556, 0.27038145065307617","0.34027278423309326, 0.4981907904148102","0.4239840507507324, 0.5039374232292175","0.3429718613624573, 0.6993081569671631","0.41517606377601624, 0.693763792514801","0.31829530000686646, 0.17610327899456024","0.33625906705856323, 0.18603038787841797","0.36633098125457764, 0.8988417387008667","0.4640093445777893, 0.8757539987564087","0.429295152425766, 0.1721586138010025"
6.406406406406407,61.79948232549458,98.52980945619456,51.51348384409986,109.33729798494213,171.7502202835391,174.4704216547878,173.889005679904,162.53925226342184,"0.3786203861236572, 0.23378273844718933","0.4602830410003662, 0.25532299280166626","0.2926381826400757, 0.2660730481147766","0.38860809803009033, 0.2751668095588684","0.34058624505996704, 0.4981759488582611","0.42400670051574707, 0.5039441585540771","0.34299808740615845, 0.6991681456565857","0.41417598724365234, 0.6928234100341797","0.32207101583480835, 0.1761026531457901","0.33796030282974243, 0.18822112679481506","0.36638036370277405, 0.8987088203430176","0.4624379277229309, 0.8757818937301636","0.4305877089500427, 0.1722116470336914"
6.439773106439773,61.25416515518502,87.70395923650514,51.067068864137624,108.5167131517417,171.8241460903237,174.6702363122211,173.99977329889936,162.58805407477874,"0.3786143362522125, 0.23347553610801697","0.45969074964523315, 0.2550335228443146","0.29325154423713684, 0.26592153310775757","0.37890833616256714, 0.27324798703193665","0.34077975153923035, 0.4981630742549896","0.42401009798049927, 0.5039432048797607","0.3431455194950104, 0.6991316080093384","0.41412264108657837, 0.6919270753860474","0.3235124945640564, 0.17603996396064758","0.3380136787891388, 0.18873286247253418","0.3670024573802948, 0.8984016180038452","0.4621959626674652, 0.8762818574905396","0.43150582909584045, 0.17219780385494232"
6.4731398064731405,60.98627988813131,78.10898100753221,50.84215273431374,108.0526990632575,171.9084844827321,174.86045848692575,174.12491402437007,162.61926712209132,"0.37678810954093933, 0.23113548755645752","0.45865583419799805, 0.252981960773468","0.2993667721748352, 0.266154021024704","0.38812345266342163, 0.27217742800712585","0.340829998254776, 0.49805641174316406","0.4239872992038727, 0.50385582447052","0.3434511423110962, 0.6991233825683594","0.41383981704711914, 0.6915534734725952","0.3246546983718872, 0.17996689677238464","0.33922672271728516, 0.1880362629890442","0.36752408742904663, 0.8985792994499207","0.4621608257293701, 0.8764486312866211","0.4319022297859192, 0.17231668531894684"
6.506506506506506,61.030352411649986,69.94088071898204,50.858760997859555,107.97529448244758,172.00524013048823,175.04275322105806,174.26597559153183,162.62823299134547,"0.3755079209804535, 0.23060834407806396","0.4580255448818207, 0.25113576650619507","0.30278024077415466, 0.266499400138855","0.3875596821308136, 0.2658767104148865","0.3410126864910126, 0.49799656867980957","0.4239919185638428, 0.5037990808486938","0.3439676761627197, 0.6991479396820068","0.4138241410255432, 0.6909820437431335","0.32416799664497375, 0.18044067919254303","0.34037598967552185, 0.18788018822669983","0.3676317632198334, 0.8990834355354309","0.46215564012527466, 0.8764740824699402","0.4324047565460205, 0.17234492301940918"
6.539873206539873,61.42090861305758,63.395664320560854,51.13691919800638,108.31453817227008,172.11641770331602,175.21878555677438,174.42450573560018,162.61029326852707,"0.3713652491569519, 0.2334626466035843","0.4576583504676819, 0.2514297366142273","0.30560797452926636, 0.2598511576652527","0.3920914828777313, 0.2625153660774231","0.3410353362560272, 0.4977664053440094","0.42398935556411743, 0.503731369972229","0.34416070580482483, 0.6991432905197144","0.41334962844848633, 0.6912181377410889","0.3291151523590088, 0.18111641705036163","0.3382982015609741, 0.18688847124576569","0.36723971366882324, 0.8990653157234192","0.46252351999282837, 0.8770641088485718","0.4322051405906677, 0.172425776720047"
6.5732399065732405,62.19247437967063,58.6693377619749,51.69665287798558,109.10046889568306,172.2440218709394,175.3902205362311,174.6020521917908,162.560789539622,"0.37010684609413147, 0.23649290204048157","0.4572628140449524, 0.2516094148159027","0.3072436451911926, 0.2585964500904083","0.3945677876472473, 0.2600799798965454","0.34106674790382385, 0.49768418073654175","0.42396625876426697, 0.5037004351615906","0.34435996413230896, 0.699131965637207","0.41329225897789, 0.6915073394775391","0.3309709131717682, 0.18093180656433105","0.33832961320877075, 0.18642739951610565","0.3670991063117981, 0.8990504145622253","0.4628187119960785, 0.8772503733634949","0.43190622329711914, 0.17312665283679962"
6.606606606606607,63.3795755988056,55.95790699293045,52.55798758102846,110.36312541564463,172.3900573030823,175.5587232015846,174.80016269531933,162.47506339061616,"0.3698008358478546, 0.23654977977275848","0.4563100337982178, 0.2517698407173157","0.3073442280292511, 0.2588540017604828","0.39327573776245117, 0.25942420959472656","0.3410659432411194, 0.4976942539215088","0.42394012212753296, 0.5037044286727905","0.34467482566833496, 0.6989740133285522","0.41339999437332153, 0.6918219923973083","0.3305704593658447, 0.18468402326107025","0.33324021100997925, 0.18631872534751892","0.3669503629207611, 0.8985881805419922","0.4630575180053711, 0.8775264620780945","0.43099507689476013, 0.17492970824241638"
6.639973306639973,65.01673815777906,55.45737796313381,53.74094885036638,112.1325464951129,172.55652866946863,175.7259585949912,175.02038498140135,162.34845640749543,"0.36946535110473633, 0.23663394153118134","0.4557024836540222, 0.25188663601875305","0.30719316005706787, 0.25891631841659546","0.39250239729881287, 0.2593533396720886","0.3410661518573761, 0.4976723790168762","0.42383164167404175, 0.5036951303482056","0.3449006676673889, 0.6983838677406311","0.4134599566459656, 0.6918317079544067","0.33014023303985596, 0.18641820549964905","0.3324635922908783, 0.18605467677116394","0.36652565002441406, 0.8979433178901672","0.46310368180274963, 0.8777464032173157","0.4306029677391052, 0.1757020503282547"
6.673340006673341,67.13848794390753,57.36375662229116,55.26556222923065,114.43877089704594,172.74544063982233,175.89359175860724,175.26426678525252,162.17631017624572,"0.366313636302948, 0.23602287471294403","0.45499783754348755, 0.25205177068710327","0.30675965547561646, 0.2544284462928772","0.3918527662754059, 0.26756882667541504","0.34072574973106384, 0.49764639139175415","0.4236080050468445, 0.503667950630188","0.3452388346195221, 0.6981083154678345","0.41352128982543945, 0.6919214725494385","0.3298066258430481, 0.18717151880264282","0.32597383856773376, 0.19443343579769135","0.36633366346359253, 0.8976404070854187","0.4634014964103699, 0.8779116868972778","0.429600328207016, 0.176591694355011"
6.706706706706707,69.77935084450752,61.87304892010863,57.15185326085263,117.3118373844019,172.95879788386733,176.06328773458912,175.53335584208847,161.9539662828529,"0.36451539397239685, 0.23569707572460175","0.45480841398239136, 0.25214913487434387","0.30640512704849243, 0.2449481189250946","0.39129653573036194, 0.26723483204841614","0.34034034609794617, 0.4976295530796051","0.4233424663543701, 0.5036368370056152","0.3458210825920105, 0.6978628039360046","0.4136587977409363, 0.6919764280319214","0.32959476113319397, 0.18739014863967896","0.32516559958457947, 0.1940794587135315","0.36636096239089966, 0.8969375491142273","0.46383219957351685, 0.8807588815689087","0.42839401960372925, 0.178089901804924"
6.740073406740073,72.97385274689553,69.18126080629258,59.41984748846364,120.78178472013883,173.19860507132753,176.2367115650932,175.82919988712482,161.67676631330286,"0.3641766905784607, 0.23640868067741394","0.45370978116989136, 0.25289615988731384","0.31002742052078247, 0.24689853191375732","0.38895097374916077, 0.2749345600605011","0.3402976095676422, 0.49793171882629395","0.4232739508152008, 0.5037909746170044","0.34625038504600525, 0.6977946758270264","0.41373300552368164, 0.6922587156295776","0.33005231618881226, 0.1881079077720642","0.3188241422176361, 0.20031973719596863","0.36635541915893555, 0.8967281579971313","0.4643823206424713, 0.8822137117385864","0.4282290041446686, 0.1803772896528244"
6.773440106773441,76.75651953838816,79.48439823054937,62.08957045529502,124.87865166721483,173.46686687192687,176.4155282922758,176.15334665557722,161.34005185358149,"0.36364203691482544, 0.23653249442577362","0.453033447265625, 0.2534176707267761","0.3119763731956482, 0.24703598022460938","0.3885420858860016, 0.2789117693901062","0.3401547372341156, 0.49815115332603455","0.4231628477573395, 0.503973662853241","0.34656986594200134, 0.6977822184562683","0.4139249324798584, 0.6924636363983154","0.3300008177757263, 0.18890926241874695","0.3169458210468292, 0.20303194224834442","0.3663099408149719, 0.8966944813728333","0.4648696780204773, 0.8835664987564087","0.4281720221042633, 0.18157824873924255"
