Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
5.705705705705706,266.1963051793987,268.7340287182501,86.22072845759386,143.02663386147304,162.84908912314165,154.44875717238324,181.7965469348355,180.18046819877307,"0.3867732286453247, 0.1626061201095581","0.5297346115112305, 0.23062939941883087","0.25870805978775024, 0.1278853714466095","0.43697214126586914, 0.18085868656635284","0.3226338028907776, 0.454384982585907","0.42071104049682617, 0.465151309967041","0.3394462466239929, 0.6553457379341125","0.42372751235961914, 0.662010908126831","0.2951841950416565, 0.025635182857513428","0.3864349126815796, 0.08048425614833832","0.351318895816803, 0.8556736707687378","0.42518916726112366, 0.8435940742492676","0.532709538936615, 0.14371320605278015"
5.739072405739073,266.4410945833489,268.4784755861628,85.11985274766249,142.50016406409296,163.1581661464219,155.00192235013208,181.4748735048542,179.92505055971571,"0.3870147466659546, 0.16263535618782043","0.5279216766357422, 0.2276497185230255","0.25876498222351074, 0.1280057728290558","0.4368501305580139, 0.176876038312912","0.3245071768760681, 0.4529661238193512","0.42202895879745483, 0.46432989835739136","0.33944982290267944, 0.6553747057914734","0.4237326979637146, 0.6620377898216248","0.2956637740135193, 0.023313894867897034","0.38670614361763, 0.07441007345914841","0.3512517213821411, 0.8563792109489441","0.42541876435279846, 0.8436113595962524","0.5314688086509705, 0.13950762152671814"
5.772439105772439,266.82946669767307,268.36358291595843,83.68152882851648,141.78129286706607,163.45227429393356,155.53701710984367,181.14962316320558,179.6728501501783,"0.38727447390556335, 0.16272415220737457","0.5267564654350281, 0.22637589275836945","0.25885140895843506, 0.12815067172050476","0.4364970326423645, 0.17462992668151855","0.3251323103904724, 0.45198673009872437","0.42271724343299866, 0.4634220600128174","0.33946284651756287, 0.6550418138504028","0.42380866408348083, 0.6618625521659851","0.29580599069595337, 0.021833568811416626","0.38688620924949646, 0.07013802230358124","0.35118192434310913, 0.8562674522399902","0.42551738023757935, 0.8429549336433411","0.5310019254684448, 0.13883337378501892"
5.805805805805806,267.14508259582107,268.52104369903475,82.21735299521558,140.66361619155316,163.74139788779073,156.07430342587395,180.85844001071857,179.39729774098697,"0.38730931282043457, 0.16283950209617615","0.5258668065071106, 0.22430062294006348","0.2591257691383362, 0.1281854659318924","0.43656015396118164, 0.17579111456871033","0.32619136571884155, 0.45016202330589294","0.4236161708831787, 0.4617637097835541","0.3394676446914673, 0.6523274779319763","0.42376241087913513, 0.6612940430641174","0.29878026247024536, 0.023245779797434807","0.38778549432754517, 0.07479450851678848","0.3510861098766327, 0.8535463213920593","0.4255642294883728, 0.8430184125900269","0.530098021030426, 0.1379617154598236"
5.839172505839173,267.4705441640113,268.94861925510446,80.59645268607208,139.14549640578602,164.02631738619257,156.6046217557809,180.58628917253063,179.11589554209732,"0.3873205780982971, 0.16297206282615662","0.525379478931427, 0.22302770614624023","0.25933218002319336, 0.12821684777736664","0.437065064907074, 0.17395132780075073","0.326736181974411, 0.44900959730148315","0.4241611361503601, 0.4606630802154541","0.33948376774787903, 0.6515271663665771","0.423719584941864, 0.6600649356842041","0.29953524470329285, 0.024213965982198715","0.3881227672100067, 0.07549558579921722","0.351015567779541, 0.8526131510734558","0.42561906576156616, 0.8429642915725708","0.5291872620582581, 0.13788636028766632"
5.872539205872539,267.8120248992577,269.4247761846667,79.01109357918772,137.52342085509338,164.29035654657727,157.11351094204335,180.32787258524942,178.84723163836634,"0.3873157799243927, 0.1631559431552887","0.5241891145706177, 0.2212570458650589","0.25946852564811707, 0.13057342171669006","0.43706846237182617, 0.17391768097877502","0.32693246006965637, 0.44865769147872925","0.42438164353370667, 0.4602380692958832","0.3395040035247803, 0.6512418985366821","0.4237058758735657, 0.6596313118934631","0.3049390912055969, 0.026170775294303894","0.3883886933326721, 0.07677556574344635","0.35128626227378845, 0.8523212671279907","0.4261900782585144, 0.8429447412490845","0.5270837545394897, 0.13724824786186218"
5.9059059059059065,268.2050474778175,269.9057028565441,77.4111826398803,135.80683500153413,164.51864119300146,157.580166004112,180.06224290655697,178.59625185137824,"0.3873845338821411, 0.16318336129188538","0.5238593816757202, 0.2206319272518158","0.2596081793308258, 0.13194221258163452","0.4370729327201843, 0.17427092790603638","0.3274391293525696, 0.4471319615840912","0.4246310293674469, 0.45902004837989807","0.3395044505596161, 0.6508324146270752","0.4237847328186035, 0.6585499048233032","0.3076813817024231, 0.027541544288396835","0.3888905942440033, 0.07780887186527252","0.35194531083106995, 0.8517178297042847","0.42652010917663574, 0.8427592515945435","0.5261093974113464, 0.1365058422088623"
5.939272605939273,268.62300153061534,270.1766380210767,76.05811682477217,134.30472415662962,164.7195070254195,158.04418365970656,179.79256788916516,178.34277328823867,"0.386360228061676, 0.16316139698028564","0.5225935578346252, 0.2205183506011963","0.2590213418006897, 0.13229671120643616","0.432320773601532, 0.17889362573623657","0.32739686965942383, 0.44718703627586365","0.42465513944625854, 0.459028959274292","0.33925601840019226, 0.6508986949920654","0.4237830638885498, 0.6585817933082581","0.3140459656715393, 0.028359953314065933","0.38896334171295166, 0.07998426258563995","0.35223037004470825, 0.8517729043960571","0.4281855523586273, 0.843897819519043","0.523565411567688, 0.13591104745864868"
5.97263930597264,269.0301249789772,278.74962722999203,74.62266205577188,132.53828971090357,164.88130932877948,158.47884631756241,179.5388251060305,178.0962977259684,"0.3858180046081543, 0.16314907371997833","0.5219274163246155, 0.22026126086711884","0.258914053440094, 0.132564976811409","0.43124112486839294, 0.1807098090648651","0.3273564279079437, 0.44721895456314087","0.4246240258216858, 0.4588858485221863","0.3389650881290436, 0.6509180665016174","0.423682302236557, 0.6585963368415833","0.3166969418525696, 0.028887495398521423","0.3890227973461151, 0.08113513141870499","0.3524189293384552, 0.8517934679985046","0.42861151695251465, 0.8439061045646667","0.5225266218185425, 0.13558027148246765"
6.006006006006007,269.4163609556121,285.177645885231,73.1735001454979,130.34056385856184,165.01427356561612,158.88087028382807,179.3240162984763,177.87194976686982,"0.3869217038154602, 0.16340582072734833","0.5199471712112427, 0.21980097889900208","0.260065495967865, 0.13652247190475464","0.425544798374176, 0.1875636875629425","0.32772403955459595, 0.4475425183773041","0.42484384775161743, 0.4590267241001129","0.33897536993026733, 0.6510105729103088","0.42311662435531616, 0.6576112508773804","0.32192927598953247, 0.035155996680259705","0.3903099298477173, 0.09011881053447723","0.3528386652469635, 0.8517313003540039","0.42879074811935425, 0.8439005613327026","0.5205398201942444, 0.13346341252326965"
6.039372706039373,277.5025063907188,289.52531066163584,71.74942565553955,127.81270492937404,165.11601895988227,159.2467311277252,179.14093945256656,177.66894947032836,"0.38747110962867737, 0.16355766355991364","0.5190597772598267, 0.2194361388683319","0.2608407437801361, 0.13839641213417053","0.426297128200531, 0.19138328731060028","0.3280731439590454, 0.44762420654296875","0.42509040236473083, 0.4590768814086914","0.3389977812767029, 0.6510867476463318","0.42282891273498535, 0.65670245885849","0.32434317469596863, 0.03829551115632057","0.3912612795829773, 0.09405779093503952","0.35321488976478577, 0.8517306447029114","0.42879900336265564, 0.8434451818466187","0.5197960138320923, 0.13239867985248566"
6.072739406072739,283.3000900501433,283.71649923368216,70.39743773060759,125.00584582053695,165.189550868595,159.5848204872977,178.98347438821375,177.48215082046966,"0.3875585198402405, 0.16382792592048645","0.5184421539306641, 0.21916607022285461","0.26085931062698364, 0.13886334002017975","0.42088428139686584, 0.19255374372005463","0.3283536732196808, 0.4477054476737976","0.42524439096450806, 0.459132581949234","0.33901774883270264, 0.6511088013648987","0.42237964272499084, 0.6562851071357727","0.32818832993507385, 0.04033152014017105","0.39133110642433167, 0.09630059450864792","0.35347241163253784, 0.8518351316452026","0.42878755927085876, 0.8434349894523621","0.5190117359161377, 0.13036362826824188"
6.106106106106107,286.9428803770417,286.5093491377768,69.07278461070995,122.25686341033847,165.22902284969177,159.87904270888424,178.8568798798583,177.31648591110277,"0.38761287927627563, 0.1640426218509674","0.517837643623352, 0.2189786732196808","0.2609321177005768, 0.13912197947502136","0.417647123336792, 0.1936284452676773","0.3286783993244171, 0.44774550199508667","0.4253409504890442, 0.45915156602859497","0.3390158414840698, 0.6511791944503784","0.4219745695590973, 0.6556893587112427","0.3298302888870239, 0.04160936549305916","0.3912661671638489, 0.0975426733493805","0.35347574949264526, 0.8518645167350769","0.4284864068031311, 0.842430591583252","0.5183128714561462, 0.12911811470985413"
6.139472806139473,288.57067636578154,287.40960475601133,67.67134918575341,119.48596162948162,165.2630949558588,160.1578192380687,178.75389122855097,177.14153778106993,"0.38930508494377136, 0.16457822918891907","0.5172854661941528, 0.2187419831752777","0.2636517584323883, 0.14275716245174408","0.4117562770843506, 0.2030990570783615","0.3290511965751648, 0.44784945249557495","0.4254416823387146, 0.45944491028785706","0.33899879455566406, 0.6512416005134583","0.421482652425766, 0.6549479961395264","0.331031858921051, 0.04510372877120972","0.3911992609500885, 0.10248319059610367","0.35346153378486633, 0.8518301844596863","0.42818745970726013, 0.8423725366592407","0.5169974565505981, 0.12622426450252533"
6.172839506172839,288.2693771195496,286.39786856368994,66.26547069561313,116.83882698671536,165.27879590315047,160.39402548564323,178.67257482863823,176.986915005604,"0.3904268741607666, 0.16499260067939758","0.5168451070785522, 0.21851953864097595","0.26496416330337524, 0.1443934142589569","0.40991657972335815, 0.2056206464767456","0.3293096721172333, 0.4478873610496521","0.42545658349990845, 0.4595188498497009","0.33895042538642883, 0.6512957811355591","0.4211173951625824, 0.6545416116714478","0.33161282539367676, 0.046781305223703384","0.39091527462005615, 0.10444313287734985","0.35345685482025146, 0.8512090444564819","0.4280087947845459, 0.8419843912124634","0.5162183046340942, 0.12488514184951782"
6.206206206206207,290.12473480364264,286.2487992314322,64.93960001865418,114.20601487024695,165.25724583831456,160.60095616221443,178.60404339018905,176.84971700510624,"0.39072567224502563, 0.16539062559604645","0.5166062712669373, 0.2182677984237671","0.2655104398727417, 0.1468958705663681","0.4116276800632477, 0.2040305882692337","0.3295748233795166, 0.44784602522850037","0.42554187774658203, 0.4595795273780823","0.3388879597187042, 0.6513419151306152","0.4210439622402191, 0.6543869376182556","0.33108991384506226, 0.050173569470644","0.3909209668636322, 0.10375788062810898","0.3533090651035309, 0.851213276386261","0.42778459191322327, 0.8418237566947937","0.5164446234703064, 0.1249317079782486"
6.239572906239573,290.9037690258029,285.04992557706794,63.64497624435788,111.67040361275608,165.22330726024873,160.78528576238318,178.54740292386197,176.72485329325315,"0.3908647894859314, 0.16569797694683075","0.5165585279464722, 0.2182631492614746","0.2658475339412689, 0.1481088101863861","0.4124096930027008, 0.20367786288261414","0.32983365654945374, 0.4477776885032654","0.4256138205528259, 0.4596290588378906","0.33886590600013733, 0.6513798236846924","0.4210282862186432, 0.6544008851051331","0.33113762736320496, 0.05154212564229965","0.3909614384174347, 0.10295198857784271","0.35304921865463257, 0.8512200117111206","0.42776885628700256, 0.8418408632278442","0.5165701508522034, 0.12479021400213242"
6.27293960627294,290.4049444405896,282.649589685992,62.38678303301684,109.26339156240515,165.17923373010004,160.94820080025394,178.5017009117193,176.6122432522387,"0.3909473121166229, 0.16614457964897156","0.5152238011360168, 0.21826937794685364","0.26621487736701965, 0.14869104325771332","0.4098753333091736, 0.20564095675945282","0.32980233430862427, 0.4472792148590088","0.4255581796169281, 0.45961469411849976","0.33886176347732544, 0.6514157056808472","0.4209047853946686, 0.6545383334159851","0.3325088620185852, 0.05421106144785881","0.3896563649177551, 0.10784582048654556","0.3529025912284851, 0.8513250350952148","0.42777663469314575, 0.8422401547431946","0.5162153840065002, 0.12457035481929779"
6.306306306306307,288.42672570256445,278.89613364360196,61.17020404492433,107.01637706735761,165.1272788090169,161.09088778993245,178.46598483582503,176.51180626425847,"0.3910462260246277, 0.16646793484687805","0.5143771767616272, 0.2182854413986206","0.26653850078582764, 0.14890167117118835","0.4090557098388672, 0.20642812550067902","0.32980412244796753, 0.44693583250045776","0.42553219199180603, 0.4595901370048523","0.33892351388931274, 0.651463508605957","0.42085352540016174, 0.6545555591583252","0.3332497775554657, 0.055561453104019165","0.3893224596977234, 0.11030195653438568","0.3527856767177582, 0.8514888882637024","0.42778199911117554, 0.842239260673523","0.5157434344291687, 0.12433937937021255"
6.339673006339673,284.7675774662895,273.63789953529545,60.000422940373596,104.96075847577697,165.06969605814768,161.21453324552445,178.439302178243,176.42346171150803,"0.3914712071418762, 0.16638007760047913","0.5133640766143799, 0.21802282333374023","0.2665521502494812, 0.14936664700508118","0.40978604555130005, 0.2064557522535324","0.32994550466537476, 0.4465884566307068","0.42541617155075073, 0.4593121111392975","0.3390210270881653, 0.6514787673950195","0.4208468496799469, 0.6544878482818604","0.3329014480113983, 0.06238449364900589","0.3920925259590149, 0.11704228073358536","0.35282281041145325, 0.8514965176582336","0.4277710020542145, 0.8421246409416199","0.5119550228118896, 0.12270288169384003"
6.37303970637304,279.22596438632655,266.7232294464702,58.882623379657915,103.12793413582668,165.00873903864078,161.32032368113573,178.4207004210372,176.3471289761829,"0.39152950048446655, 0.16625314950942993","0.512691080570221, 0.21752068400382996","0.2665831446647644, 0.14957499504089355","0.41022172570228577, 0.20702198147773743","0.33000171184539795, 0.4465309977531433","0.42523106932640076, 0.45915356278419495","0.33903685212135315, 0.6516220569610596","0.4208453297615051, 0.6553934812545776","0.3328606188297272, 0.06458444148302078","0.3940286636352539, 0.11888791620731354","0.35284847021102905, 0.8515028953552246","0.42777150869369507, 0.8441859483718872","0.5099213719367981, 0.12113078683614731"
6.406406406406407,271.6003511172375,258.00046546252366,57.821989023070536,101.54930239567021,164.9466613116446,161.40944561087207,178.40922704627144,176.28272744047865,"0.392598032951355, 0.1656431257724762","0.5124967098236084, 0.21714821457862854","0.26749008893966675, 0.15137997269630432","0.4104371666908264, 0.20710508525371552","0.33000028133392334, 0.446139395236969","0.42501068115234375, 0.4586625099182129","0.3390381336212158, 0.6514616012573242","0.42055612802505493, 0.6556607484817505","0.3334076404571533, 0.06505157798528671","0.3939594626426697, 0.11741615831851959","0.3531029224395752, 0.8513821363449097","0.42796531319618225, 0.8447586894035339","0.5102595686912537, 0.12101584672927856"
6.439773106439773,261.6892023135842,247.31794966885352,56.82370353090472,100.25626160347105,164.88571643830747,161.48308554883917,178.4039295360097,176.23017648659084,"0.3934004604816437, 0.16513308882713318","0.5122843980789185, 0.21676218509674072","0.26826679706573486, 0.15292397141456604","0.410564661026001, 0.20746906101703644","0.33004578948020935, 0.4457130432128906","0.4249154031276703, 0.4581717550754547","0.33904796838760376, 0.6513266563415527","0.4202962815761566, 0.6558112502098083","0.3339947760105133, 0.0648583397269249","0.3939388692378998, 0.11686047166585922","0.35336950421333313, 0.8512982130050659","0.4280504584312439, 0.8453547358512878","0.5104442834854126, 0.12065726518630981"
6.4731398064731405,249.29098262992858,234.52402415085737,55.89295056345373,99.28021010739266,164.82815797977787,161.54243000914286,178.40385537231592,176.189395496715,"0.39339134097099304, 0.1636565625667572","0.5112072229385376, 0.2163306027650833","0.2683778405189514, 0.15538480877876282","0.4074273109436035, 0.2141788750886917","0.33004236221313477, 0.44501644372940063","0.4246043562889099, 0.4572206437587738","0.339116632938385, 0.6510522961616516","0.42028313875198364, 0.6561423540115356","0.33481526374816895, 0.06773202866315842","0.3932802081108093, 0.11629892885684967","0.3534683585166931, 0.8512978553771973","0.42822471261024475, 0.8478039503097534","0.510497510433197, 0.11987205594778061"
6.506506506506506,234.2041567208326,219.46703099393284,55.034913781010836,98.65254625559854,164.77623949720413,161.58866550588888,178.40805203725392,176.1603038530467,"0.3933873474597931, 0.16328242421150208","0.5105253458023071, 0.21572616696357727","0.26844263076782227, 0.1571662873029709","0.40599560737609863, 0.21566852927207947","0.3301420211791992, 0.44424837827682495","0.4245219826698303, 0.45630383491516113","0.3391188979148865, 0.6506757140159607","0.42009133100509644, 0.6563798189163208","0.33533424139022827, 0.06965627521276474","0.3924283981323242, 0.11579032987356186","0.3534649610519409, 0.8512295484542847","0.4282090663909912, 0.8482242822647095","0.5105191469192505, 0.11959163844585419"
6.539873206539873,216.227189240858,201.99531228347757,54.25477684386929,98.4046683962521,164.73221455173467,161.62297855318297,178.4155670128877,176.14282093778152,"0.39390119910240173, 0.1632978618144989","0.5102386474609375, 0.21573667228221893","0.2685621678829193, 0.15970243513584137","0.4043327867984772, 0.21618857979774475","0.33028674125671387, 0.4438602030277252","0.4245088994503021, 0.45605915784835815","0.3391212224960327, 0.6505081057548523","0.4200165271759033, 0.6565402746200562","0.3352779746055603, 0.06967855244874954","0.3865334391593933, 0.11543847620487213","0.35346531867980957, 0.8512784838676453","0.42822447419166565, 0.8496899604797363","0.5103557705879211, 0.11950360238552094"
6.5732399065732405,195.15854484456668,181.95721010488924,53.55772341232236,98.56797487751689,164.69833670451789,161.64655566513093,178.4254477812811,176.13686613311495,"0.39413851499557495, 0.16330280900001526","0.5101192593574524, 0.2157425880432129","0.2686423063278198, 0.16079261898994446","0.4037582278251648, 0.2164982110261917","0.3304643929004669, 0.4433268904685974","0.42449718713760376, 0.4557027816772461","0.33912280201911926, 0.6499825716018677","0.4198680520057678, 0.6565519571304321","0.3352147936820984, 0.06968505680561066","0.38408005237579346, 0.11521200090646744","0.35346493124961853, 0.8512751460075378","0.42822423577308655, 0.8497298955917358","0.5102868676185608, 0.11938861757516861"
6.606606606606607,170.79668818652067,159.2010665435653,52.9489371466633,99.17386404755635,164.67685951670214,161.6605833558385,178.43674182449806,176.1423588212426,"0.3941296935081482, 0.1626863181591034","0.5101341009140015, 0.21584133803844452","0.2669062316417694, 0.16522881388664246","0.4040868878364563, 0.21618667244911194","0.3304600417613983, 0.4431200623512268","0.42446184158325195, 0.4555895924568176","0.3391124904155731, 0.6497801542282104","0.4197935163974762, 0.656572699546814","0.33452996611595154, 0.07217730581760406","0.3843502402305603, 0.11538474261760712","0.3533977270126343, 0.851153552532196","0.428182452917099, 0.849633514881134","0.5103233456611633, 0.11945297569036484"
6.639973306639973,142.94008392128154,133.57522368490345,52.43360170718536,100.25373425453395,164.67003654943582,161.66624813941146,178.44849662460248,176.15921838435997,"0.39412376284599304, 0.16251738369464874","0.5101671814918518, 0.21599070727825165","0.26579755544662476, 0.16691401600837708","0.4043121933937073, 0.2159394472837448","0.33045926690101624, 0.44304728507995605","0.42441874742507935, 0.45553937554359436","0.339112788438797, 0.6497192978858948","0.41973692178726196, 0.6566422581672668","0.33434563875198364, 0.07290105521678925","0.3845512270927429, 0.11599858105182648","0.35332190990448, 0.850943386554718","0.4281342029571533, 0.8495743870735168","0.5103351473808289, 0.11959482729434967"
6.673340006673341,111.38719670341158,104.92802361430131,52.01690075418183,101.83898384661316,164.68012136386736,161.66473652995555,178.4597596636583,176.18736420466266,"0.3945329487323761, 0.16195045411586761","0.510075032711029, 0.2161467969417572","0.2650119364261627, 0.1686195433139801","0.4044051766395569, 0.21745136380195618","0.33039766550064087, 0.44301658868789673","0.4244019091129303, 0.45554694533348083","0.33910518884658813, 0.6497488617897034","0.41967758536338806, 0.6570461988449097","0.3330785036087036, 0.0741487592458725","0.38346293568611145, 0.1222795844078064","0.3530123829841614, 0.8509825468063354","0.4281361997127533, 0.8495171666145325","0.5103538632392883, 0.11974922567605972"
6.706706706706707,75.93649118747248,73.10780841715649,51.70401794794596,103.96101117195747,164.7093675211451,161.65723504157654,178.4695784237294,176.22671566434622,"0.3951769471168518, 0.16174639761447906","0.5099520683288574, 0.21627584099769592","0.26437216997146606, 0.1700304001569748","0.4040193557739258, 0.21854038536548615","0.330397367477417, 0.44302457571029663","0.4244057536125183, 0.4556211829185486","0.33910009264945984, 0.6499031782150269","0.41963067650794983, 0.6576460003852844","0.33176103234291077, 0.07494527101516724","0.3823396563529968, 0.12471379339694977","0.3527826964855194, 0.8510603904724121","0.42815130949020386, 0.849465012550354","0.5103744268417358, 0.11978888511657715"
6.740073406740073,36.386432028025894,37.962920178866625,51.50013694877101,106.65121457873033,164.76002858241748,161.64493018838021,178.4770003868797,176.27719214560616,"0.3952920436859131, 0.1614285409450531","0.5100988149642944, 0.2169947624206543","0.2643445134162903, 0.1713843196630478","0.4074648320674896, 0.22171831130981445","0.33030807971954346, 0.44295111298561096","0.4243999123573303, 0.45563793182373047","0.3390893340110779, 0.6499354839324951","0.41961199045181274, 0.6578761339187622","0.32995694875717163, 0.07859086245298386","0.38169342279434204, 0.12978851795196533","0.3526897132396698, 0.851159930229187","0.4281647801399231, 0.8494303822517395","0.5102632641792297, 0.12028143554925919"
