Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
5.941255006675568,21.969928975355145,12.349133934311531,169.13632964919287,132.71122956595656,183.53393424608277,202.33268270133763,179.12693331111248,214.90204634733914,"0.5187369585037231, 0.35260552167892456","0.44997578859329224, 0.36992332339286804","0.534874677658081, 0.4130564332008362","0.46391400694847107, 0.41914254426956177","0.5372098684310913, 0.486947238445282","0.49704766273498535, 0.4885012209415436","0.5486640334129333, 0.5944522619247437","0.49565690755844116, 0.5979031324386597","0.525030791759491, 0.44855180382728577","0.5188161134719849, 0.42733311653137207","0.5587005019187927, 0.6955150365829468","0.4370129704475403, 0.6799395680427551","0.46685194969177246, 0.3255816102027893"
5.974632843791722,22.999824682791985,11.915702456734083,163.80357113556465,130.98053996376615,183.6591235919023,201.84372879084358,178.89417215328018,214.65418991571153,"0.518778920173645, 0.35271769762039185","0.4516652524471283, 0.3669663071632385","0.5373848676681519, 0.41204896569252014","0.46847811341285706, 0.4110659062862396","0.5370074510574341, 0.48729005455970764","0.4970519542694092, 0.4885932505130768","0.5484692454338074, 0.5944803357124329","0.495949923992157, 0.5980044007301331","0.5142880082130432, 0.43360623717308044","0.5197209715843201, 0.4091942310333252","0.5579200983047485, 0.6955164670944214","0.43687281012535095, 0.6800562739372253","0.4676298499107361, 0.321113646030426"
6.008010680907877,24.696362198690785,10.948506539600269,158.52273512014375,131.36596498213737,183.72646243722465,201.38139774791415,178.79753285507917,214.39707529779176,"0.5187641382217407, 0.3517843186855316","0.45288318395614624, 0.36668911576271057","0.5529340505599976, 0.39151784777641296","0.4688016474246979, 0.40777459740638733","0.536948561668396, 0.4871464669704437","0.49733519554138184, 0.48845139145851135","0.5469282865524292, 0.5938094258308411","0.49611401557922363, 0.5979832410812378","0.5510923266410828, 0.38209548592567444","0.5226523876190186, 0.4082551598548889","0.5577749609947205, 0.6955111622810364","0.43686455488204956, 0.6799994707107544","0.4750431180000305, 0.31901293992996216"
6.041388518024032,24.456507025203855,2.8963800209117005,150.15425065906095,128.76192557216086,183.70110149664697,201.0380871965335,178.60862155249933,214.1128407544247,"0.5188524723052979, 0.351249635219574","0.45617884397506714, 0.3667336702346802","0.5561321973800659, 0.39140352606773376","0.4792463779449463, 0.40370726585388184","0.536884605884552, 0.4878323972225189","0.49957337975502014, 0.48893865942955017","0.5447899103164673, 0.5939037203788757","0.49604836106300354, 0.5983816385269165","0.5491728186607361, 0.36948361992836","0.5247195959091187, 0.37121549248695374","0.5575152635574341, 0.6965432167053223","0.4366912841796875, 0.6800516843795776","0.48346734046936035, 0.32063519954681396"
6.074766355140187,22.282972634127322,-1.8510390194678967,135.04674252051038,127.10283206725964,183.5759679117889,200.72999700296484,178.35655146470143,213.75529751090735,"0.5050889253616333, 0.3562767803668976","0.4649479389190674, 0.36675912141799927","0.5511525869369507, 0.39410632848739624","0.5036002993583679, 0.40515270829200745","0.5361710786819458, 0.4906652867794037","0.5037401914596558, 0.4920423626899719","0.542822003364563, 0.5946256518363953","0.4967458248138428, 0.5990572571754456","0.5509539842605591, 0.36926087737083435","0.5400208830833435, 0.36380496621131897","0.5571860074996948, 0.6985284090042114","0.43660181760787964, 0.6800838112831116","0.48874324560165405, 0.321489155292511"
6.108144192256342,22.453419086813813,0.7902822224508617,127.65235054266994,124.27792907172454,183.45350056079948,200.5248927564838,177.98831161338484,213.48899867565737,"0.5154452323913574, 0.35516172647476196","0.46253710985183716, 0.3671305477619171","0.5543382167816162, 0.381145179271698","0.47193464636802673, 0.43560951948165894","0.536072313785553, 0.49066275358200073","0.5038694143295288, 0.49205565452575684","0.541851282119751, 0.5946917533874512","0.496709406375885, 0.5992618799209595","0.5632094144821167, 0.37863898277282715","0.4725986123085022, 0.5003316402435303","0.5565268993377686, 0.698906660079956","0.43655118346214294, 0.6801320314407349","0.4880165457725525, 0.32056015729904175"
6.141522029372497,25.104637342626983,4.348597065017241,122.56090848062331,122.51569953751327,183.30742427059403,200.34305576590916,177.5698693338486,213.2366059483094,"0.5177022218704224, 0.3486480116844177","0.4615282118320465, 0.36455363035202026","0.5629016160964966, 0.3659396767616272","0.47165489196777344, 0.4069511890411377","0.5354820489883423, 0.49076396226882935","0.5044803023338318, 0.49183225631713867","0.5420898199081421, 0.5950734615325928","0.4972468912601471, 0.599251389503479","0.558305025100708, 0.36866506934165955","0.49592262506484985, 0.40614548325538635","0.5552627444267273, 0.6987830400466919","0.4365241527557373, 0.6801514625549316","0.48808589577674866, 0.31794649362564087"
6.174899866488651,26.915537349695906,8.711285889580187,117.52356828438695,120.38986575853676,183.0711702127304,200.13453615520382,177.1542379024444,213.12085253752886,"0.5190224051475525, 0.3487338423728943","0.4622657895088196, 0.3645945191383362","0.5632030963897705, 0.36923542618751526","0.4579913020133972, 0.43197330832481384","0.5355744361877441, 0.49331751465797424","0.5045523047447205, 0.4934052526950836","0.541702389717102, 0.5959160327911377","0.4977950155735016, 0.5992359519004822","0.5648280382156372, 0.36617547273635864","0.4471384882926941, 0.4930659830570221","0.5540396571159363, 0.6986907124519348","0.43655848503112793, 0.6801705360412598","0.4895765781402588, 0.31832578778266907"
6.208277703604806,27.929652786344157,15.718888751556449,110.38578047363839,112.92588207219359,182.7072980389926,200.07924547511598,176.72765882478075,212.9199341936204,"0.5240742564201355, 0.35372576117515564","0.4617663025856018, 0.3661075234413147","0.5180171132087708, 0.40185123682022095","0.45358219742774963, 0.43500322103500366","0.5360310077667236, 0.493755042552948","0.5055786371231079, 0.49379754066467285","0.540866494178772, 0.5963040590286255","0.49790143966674805, 0.5992357730865479","0.5064226388931274, 0.39811426401138306","0.4477311968803406, 0.4995104670524597","0.5534468293190002, 0.6980736255645752","0.4365267753601074, 0.6802791357040405","0.49179092049598694, 0.32132285833358765"
6.241655540720961,29.19834030260823,22.096930551843286,103.31070939875629,108.00819386117242,182.44091121577108,200.1075112606196,176.28985534779895,212.94318911231153,"0.5072880983352661, 0.3626856207847595","0.48784947395324707, 0.3591042160987854","0.502273678779602, 0.4130805432796478","0.4980429708957672, 0.38811326026916504","0.5312656164169312, 0.4936387538909912","0.5078280568122864, 0.49169984459877014","0.5393134355545044, 0.5962768197059631","0.4978511333465576, 0.5992340445518494","0.5123249888420105, 0.430154025554657","0.5198526978492737, 0.3842609226703644","0.5531631708145142, 0.6980342268943787","0.43650275468826294, 0.6803727746009827","0.4928154945373535, 0.3186895251274109"
6.275033377837116,29.42085813844774,28.095122918297093,96.02775298778751,105.932448350107,182.24561061305863,200.1892886523087,175.48615678077547,212.96304114155032,"0.5130204558372498, 0.3599752187728882","0.47856101393699646, 0.3572080433368683","0.5356230139732361, 0.37944161891937256","0.4994482398033142, 0.38403958082199097","0.5313248038291931, 0.4935554563999176","0.5078099370002747, 0.4914374351501465","0.539131224155426, 0.5962618589401245","0.4978178143501282, 0.5992817878723145","0.5523130297660828, 0.36278417706489563","0.5309489965438843, 0.3726169168949127","0.5530528426170349, 0.6980029344558716","0.4364880621433258, 0.6803911328315735","0.5001640915870667, 0.31882843375205994"
6.308411214953271,29.751553919467398,33.40861683006057,87.39749783708173,102.3889121886815,182.28048029344282,200.24979695449034,174.63768182321616,212.9500378994655,"0.5080764293670654, 0.36015185713768005","0.48934441804885864, 0.3577374517917633","0.49780258536338806, 0.4152402877807617","0.49223771691322327, 0.4094666540622711","0.5277599692344666, 0.4944526255130768","0.5147596597671509, 0.4923202395439148","0.5378788709640503, 0.5956167578697205","0.49909672141075134, 0.5991463661193848","0.5014350414276123, 0.4428535997867584","0.5076249837875366, 0.4598594307899475","0.5529177784919739, 0.697851300239563","0.4364500641822815, 0.6804273128509521","0.4980160593986511, 0.31452369689941406"
6.341789052069426,30.2135914134394,38.72920007941129,78.78098008037368,97.6430333690363,182.43694739938456,200.2566683963895,173.76330011473328,212.97476148276738,"0.5094962120056152, 0.35901838541030884","0.48532232642173767, 0.35460343956947327","0.5042600035667419, 0.4103003442287445","0.4891279339790344, 0.39170998334884644","0.5276055932044983, 0.49277520179748535","0.513373613357544, 0.4906558096408844","0.5375516414642334, 0.5948758721351624","0.500219464302063, 0.5979372262954712","0.5132150650024414, 0.39392054080963135","0.5115798115730286, 0.3910040259361267","0.5528520941734314, 0.6976547241210938","0.43623024225234985, 0.6804785132408142","0.4957517981529236, 0.31478333473205566"
6.37516688918558,29.898664282202628,43.49619262121701,70.41821870930615,94.07427526698746,182.65188350214925,200.25560700130646,172.94211701511202,213.09477695309553,"0.5173988342285156, 0.35843655467033386","0.4815666079521179, 0.3556753993034363","0.5081244707107544, 0.3880517780780792","0.4766581654548645, 0.37816721200942993","0.5284503698348999, 0.492736279964447","0.5130754113197327, 0.4905836582183838","0.5371428728103638, 0.5945972204208374","0.5000319480895996, 0.5975055694580078","0.5302779674530029, 0.37050431966781616","0.5042716860771179, 0.35636022686958313","0.5525086522102356, 0.6966159343719482","0.4362173080444336, 0.6802416443824768","0.4991205632686615, 0.31455057859420776"
6.408544726301735,30.178243197190735,47.56614086231105,60.259815549596226,89.68098496950154,182.7087813229937,200.23118501087959,172.40036809737975,213.84192147531533,"0.5210379958152771, 0.35572224855422974","0.47954195737838745, 0.3547491133213043","0.5143272280693054, 0.3939743638038635","0.47901836037635803, 0.3838645815849304","0.5292414426803589, 0.49134525656700134","0.5134599804878235, 0.4892657399177551","0.5360040664672852, 0.5941967368125916","0.5014640092849731, 0.5964950919151306","0.5305856466293335, 0.3942771553993225","0.5148997902870178, 0.3689226508140564","0.5514944791793823, 0.6954256296157837","0.4360499382019043, 0.6802178025245667","0.4972478747367859, 0.31019753217697144"
6.44192256341789,30.240573303087313,50.974374145359114,54.03765113996317,84.05895382307833,182.67724326155837,200.318496979297,169.88085709792665,215.86479418984553,"0.5259358286857605, 0.35565298795700073","0.4799991548061371, 0.3553991913795471","0.5192052125930786, 0.3969610929489136","0.4794867932796478, 0.37887710332870483","0.5305672287940979, 0.4918649196624756","0.5135838985443115, 0.49033913016319275","0.536137044429779, 0.5945216417312622","0.5013259649276733, 0.5965405106544495","0.5314931869506836, 0.3944022059440613","0.5235276222229004, 0.3682865798473358","0.5507014989852905, 0.6949589252471924","0.4359561800956726, 0.6799767017364502","0.4973747134208679, 0.3119581341743469"
6.475300400534045,30.169692243704702,54.059563337642395,50.53825788317342,80.35612399737676,182.78169847537478,200.27177336142785,169.19942585965555,216.38365488974577,"0.5246732831001282, 0.3520946800708771","0.47985348105430603, 0.3557834029197693","0.5319574475288391, 0.36799222230911255","0.4870663285255432, 0.37037646770477295","0.5308954119682312, 0.4919261336326599","0.5133983492851257, 0.4903942942619324","0.53556227684021, 0.5946474671363831","0.5015328526496887, 0.59642493724823","0.5414127707481384, 0.3442217707633972","0.5280919075012207, 0.3506111204624176","0.5499494671821594, 0.694536566734314","0.4359385073184967, 0.6785174608230591","0.4976936876773834, 0.3127678334712982"
6.5086782376502,30.254549931694278,57.84079643413372,49.38881736959468,77.7020267185038,182.90062024825545,200.20880114395067,168.45529624483254,216.5775983129984,"0.5317181944847107, 0.34781211614608765","0.4773162007331848, 0.35639461874961853","0.5331093072891235, 0.37214094400405884","0.46537312865257263, 0.4185347557067871","0.5343469381332397, 0.4890201985836029","0.5131012201309204, 0.4884164333343506","0.5350645780563354, 0.593558669090271","0.5037727355957031, 0.5954590439796448","0.5324007272720337, 0.35642021894454956","0.4687589704990387, 0.4721711277961731","0.549629807472229, 0.694397509098053","0.43592435121536255, 0.6781371235847473","0.49743422865867615, 0.33704423904418945"
6.5420560747663545,27.308731129658632,54.289857871565346,57.409258372710866,71.1686850494996,182.92474607127807,200.332847841503,166.68050142936403,217.6365374769185,"0.5309579372406006, 0.34806397557258606","0.47735077142715454, 0.35694608092308044","0.5363410115242004, 0.35913923382759094","0.46894749999046326, 0.39395156502723694","0.5343185067176819, 0.48913607001304626","0.5161606073379517, 0.48901668190956116","0.5305414199829102, 0.5935043096542358","0.5072548985481262, 0.5955163836479187","0.5323559641838074, 0.33645129203796387","0.46982550621032715, 0.3788970112800598","0.5496366024017334, 0.6945518255233765","0.43604397773742676, 0.6775950789451599","0.4973028600215912, 0.3337484896183014"
6.57543391188251,27.66119780255189,59.57540050043715,64.44917381305757,64.80018192376458,183.16746827070546,200.2904259496651,165.3298218842723,218.38037986480035,"0.5329576730728149, 0.3480672240257263","0.47717052698135376, 0.3570857644081116","0.5358596444129944, 0.36910027265548706","0.46700772643089294, 0.3737572133541107","0.5316641926765442, 0.4879654049873352","0.5172082185745239, 0.48866599798202515","0.5245295763015747, 0.5934387445449829","0.5087900161743164, 0.5954732894897461","0.5367697477340698, 0.34979039430618286","0.4807940423488617, 0.34919819235801697","0.5496019124984741, 0.6949361562728882","0.4360819458961487, 0.677272379398346","0.4970766603946686, 0.3279390335083008"
6.608811748998665,20.848715276842707,63.70175889380359,64.95817003939644,58.59990899513838,183.59743236203224,199.97872835193678,166.4515921351379,217.03388239629405,"0.53379887342453, 0.34789448976516724","0.4781743586063385, 0.35777926445007324","0.54694664478302, 0.3590979278087616","0.4612758755683899, 0.3566981852054596","0.533943772315979, 0.4880795478820801","0.516680121421814, 0.4880313277244568","0.5264558792114258, 0.5934485793113708","0.5083154439926147, 0.5952656865119934","0.5508841872215271, 0.3336978256702423","0.4841153025627136, 0.33618494868278503","0.5493812561035156, 0.6952093839645386","0.43608197569847107, 0.6768800020217896","0.4970075488090515, 0.32715094089508057"
6.64218958611482,17.645393167869912,62.48504985976656,62.01592024001006,48.11846643890311,183.88611744178633,199.83249755033836,165.70990199006778,217.11961780450463,"0.5340979695320129, 0.3478405475616455","0.4783245921134949, 0.3617487847805023","0.5467668771743774, 0.34427088499069214","0.4587458670139313, 0.3570737838745117","0.5355388522148132, 0.48816370964050293","0.5181659460067749, 0.4881129860877991","0.5269261598587036, 0.5937982797622681","0.5112084150314331, 0.595282793045044","0.5497683882713318, 0.32475337386131287","0.4882449507713318, 0.3372807800769806","0.549190878868103, 0.6968271732330322","0.435741662979126, 0.6765025854110718","0.5052091479301453, 0.33997267484664917"
6.675567423230975,16.262094945602023,63.24515594262179,61.704171802292606,37.904983107165805,184.38416520027246,199.48400796828213,165.23588703735533,216.40814388828326,"0.5345620512962341, 0.34863460063934326","0.4834480881690979, 0.36175036430358887","0.5463550686836243, 0.35312920808792114","0.4578606188297272, 0.3632417321205139","0.535940408706665, 0.4884469509124756","0.5184568166732788, 0.4881691038608551","0.5277608036994934, 0.5940009355545044","0.5117746591567993, 0.5950664281845093","0.5545303225517273, 0.3301391303539276","0.48951196670532227, 0.34345605969429016","0.548649251461029, 0.6971203088760376","0.4357117712497711, 0.6764340400695801","0.509022057056427, 0.33761659264564514"
6.70894526034713,16.112914393055682,63.91184499566017,66.59719072301785,36.34596249409325,185.13929056031364,199.02781676832228,166.83620747800376,214.193029929944,"0.534313976764679, 0.34849923849105835","0.48508420586586, 0.36102914810180664","0.5326719880104065, 0.36209556460380554","0.45708245038986206, 0.3656123876571655","0.5366050004959106, 0.4886433184146881","0.5194364190101624, 0.4882700443267822","0.5285083055496216, 0.5941301584243774","0.5123803019523621, 0.595079779624939","0.5404540300369263, 0.3390767276287079","0.4910033345222473, 0.3524493873119354","0.5484366416931152, 0.6971675753593445","0.43565669655799866, 0.6761913895606995","0.5157713890075684, 0.33510756492614746"
6.742323097463284,26.326102024974798,73.88710409702321,80.56775679794455,33.08818614724926,186.15676899560904,198.20082496168902,168.4379084871053,212.15442242103927,"0.534355103969574, 0.34577634930610657","0.484056293964386, 0.3596276044845581","0.5305090546607971, 0.3594503700733185","0.45758408308029175, 0.367814838886261","0.5381065011024475, 0.4881393313407898","0.520011305809021, 0.48801469802856445","0.5288939476013184, 0.5940094590187073","0.512058675289154, 0.5947585701942444","0.5315474271774292, 0.33620622754096985","0.4918827414512634, 0.35378652811050415","0.5481582283973694, 0.6971728801727295","0.43563157320022583, 0.6761583089828491","0.5150139331817627, 0.3354049324989319"
6.775700934579439,35.7945040553704,83.24550265349956,87.65621906714303,34.10420565896264,187.1999456317065,197.2277261399211,170.07968764926193,210.4215354418206,"0.528355062007904, 0.3447873294353485","0.48795151710510254, 0.35456210374832153","0.5371636152267456, 0.3577811121940613","0.47905319929122925, 0.39450544118881226","0.5384319424629211, 0.48809346556663513","0.5214601755142212, 0.48808279633522034","0.5291532278060913, 0.5940409898757935","0.5118765830993652, 0.594610333442688","0.5400182604789734, 0.3386663794517517","0.4924352169036865, 0.41316741704940796","0.5480814576148987, 0.6972459554672241","0.43560680747032166, 0.6761823892593384","0.5162710547447205, 0.3156129717826843"
6.809078771695594,43.33706611953346,91.75442334138825,91.06864279833785,36.01476812350937,188.05913805448694,196.424496717687,171.5824102503523,208.74498881796228,"0.5273295640945435, 0.34899163246154785","0.5010727643966675, 0.3506142795085907","0.5230892896652222, 0.3704070448875427","0.4819406569004059, 0.3895461857318878","0.5382718443870544, 0.49003830552101135","0.5245956182479858, 0.4903578758239746","0.5293840169906616, 0.5944222211837769","0.5121715664863586, 0.5946322679519653","0.5270980596542358, 0.36525774002075195","0.4925203323364258, 0.3945329785346985","0.5480696558952332, 0.6972740292549133","0.43568915128707886, 0.676223635673523","0.5322338342666626, 0.30993160605430603"
6.842456608811749,50.29085317245682,98.82402722056155,97.35901835765827,33.5784046227943,188.9510264804116,195.23502695601564,173.02215605344395,207.51740260350442,"0.5272076725959778, 0.3513771891593933","0.5001478791236877, 0.3500738739967346","0.5108625292778015, 0.376475065946579","0.4803486764431, 0.3832719922065735","0.5384167432785034, 0.49004197120666504","0.5245755314826965, 0.4903475344181061","0.5295553207397461, 0.5944238305091858","0.512790858745575, 0.5942781567573547","0.5075411200523376, 0.36426177620887756","0.5006027221679688, 0.3690215051174164","0.5480677485466003, 0.6972686052322388","0.4356864392757416, 0.6760392785072327","0.5275909304618835, 0.31380629539489746"
6.875834445927904,57.173271065107066,105.27829368447327,101.42547458767497,33.44684042843423,189.61123630922086,194.37609967392376,174.34633508728712,206.32902413770907,"0.5302377939224243, 0.34993910789489746","0.4978998303413391, 0.35040417313575745","0.512973427772522, 0.37993329763412476","0.4669293463230133, 0.3932929039001465","0.5387243032455444, 0.48863691091537476","0.5241332054138184, 0.4883652329444885","0.5296624898910522, 0.594403862953186","0.513156533241272, 0.5934232473373413","0.5047339200973511, 0.373359739780426","0.49570363759994507, 0.38565292954444885","0.548065185546875, 0.6972963213920593","0.43559759855270386, 0.6755258440971375","0.5129444003105164, 0.31572195887565613"
6.9092122830440585,61.85633928593616,109.1397287070045,110.46122353767606,38.5008609807453,190.1677138943593,193.83462824545884,175.6081444096344,204.82349201152846,"0.53692227602005, 0.3494362235069275","0.49573320150375366, 0.35204631090164185","0.5138181447982788, 0.3910547196865082","0.4671454429626465, 0.40117430686950684","0.5396422147750854, 0.4874940812587738","0.5239239931106567, 0.487165629863739","0.5296506881713867, 0.5943147540092468","0.5137563943862915, 0.5922043919563293","0.5004806518554688, 0.3879498839378357","0.4964059889316559, 0.39819735288619995","0.5480579137802124, 0.6973298788070679","0.4355589747428894, 0.6749175190925598","0.5056437849998474, 0.31778720021247864"
6.942590120160213,64.59776666501513,109.73254420587192,116.63110312894003,40.09694889154889,190.70467645709473,193.29340411849566,176.6686568242285,203.4776469986191,"0.5394430756568909, 0.3502689003944397","0.49617353081703186, 0.3543850779533386","0.5165476202964783, 0.3697540760040283","0.46684783697128296, 0.3899966776371002","0.539854109287262, 0.4875495433807373","0.5236808061599731, 0.4872340261936188","0.5297061204910278, 0.5943195819854736","0.5146191716194153, 0.5920530557632446","0.5077581405639648, 0.36539679765701294","0.4960317611694336, 0.3687707781791687","0.548062801361084, 0.6973608136177063","0.435463011264801, 0.6742907166481018","0.5093678832054138, 0.3278602957725525"
6.975967957276368,66.7328917551542,109.52913523391751,121.43788484529186,39.12508121590666,191.08870240960948,192.82261869876245,177.5907008865651,202.22056758164382,"0.5368175506591797, 0.3513590693473816","0.5015937685966492, 0.35641664266586304","0.5174325704574585, 0.37988799810409546","0.4719827175140381, 0.3773215413093567","0.5397972464561462, 0.4880761504173279","0.5247102379798889, 0.4885551929473877","0.5230947732925415, 0.5942675471305847","0.5150192975997925, 0.5924296379089355","0.5097811818122864, 0.38357049226760864","0.4998891353607178, 0.35999050736427307","0.5478522181510925, 0.6973342895507812","0.46420544385910034, 0.6781130433082581","0.5206464529037476, 0.3301069438457489"
7.009345794392523,68.88906278425823,109.21493421714142,127.6062572152583,39.56996854590093,191.4272606173569,192.39254084351208,178.43934578513986,201.06804213065107,"0.536733865737915, 0.35647934675216675","0.504384458065033, 0.354941725730896","0.5207069516181946, 0.3798007369041443","0.4826643466949463, 0.3625563979148865","0.5389205813407898, 0.48813414573669434","0.5270647406578064, 0.48896360397338867","0.515369176864624, 0.5937912464141846","0.5255609750747681, 0.592087984085083","0.5144885778427124, 0.3812815546989441","0.5087725520133972, 0.34412840008735657","0.4412004053592682, 0.6757649779319763","0.5449842214584351, 0.6930868029594421","0.5263048410415649, 0.32935094833374023"
7.042723631508678,70.88346756751652,107.3166648118431,133.54827025786477,42.332380942067786,191.69630267475551,192.01235912414828,179.25731185833214,199.95404871818656,"0.5359617471694946, 0.3585665822029114","0.5030690431594849, 0.3541437089443207","0.5225397348403931, 0.37940922379493713","0.4826235771179199, 0.3566999137401581","0.5389025211334229, 0.48833221197128296","0.526837944984436, 0.4893767237663269","0.5181835889816284, 0.5935128331184387","0.5231332182884216, 0.5925754308700562","0.5180083513259888, 0.37983518838882446","0.5101988315582275, 0.3412400484085083","0.5086981654167175, 0.6848882436752319","0.49417418241500854, 0.689172625541687","0.5236266255378723, 0.3289143741130829"
7.076101468624833,72.97882676017238,103.74040143379129,138.1696658689438,46.11336714077901,191.89482026826366,191.68433324192196,180.02876555498773,198.98855700297125,"0.5289155840873718, 0.3576814830303192","0.5059266090393066, 0.35204967856407166","0.5226406455039978, 0.3768483102321625","0.4864564836025238, 0.3611985146999359","0.5375586152076721, 0.48908358812332153","0.5273721814155579, 0.4898582398891449","0.5196420550346375, 0.5932740569114685","0.5233056545257568, 0.5921639800071716","0.5218445062637329, 0.37712350487709045","0.5109782814979553, 0.3481960892677307","0.5028104186058044, 0.6933935880661011","0.48865681886672974, 0.6890556216239929","0.5188302397727966, 0.3191322386264801"
7.109479305740988,73.70240749617736,99.53558326139517,139.98377486405855,55.576546819899804,191.96087028280192,191.4246371539956,180.64658501793508,198.26940842136128,"0.512811005115509, 0.3575593829154968","0.5212857127189636, 0.34717610478401184","0.5075741410255432, 0.3580387234687805","0.49982553720474243, 0.3455217778682709","0.5309404134750366, 0.48956379294395447","0.5307649374008179, 0.4901650846004486","0.5139192342758179, 0.592729389667511","0.5285418629646301, 0.5918222665786743","0.5128613710403442, 0.3479265868663788","0.51285719871521, 0.33311817049980164","0.44070982933044434, 0.6750268936157227","0.545352041721344, 0.6952893733978271","0.5174471735954285, 0.31001782417297363"
7.142857142857142,74.79484001364267,94.29317328416862,141.28581421024913,58.76213208702948,192.01208498447502,191.31227199687405,180.94459811131588,197.78401516572143,"0.5133373141288757, 0.35728132724761963","0.5270305275917053, 0.34455445408821106","0.5087572336196899, 0.3787766993045807","0.5087947845458984, 0.3525054156780243","0.5278052091598511, 0.49050846695899963","0.5323909521102905, 0.4907020926475525","0.5142853856086731, 0.5925046801567078","0.5278865098953247, 0.5916674137115479","0.5140866041183472, 0.39805883169174194","0.5143493413925171, 0.3404217064380646","0.4383162558078766, 0.670961320400238","0.5490974187850952, 0.6970024108886719","0.5172387361526489, 0.3081277012825012"
7.176234979973297,74.57890567862957,89.46816141821525,141.41984999273203,60.66451602997118,191.84638691812134,191.4385926394303,180.8430846823145,197.589953713023,"0.5150454044342041, 0.35739079117774963","0.5219981670379639, 0.345625638961792","0.5106173753738403, 0.3543645441532135","0.5026565790176392, 0.3482741415500641","0.5286312103271484, 0.491074800491333","0.5316605567932129, 0.49089306592941284","0.5196793079376221, 0.5924973487854004","0.5240976810455322, 0.5916706323623657","0.5129472017288208, 0.34447094798088074","0.5131503343582153, 0.33492860198020935","0.5383692979812622, 0.6879975199699402","0.45816677808761597, 0.6884489059448242","0.5176514983177185, 0.3106277585029602"
7.209612817089452,76.1071412041051,94.52710878333049,143.03957365918706,65.08730973342932,191.68815696923488,191.55012434481708,180.613931834226,197.6032934174293,"0.5091698169708252, 0.35677972435951233","0.530125081539154, 0.34588879346847534","0.4968012869358063, 0.32946711778640747","0.5002133846282959, 0.3255804181098938","0.5266801714897156, 0.49104905128479004","0.5326105356216431, 0.4907313883304596","0.5110185146331787, 0.5918927788734436","0.5299979448318481, 0.5915142893791199","0.4843772053718567, 0.3023386001586914","0.4965897500514984, 0.2985174059867859","0.4463968276977539, 0.6727136373519897","0.5416311025619507, 0.6947793364524841","0.5158165693283081, 0.31121665239334106"
7.242990654205607,81.21572216645048,100.70584374859529,149.83098806523176,71.58230407881987,191.51474008114533,191.71733468045068,180.20910820426366,197.9177933079905,"0.49667224287986755, 0.35475584864616394","0.5293763875961304, 0.34447699785232544","0.48833703994750977, 0.34107422828674316","0.5066454410552979, 0.33248597383499146","0.5266391634941101, 0.49136224389076233","0.5330120325088501, 0.49076396226882935","0.5115135908126831, 0.5918801426887512","0.5285639762878418, 0.5914766788482666","0.4903163015842438, 0.3217545449733734","0.49801674485206604, 0.31907013058662415","0.44170522689819336, 0.6704782247543335","0.5206852555274963, 0.6937405467033386","0.5164982080459595, 0.3057093024253845"
7.276368491321762,84.69414741092879,101.66443999825357,155.3052770428399,76.4661647981248,191.29471565638312,191.83953808696432,179.62678245799975,198.47785604841212,"0.4969785809516907, 0.35202649235725403","0.5347647666931152, 0.33910804986953735","0.48889487981796265, 0.34697669744491577","0.5119976997375488, 0.33557552099227905","0.5276499390602112, 0.4909411072731018","0.5336601138114929, 0.49015480279922485","0.5242831707000732, 0.591572105884552","0.5227667093276978, 0.5913153886795044","0.49546822905540466, 0.3269653618335724","0.5159427523612976, 0.32258036732673645","0.5409408807754517, 0.690081000328064","0.4449562132358551, 0.6777600646018982","0.5164375901222229, 0.30156081914901733"
7.309746328437917,84.79750787211219,102.68736687756267,156.1817071115436,80.51135542415288,191.0078781617555,192.02641800211435,178.87814404924646,199.2681814807051,"0.5212559103965759, 0.35114067792892456","0.5139635801315308, 0.33931252360343933","0.5132085680961609, 0.3797033131122589","0.48909106850624084, 0.37577536702156067","0.5324287414550781, 0.488870233297348","0.532512366771698, 0.48835110664367676","0.5289553999900818, 0.5912230014801025","0.5186361074447632, 0.5907726883888245","0.5186941623687744, 0.3828973174095154","0.5153473615646362, 0.3764248788356781","0.5484638810157776, 0.6954360008239746","0.4384500980377197, 0.6746561527252197","0.511860191822052, 0.3037431538105011"
7.343124165554072,85.07891031683002,103.48969811182528,152.24840059683427,84.76149007887675,190.6792087854299,192.31501815162986,177.93504151571025,200.2714834177868,"0.5366901755332947, 0.3510555028915405","0.5007084608078003, 0.34685420989990234","0.519142746925354, 0.3824339509010315","0.47701796889305115, 0.38745248317718506","0.5357595682144165, 0.4879387319087982","0.5318001508712769, 0.4882718026638031","0.5278737545013428, 0.590968668460846","0.5186901688575745, 0.5903356075286865","0.5140479803085327, 0.3775099813938141","0.5084415674209595, 0.3889889121055603","0.5492495894432068, 0.6970546841621399","0.4454200267791748, 0.6766959428787231","0.5042287111282349, 0.3121512532234192"
