Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
5.705705705705706,251.80567723625825,259.97346179510737,140.1751648135586,188.60901897393646,158.69532422247144,152.17911885470392,180.21968633260218,186.6427382191142,"0.5485273003578186, 0.29589352011680603","0.6471123695373535, 0.3414440453052521","0.5057344436645508, 0.23962049186229706","0.6076420545578003, 0.29413631558418274","0.4876329004764557, 0.5108617544174194","0.5531362295150757, 0.5212246179580688","0.5023654103279114, 0.6486740708351135","0.554371178150177, 0.663352370262146","0.49380016326904297, 0.18369273841381073","0.5574375987052917, 0.24240675568580627","0.5165774822235107, 0.8007106781005859","0.5384749174118042, 0.8030811548233032","0.651445746421814, 0.28333842754364014"
5.739072405739073,256.05280650456984,260.2119394720429,134.01481572252519,191.2671164677666,159.41665358919542,151.85246916423299,179.93481712871426,186.0905661588936,"0.5493188500404358, 0.29486510157585144","0.6465966105461121, 0.3399427831172943","0.5111790895462036, 0.23814520239830017","0.6049163937568665, 0.2906293272972107","0.4878388047218323, 0.5103707313537598","0.5530758500099182, 0.5205905437469482","0.5021028518676758, 0.649353563785553","0.5542870759963989, 0.663049578666687","0.4947677254676819, 0.1830110400915146","0.5582199692726135, 0.2409439980983734","0.518339216709137, 0.8020408749580383","0.5389412641525269, 0.8022192120552063","0.6497132182121277, 0.28106099367141724"
5.772439105772439,253.77333235706337,258.529813096094,127.42135649593786,192.24694406349667,160.05141368650683,151.61587774292562,179.77302877496336,185.62654692248947,"0.552428126335144, 0.2911944091320038","0.6456758379936218, 0.3362206816673279","0.499368816614151, 0.2373240739107132","0.5986491441726685, 0.27938076853752136","0.48785609006881714, 0.5099648237228394","0.5512419939041138, 0.5195471048355103","0.5022804737091064, 0.6494475603103638","0.5537401437759399, 0.6619910597801208","0.4950578808784485, 0.1813986450433731","0.5523242354393005, 0.22175197303295135","0.5198501944541931, 0.8018442392349243","0.5413739085197449, 0.8015475273132324","0.6457754373550415, 0.2798454463481903"
5.805805805805806,258.53785791971046,254.8466315936069,117.51669767112473,191.37863567053589,160.5682943359704,151.37410682984336,179.7145240262541,185.26620495588872,"0.5517165660858154, 0.2919082045555115","0.6448789238929749, 0.336203008890152","0.4926685690879822, 0.24187198281288147","0.5961110591888428, 0.27959367632865906","0.48829206824302673, 0.5099823474884033","0.5506425499916077, 0.5192774534225464","0.5023861527442932, 0.6502611637115479","0.5532072186470032, 0.6615448594093323","0.4921109676361084, 0.18131747841835022","0.5493431687355042, 0.22203055024147034","0.5210162997245789, 0.80219566822052","0.5420341491699219, 0.8010604977607727","0.6434633135795593, 0.2800128757953644"
5.839172505839173,261.47915281657396,257.6977301844109,117.89177188888381,188.3728844009204,161.0319037185297,151.21252966607918,179.68598184912477,184.9219598925287,"0.5411404371261597, 0.2926423251628876","0.6443830728530884, 0.33710962533950806","0.480353444814682, 0.2546774446964264","0.5964424014091492, 0.28221920132637024","0.4888790547847748, 0.5098073482513428","0.5524094700813293, 0.5187501311302185","0.5023329854011536, 0.650100827217102","0.5531982183456421, 0.6615571975708008","0.4916309714317322, 0.18681296706199646","0.5502057075500488, 0.22537808120250702","0.5205761790275574, 0.8012488484382629","0.5436030626296997, 0.8025045394897461","0.6386106014251709, 0.2786713242530823"
5.872539205872539,262.7764444622959,259.21178623845935,118.21263272920524,189.0839484489797,161.4665500619015,151.08898633438648,179.6428785620917,184.60841993311266,"0.5408801436424255, 0.29319146275520325","0.6440935730934143, 0.337391197681427","0.48239046335220337, 0.25912946462631226","0.5964804887771606, 0.28213396668434143","0.4889046549797058, 0.5097996592521667","0.5523749589920044, 0.5186250805854797","0.502020001411438, 0.6495305299758911","0.5531785488128662, 0.6615983843803406","0.4917798936367035, 0.18804560601711273","0.5504499673843384, 0.22466060519218445","0.5200420618057251, 0.7978879809379578","0.5437952280044556, 0.8026371002197266","0.6387407779693604, 0.28028422594070435"
5.9059059059059065,263.8214965209364,251.76208840606427,116.47958503388324,186.87891263869906,161.55039227053314,151.36807417490894,179.6886333856516,184.32026659629798,"0.5326811671257019, 0.29363054037094116","0.6423584222793579, 0.33777350187301636","0.4822763502597809, 0.25402897596359253","0.5974469184875488, 0.2846439480781555","0.48893028497695923, 0.5103286504745483","0.5511822700500488, 0.5186866521835327","0.5019845366477966, 0.6488966345787048","0.5531660318374634, 0.6613510847091675","0.49186214804649353, 0.18816670775413513","0.5507076382637024, 0.22760014235973358","0.5190252661705017, 0.7953934073448181","0.5460901856422424, 0.8018658757209778","0.6395338773727417, 0.28097933530807495"
5.939272605939273,263.6429410298631,251.11711544471447,114.43614638286903,182.86751651261574,161.3672635122323,151.78367260136648,179.79858844716074,184.17254623973687,"0.5329488515853882, 0.294031023979187","0.6419616937637329, 0.337973028421402","0.4847943186759949, 0.2541152536869049","0.5987733602523804, 0.2851058840751648","0.488949716091156, 0.5103636384010315","0.5507609248161316, 0.5187278985977173","0.5020121932029724, 0.6477729678153992","0.5531264543533325, 0.6611088514328003","0.4939393997192383, 0.18939080834388733","0.5511435866355896, 0.22878651320934296","0.5184483528137207, 0.7932402491569519","0.5465260744094849, 0.801956057548523","0.6397636532783508, 0.28143957257270813"
5.97263930597264,262.68820271799876,257.34002335575667,109.95206349581949,179.65115093473372,161.31763054985402,151.92844278245525,179.78428977684365,183.9544763989038,"0.5282448530197144, 0.29430267214775085","0.6400474309921265, 0.336544930934906","0.4756787419319153, 0.2563075125217438","0.6012885570526123, 0.28573307394981384","0.4885862469673157, 0.5105263590812683","0.5491260290145874, 0.5187609195709229","0.5020564794540405, 0.647088885307312","0.5531715750694275, 0.6603484153747559","0.5067143440246582, 0.1901550143957138","0.5605470538139343, 0.2295895367860794","0.5172895789146423, 0.7906889319419861","0.5467498898506165, 0.8013433218002319","0.6401373147964478, 0.28062528371810913"
6.006006006006007,260.3021604433059,260.7030138969033,104.51586921698738,176.33490752461304,161.29887902260612,152.0198207136083,179.73572287690527,183.72532285089406,"0.5253272652626038, 0.29647696018218994","0.6361349821090698, 0.3359130024909973","0.4711666703224182, 0.2636854648590088","0.6017895936965942, 0.28559809923171997","0.4879935383796692, 0.5108076333999634","0.5476357340812683, 0.5187874436378479","0.5022019147872925, 0.6467032432556152","0.5532905459403992, 0.6598944067955017","0.506830096244812, 0.1908493936061859","0.5662303566932678, 0.2302636355161667","0.516586184501648, 0.7894172072410583","0.5474067330360413, 0.8002095222473145","0.6368507742881775, 0.27981993556022644"
6.039372706039373,256.1110187436621,261.10452047002684,98.73077113316376,173.41434765718998,161.36425936468615,152.15780968591855,179.62954855825492,183.42451235900026,"0.5275251865386963, 0.29543307423591614","0.636265754699707, 0.3366164565086365","0.4712528586387634, 0.2716260552406311","0.6018193960189819, 0.2866186201572418","0.4869609475135803, 0.5105466246604919","0.5475643873214722, 0.518339216709137","0.5019802451133728, 0.6465640664100647","0.5533103346824646, 0.6598396897315979","0.5116556882858276, 0.19605909287929535","0.5659105181694031, 0.23060031235218048","0.5166952610015869, 0.7897760272026062","0.5493669509887695, 0.8002653121948242","0.637342095375061, 0.28019291162490845"
6.072739406072739,250.33204796315073,259.54897647597863,92.98675196048823,170.1841179320638,161.40716927467784,152.3282239295401,179.5408373966729,183.13888434030045,"0.5291837453842163, 0.29487842321395874","0.6363672018051147, 0.3372652530670166","0.47105517983436584, 0.2739064693450928","0.6020071506500244, 0.28755179047584534","0.48623424768447876, 0.5103360414505005","0.547544002532959, 0.5180405378341675","0.5018084049224854, 0.646470308303833","0.5533238649368286, 0.6598330736160278","0.5132550001144409, 0.19909174740314484","0.5657087564468384, 0.23193034529685974","0.5168237090110779, 0.7899489998817444","0.5501575469970703, 0.8006011247634888","0.6375859379768372, 0.28041666746139526"
6.106106106106107,243.11345808406213,256.582845481992,88.13387713505085,166.03433934299315,161.37229025174258,152.52023372545094,179.47702927634882,182.8539826107511,"0.5304346680641174, 0.29591816663742065","0.6350431442260742, 0.336969792842865","0.4712826609611511, 0.2722242474555969","0.6020156145095825, 0.2873193025588989","0.48567837476730347, 0.509280800819397","0.5468959212303162, 0.5168762803077698","0.5017712712287903, 0.6460638642311096","0.553207516670227, 0.6581993103027344","0.5252721905708313, 0.20213977992534637","0.5692447423934937, 0.23547685146331787","0.5168300271034241, 0.7898303270339966","0.5517337918281555, 0.8004637956619263","0.6327672004699707, 0.2770537734031677"
6.139472806139473,236.98942508007758,256.35855365762086,83.0475838322003,161.43203712254729,161.19578004951308,152.72347658452708,179.45404751105133,182.57517898338946,"0.530990481376648, 0.2968211770057678","0.6340044736862183, 0.3367516100406647","0.47145986557006836, 0.2710054814815521","0.6020601391792297, 0.28731560707092285","0.48544245958328247, 0.508593738079071","0.5466490983963013, 0.5161224603652954","0.5017431974411011, 0.6457730531692505","0.5530909299850464, 0.6573378443717957","0.5276256799697876, 0.20414170622825623","0.5708144307136536, 0.23741571605205536","0.5168370008468628, 0.7897698283195496","0.5526425242424011, 0.800378143787384","0.6290415525436401, 0.2751690447330475"
6.172839506172839,229.87905371486568,255.1305401713097,77.96216447935403,156.5605215428769,160.99637056018238,152.94828093657674,179.42686041373113,182.298639993585,"0.5320783853530884, 0.2975475490093231","0.6334155797958374, 0.3346930146217346","0.49408501386642456, 0.26614561676979065","0.6044272184371948, 0.293782114982605","0.4854013919830322, 0.507824182510376","0.5466174483299255, 0.515421450138092","0.5017473697662354, 0.645819902420044","0.553167462348938, 0.6573614478111267","0.5293838381767273, 0.21316400170326233","0.5729829668998718, 0.23353564739227295","0.5169810056686401, 0.7898640632629395","0.5536946058273315, 0.8004037737846375","0.6278352737426758, 0.27504006028175354"
6.206206206206207,221.7475492938559,252.7331184239517,72.90944588900079,151.462751980074,160.78102752834727,153.19497643893368,179.39254821650076,182.02360445020605,"0.5324420928955078, 0.2984061539173126","0.6330708265304565, 0.3339707851409912","0.497048556804657, 0.26648688316345215","0.6044496297836304, 0.2992590069770813","0.48542851209640503, 0.5074628591537476","0.5468788743019104, 0.5151678323745728","0.5017942190170288, 0.6458156108856201","0.5533100366592407, 0.6571866273880005","0.5286471843719482, 0.21789400279521942","0.5740418434143066, 0.23288431763648987","0.51726895570755, 0.7899590134620667","0.5541093945503235, 0.8003708124160767","0.626987874507904, 0.27502697706222534"
6.239572906239573,212.56011712248002,249.00060181644267,67.92125487363033,146.1816878102321,160.55671669860564,153.46389274893303,179.34819115147425,181.74931116212252,"0.5344329476356506, 0.3016825318336487","0.6335188150405884, 0.3310568928718567","0.4911711812019348, 0.28516441583633423","0.6042203903198242, 0.29843321442604065","0.4859735369682312, 0.5072470903396606","0.5481136441230774, 0.5151056051254272","0.5014021396636963, 0.6460331678390503","0.5533860325813293, 0.6572183966636658","0.5287537574768066, 0.22467271983623505","0.5744684934616089, 0.23865661025047302","0.5175758600234985, 0.7924962043762207","0.5545743703842163, 0.8004831075668335","0.6241718530654907, 0.27043434977531433"
6.27293960627294,202.28196250616986,243.76730374967815,63.02941824573246,140.76028840944483,160.33040381555546,153.75535952390996,179.29086945076574,181.47499893820424,"0.5364976525306702, 0.30168336629867554","0.6342614889144897, 0.3292686343193054","0.48948365449905396, 0.2948039770126343","0.6037662029266357, 0.29928141832351685","0.48670512437820435, 0.5068956613540649","0.550186038017273, 0.515127956867218","0.5009053349494934, 0.6460442543029785","0.5537276864051819, 0.6572492718696594","0.5287240743637085, 0.22653484344482422","0.574878454208374, 0.24239008128643036","0.51783287525177, 0.7938328981399536","0.554699182510376, 0.8006321787834167","0.6252561807632446, 0.2697469890117645"
6.306306306306307,190.87829075035728,236.86753762455388,58.26576281779694,135.24151315380573,160.10905462379466,154.06970642119947,179.21766334648927,181.19990658732104,"0.5442715287208557, 0.30177873373031616","0.632766842842102, 0.3258259892463684","0.4872513711452484, 0.2962265610694885","0.5967977643013, 0.31446969509124756","0.4874252676963806, 0.506365180015564","0.5505562424659729, 0.515156626701355","0.5008030533790588, 0.6460493803024292","0.5537595152854919, 0.6569977402687073","0.5378581285476685, 0.23031461238861084","0.5748074054718018, 0.24321091175079346","0.5179720520973206, 0.7943775653839111","0.5546449422836304, 0.8000200390815735","0.6227453351020813, 0.26400691270828247"
6.339673006339673,178.31430716047402,228.13561684196569,53.66211540231359,129.66832141940841,159.8996348679212,154.40726309813675,179.1256530707589,180.92327291834283,"0.5477080345153809, 0.3017388582229614","0.6322790384292603, 0.32416754961013794","0.48624053597450256, 0.29594317078590393","0.5940147638320923, 0.3181687295436859","0.48796218633651733, 0.5058689713478088","0.5508036613464355, 0.515178918838501","0.5004913210868835, 0.6460660696029663","0.55376136302948, 0.6568247079849243","0.5408316254615784, 0.23083822429180145","0.5746104121208191, 0.24378462135791779","0.5179707407951355, 0.7946599721908569","0.5546814203262329, 0.7995265126228333","0.6217411756515503, 0.2615944743156433"
6.37303970637304,164.55521704195192,217.40585480280907,49.25030281177213,124.0836725823464,159.709110292533,154.76835921205688,179.01191885568872,180.6443367401394,"0.547099232673645, 0.2994872033596039","0.6321383118629456, 0.32351595163345337","0.48740190267562866, 0.30881017446517944","0.5946972966194153, 0.32250505685806274","0.48819059133529663, 0.5045779943466187","0.5511472821235657, 0.5143077373504639","0.5004551410675049, 0.6461008191108704","0.553754448890686, 0.6567059755325317","0.5437254905700684, 0.23332825303077698","0.5747679471969604, 0.24472776055335999","0.5187197327613831, 0.7956946492195129","0.5554051399230957, 0.8012987971305847","0.6221588850021362, 0.2605760991573334"
6.406406406406407,149.5662257002228,204.51256490797994,45.062151858662375,118.53052601871329,159.54444664222805,155.15332442029495,178.8735409333928,180.36233686158067,"0.5467045307159424, 0.29752081632614136","0.6320986747741699, 0.3233581781387329","0.48758620023727417, 0.3113738000392914","0.5950842499732971, 0.32418936491012573","0.488190233707428, 0.5030080080032349","0.5511552095413208, 0.5135531425476074","0.5002838373184204, 0.6461079120635986","0.5536192059516907, 0.6565887331962585","0.5443242192268372, 0.23451797664165497","0.5747517347335815, 0.2448597401380539","0.5191717743873596, 0.7959993481636047","0.5557414293289185, 0.8018482327461243","0.6226922273635864, 0.2611513137817383"
6.439773106439773,133.3125384407184,189.2900605583738,41.12948935547411,113.05184110460262,159.41260966160425,155.56248838018607,178.7075995359852,180.07651209153647,"0.5462702512741089, 0.297542929649353","0.6319841742515564, 0.3238479495048523","0.49012047052383423, 0.314376562833786","0.5982233881950378, 0.323047935962677","0.4877467751502991, 0.5028666853904724","0.5511389970779419, 0.5135412216186523","0.5002880096435547, 0.6462970972061157","0.5535816550254822, 0.6565936803817749","0.5474516749382019, 0.23741169273853302","0.5798838138580322, 0.2451508492231369","0.5194821357727051, 0.7964101433753967","0.5560284852981567, 0.802409827709198","0.6230560541152954, 0.26099058985710144"
6.4731398064731405,115.75936056887072,171.57265515488638,37.48414211469712,107.69057721610801,159.32056509525955,155.99618074906536,178.51117489558,179.78610123887663,"0.5459756851196289, 0.29758119583129883","0.6319190859794617, 0.32418057322502136","0.49107638001441956, 0.31509488821029663","0.5997632741928101, 0.3233641982078552","0.4875449538230896, 0.5029296875","0.5511319637298584, 0.5135667324066162","0.5002917647361755, 0.6465261578559875","0.5535526871681213, 0.6567283868789673","0.5485826730728149, 0.2382303923368454","0.5821875929832458, 0.24571797251701355","0.519835352897644, 0.7965728044509888","0.556403398513794, 0.8028491139411926","0.6233152151107788, 0.2606269121170044"
6.506506506506506,96.87189739011146,151.19466209841354,34.15793694882116,102.48969372932291,159.27527868779188,156.45473118426793,178.2813472442913,179.49034311247104,"0.545769989490509, 0.2972322106361389","0.6318828463554382, 0.3222883343696594","0.4957708418369293, 0.3188311755657196","0.5997788310050964, 0.33051759004592896","0.48769694566726685, 0.5028762221336365","0.5513973236083984, 0.5133444666862488","0.5004242062568665, 0.6465752124786377","0.5534877777099609, 0.6567350029945374","0.5448912382125854, 0.24717500805854797","0.5783562064170837, 0.25352025032043457","0.5198493599891663, 0.7972389459609985","0.5566087961196899, 0.803502082824707","0.6249374747276306, 0.2599256932735443"
6.539873206539873,76.6153542098723,127.99039478985077,31.18270067033602,97.49215002034106,159.28371618379924,156.93846934312887,178.01519681423318,179.18847652118953,"0.5459755659103394, 0.2971743941307068","0.6322906017303467, 0.32258155941963196","0.4968078136444092, 0.32088473439216614","0.599574625492096, 0.33577263355255127","0.48786792159080505, 0.5028690099716187","0.5519369840621948, 0.5133005380630493","0.5004787445068359, 0.6466450095176697","0.5533066987991333, 0.65693199634552","0.5427843332290649, 0.2522798776626587","0.5775668025016785, 0.2576427161693573","0.5198476910591125, 0.7979430556297302","0.5567610263824463, 0.8063725233078003","0.6261972188949585, 0.2602417767047882"
6.5732399065732405,54.95493633358521,101.79416663009397,28.590260091731494,92.74090546525584,159.35284332787953,157.44772488298327,177.70980383751964,178.879740273902,"0.5448967814445496, 0.2974398732185364","0.6307162046432495, 0.32278531789779663","0.49745306372642517, 0.3240594267845154","0.5966882109642029, 0.33297353982925415","0.4878690242767334, 0.5028979182243347","0.5522076487541199, 0.5132775902748108","0.5005019307136536, 0.6467195749282837","0.5531949996948242, 0.6569358110427856","0.5412863492965698, 0.25556594133377075","0.5754338502883911, 0.2568816542625427","0.5196772217750549, 0.7987390756607056","0.5568733215332031, 0.8062949180603027","0.6253867745399475, 0.2603367567062378"
6.606606606606607,31.855849066681998,72.44029102003856,26.41244202549737,88.27891944016102,159.48962586463068,157.9828274611663,177.36224854626482,178.56337317947825,"0.5437024831771851, 0.2973829209804535","0.6296542286872864, 0.3222951292991638","0.49730777740478516, 0.32501423358917236","0.5952486991882324, 0.33088281750679016","0.4879381060600281, 0.5029199123382568","0.5526359677314758, 0.5132604241371155","0.5005199909210205, 0.6472364664077759","0.5531456470489502, 0.657259464263916","0.5394478440284729, 0.25770100951194763","0.5731281042098999, 0.2559952735900879","0.5195890069007874, 0.799695611000061","0.5569900870323181, 0.8061784505844116","0.6241967082023621, 0.259726345539093"
6.639973306639973,7.283297714594482,39.76308136058043,24.681073284123414,84.14915132115001,159.7010295386507,158.54410673501297,176.96961117258274,178.23861404678817,"0.5444906949996948, 0.29739290475845337","0.6301907896995544, 0.3222099840641022","0.49799877405166626, 0.3284462094306946","0.595431387424469, 0.33062928915023804","0.488677442073822, 0.5028800964355469","0.5534368753433228, 0.5130951404571533","0.5005528330802917, 0.6476576328277588","0.5531379580497742, 0.6573401689529419","0.5395717024803162, 0.26045122742652893","0.5715877413749695, 0.25770729780197144","0.5196088552474976, 0.800992488861084","0.557067334651947, 0.8067672848701477","0.6239733695983887, 0.25900936126708984"
6.673340006673341,-18.797512417245542,3.596851052615307,23.427980680099395,80.39456048431651,159.99402009453746,159.1318923618585,176.52897194858753,177.9047016847016,"0.5456877946853638, 0.29816514253616333","0.631106436252594, 0.3222030997276306","0.4982382357120514, 0.3299466669559479","0.5955772399902344, 0.33006155490875244","0.489718496799469, 0.5029097199440002","0.5551327466964722, 0.513088583946228","0.5006005167961121, 0.6480339765548706","0.5531330108642578, 0.6574108004570007","0.5393918752670288, 0.2610037326812744","0.5713245272636414, 0.2586110532283783","0.5196033716201782, 0.8011190295219421","0.5571033954620361, 0.8069607019424438","0.6236404180526733, 0.25785109400749207"
