Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,9.142542267042026,4.041725566154916,185.9287633164817,177.9582616453573,168.71748243885804,205.797895455857,177.69771193112337,178.72715436419006,"0.5112146139144897, 0.3462233543395996","0.4145711064338684, 0.3585483431816101","0.49659204483032227, 0.4295969605445862","0.43932294845581055, 0.4297483563423157","0.5106164813041687, 0.4809742867946625","0.45007243752479553, 0.4851406216621399","0.5338934659957886, 0.6015375256538391","0.4280415177345276, 0.6036494374275208","0.47732847929000854, 0.508959174156189","0.4669610559940338, 0.49464184045791626","0.5616554617881775, 0.7181102633476257","0.41253867745399475, 0.7199994921684265","0.44778507947921753, 0.3154531419277191"
1.4347681014347682,8.985117508219695,4.055080764509932,186.74976463926387,177.67309098796713,168.81669812150716,205.7928770535052,177.69897241715375,179.2267981760145,"0.5108499526977539, 0.34621503949165344","0.4145570397377014, 0.3585435748100281","0.4965985417366028, 0.4277610778808594","0.4392654001712799, 0.4287106394767761","0.5106076002120972, 0.4809424877166748","0.45008939504623413, 0.4848802089691162","0.5338712930679321, 0.6015810370445251","0.4280425012111664, 0.6035629510879517","0.4761221408843994, 0.49930039048194885","0.46542128920555115, 0.4922274947166443","0.5616568922996521, 0.7181376814842224","0.41237521171569824, 0.7197412848472595","0.4474754333496094, 0.3117620050907135"
1.4681348014681348,8.800661700776232,4.062859930272573,187.5175550027843,177.20736657834695,168.90814570791022,205.7677764020792,177.7129827201401,179.78653042129488,"0.5104023814201355, 0.346224844455719","0.41455507278442383, 0.35854285955429077","0.49633485078811646, 0.4258478283882141","0.439201682806015, 0.42795705795288086","0.5103028416633606, 0.48068171739578247","0.4500930905342102, 0.48471760749816895","0.5338685512542725, 0.6015666723251343","0.42843085527420044, 0.6033083200454712","0.47472554445266724, 0.4927447736263275","0.4641484320163727, 0.4926583170890808","0.561671257019043, 0.7181514501571655","0.41224995255470276, 0.7183189988136292","0.4473230242729187, 0.31080174446105957"
1.5015015015015016,8.57008959826579,4.111748701360414,188.39007503926555,176.39699622387226,169.00351965446123,205.75253098988628,177.72528282038797,180.34016984300382,"0.509955644607544, 0.3461538553237915","0.4145534038543701, 0.3585429787635803","0.4965236186981201, 0.424212783575058","0.4390644133090973, 0.427349328994751","0.5100780725479126, 0.4806831479072571","0.45004549622535706, 0.4847128987312317","0.5338724255561829, 0.6014894247055054","0.429055780172348, 0.6034029722213745","0.4742010235786438, 0.4898436665534973","0.46249261498451233, 0.49254879355430603","0.5616922378540039, 0.7181578278541565","0.4115728437900543, 0.7190684080123901","0.4472425580024719, 0.30883699655532837"
1.5348682015348682,8.31118201055513,4.138107852069118,189.2416068749895,175.89544815575184,169.08654621776344,205.77845168881282,177.7461270508198,180.85228554101795,"0.5098062753677368, 0.34595268964767456","0.41455143690109253, 0.35851120948791504","0.4976986348628998, 0.4230160713195801","0.4390295147895813, 0.42702946066856384","0.5099693536758423, 0.48065170645713806","0.4500005841255188, 0.4844011664390564","0.5338062047958374, 0.6014751195907593","0.42995065450668335, 0.603319525718689","0.4740457534790039, 0.488379567861557","0.4623154103755951, 0.491494357585907","0.5616945624351501, 0.7181571125984192","0.41147899627685547, 0.7183014154434204","0.44721919298171997, 0.30905070900917053"
1.5682349015682349,8.076176899280949,4.097312223039111,189.83444812739606,176.79473767995322,169.15398064710956,205.8438990330798,177.77748785799912,181.3187306882043,"0.5096840858459473, 0.3452480435371399","0.4144470691680908, 0.35847121477127075","0.4985724985599518, 0.4220218062400818","0.438790500164032, 0.42713847756385803","0.5099011659622192, 0.4807022213935852","0.44995540380477905, 0.48458123207092285","0.5337094068527222, 0.6015089750289917","0.42995911836624146, 0.6034094095230103","0.4741073548793793, 0.49061378836631775","0.46254855394363403, 0.4957301616668701","0.5616970658302307, 0.7181599736213684","0.41050177812576294, 0.7179638743400574","0.4472268521785736, 0.3087175488471985"
1.6016016016016017,7.901512633474487,4.061516939852253,190.3258785779215,176.6762291608195,169.23379123797153,205.96731467180516,177.810873519715,181.73268589282588,"0.5094445943832397, 0.34417790174484253","0.4144434332847595, 0.35835617780685425","0.5004705190658569, 0.41865962743759155","0.43875497579574585, 0.4269310534000397","0.5093535780906677, 0.4800480902194977","0.4491581916809082, 0.4838668704032898","0.5336875319480896, 0.6015092134475708","0.4299705922603607, 0.6028146147727966","0.4743269085884094, 0.4870454668998718","0.46378716826438904, 0.48827606439590454","0.5616984367370605, 0.7181856632232666","0.4076120853424072, 0.7179489731788635","0.44734257459640503, 0.3110392093658447"
1.6349683016349683,7.700908105185914,4.055361492689143,190.8414690822843,176.29771843582617,169.3118201798809,206.1191374435662,177.85569294475724,182.08996534123622,"0.5089734196662903, 0.34350213408470154","0.41444143652915955, 0.35835519433021545","0.5006262063980103, 0.4179302155971527","0.4392220973968506, 0.4263014793395996","0.5093566179275513, 0.4800521731376648","0.44916072487831116, 0.48376402258872986","0.533722996711731, 0.6014426946640015","0.42996853590011597, 0.6017006635665894","0.4736541211605072, 0.4844462275505066","0.47036322951316833, 0.4832713007926941","0.5616959929466248, 0.7182495594024658","0.40575093030929565, 0.7171266674995422","0.44825735688209534, 0.31655558943748474"
1.6683350016683351,7.482628456143285,4.079071324093585,191.20124379375673,175.97662341937607,169.38796072345613,206.31989036620385,177.91526944458963,182.3822875919217,"0.5086002349853516, 0.34333497285842896","0.41446518898010254, 0.35837656259536743","0.5006630420684814, 0.41830721497535706","0.4397730827331543, 0.42635899782180786","0.5095454454421997, 0.4802125096321106","0.4498022198677063, 0.4838828146457672","0.5339227914810181, 0.6013434529304504","0.4300783574581146, 0.6015368103981018","0.47357138991355896, 0.48625582456588745","0.47017431259155273, 0.4853455424308777","0.5617210268974304, 0.718363881111145","0.40490612387657166, 0.7153116464614868","0.44901031255722046, 0.3188604414463043"
1.7017017017017018,7.1534263226617165,4.123186238772926,191.26471984033026,175.75285085343157,169.44764175280434,206.52561581017758,177.98707116284777,182.63369000776646,"0.5083613991737366, 0.34317147731781006","0.41446393728256226, 0.3585440516471863","0.500708281993866, 0.4184110760688782","0.439776748418808, 0.42640581727027893","0.5095411539077759, 0.47975748777389526","0.4498341977596283, 0.4835863709449768","0.5340906381607056, 0.6011931300163269","0.4300742745399475, 0.6015461683273315","0.47360682487487793, 0.4868735671043396","0.4703064560890198, 0.4821909964084625","0.5617310404777527, 0.7185519933700562","0.40393275022506714, 0.7162386178970337","0.449413001537323, 0.3193817734718323"
1.7350684017350684,6.861614363098167,4.11632956436746,191.2242636438911,175.6170199245731,169.49240424435703,206.7299139604695,178.06997290388455,182.85902136026635,"0.5082672834396362, 0.34318846464157104","0.41430798172950745, 0.35939139127731323","0.5006805658340454, 0.4194602966308594","0.43988656997680664, 0.4293241500854492","0.5102007985115051, 0.47978678345680237","0.4506263732910156, 0.4844699501991272","0.5345581769943237, 0.6011800169944763","0.42914336919784546, 0.6016710996627808","0.4737526774406433, 0.5002535581588745","0.4670488238334656, 0.4924181401729584","0.5617331266403198, 0.7187216281890869","0.3998964726924896, 0.7173891067504883","0.4495561718940735, 0.31985902786254883"
1.7684351017684352,6.664181743173371,4.085887517268763,191.04150239643198,175.65985891964218,169.5102940222127,206.92525340815672,178.16697150322892,183.03564983412497,"0.5080944299697876, 0.3431750237941742","0.41425085067749023, 0.3596891760826111","0.5011943578720093, 0.41958555579185486","0.4398886561393738, 0.42928338050842285","0.510186493396759, 0.4786795675754547","0.4507586359977722, 0.4832969605922699","0.5346508622169495, 0.6008690595626831","0.42807644605636597, 0.6009847521781921","0.4785497784614563, 0.49846214056015015","0.4646047055721283, 0.48821020126342773","0.5617303252220154, 0.718754768371582","0.40027642250061035, 0.7141600847244263","0.44958266615867615, 0.319499671459198"
1.8018018018018016,6.53011865570584,4.010001745544838,190.862670798037,175.86059504153144,169.514145722002,207.11641594350283,178.27066051113616,183.19648595958932,"0.5075247287750244, 0.34321197867393494","0.41398435831069946, 0.35972943902015686","0.5008714199066162, 0.4200364649295807","0.4402255117893219, 0.42927345633506775","0.5101848840713501, 0.4785403609275818","0.45125967264175415, 0.48326364159584045","0.534722626209259, 0.6011818051338196","0.4280792772769928, 0.601212739944458","0.480374813079834, 0.49593934416770935","0.4646766185760498, 0.4839872717857361","0.5616873502731323, 0.7187467217445374","0.39432018995285034, 0.7142800092697144","0.44962579011917114, 0.3187318444252014"
1.8351685018351689,6.454234371586195,3.8537392749280754,190.46158274406423,176.16902990232768,169.51286410014401,207.29872339600638,178.37332064862082,183.27694381764218,"0.5072959661483765, 0.34322139620780945","0.41380390524864197, 0.35982346534729004","0.5000794529914856, 0.4200591444969177","0.4408331513404846, 0.4293873906135559","0.5101430416107178, 0.47856226563453674","0.4514034688472748, 0.4832676351070404","0.5347214937210083, 0.6012053489685059","0.428366094827652, 0.6027268171310425","0.4801887571811676, 0.49319344758987427","0.46474379301071167, 0.4832848012447357","0.5616492033004761, 0.7187092304229736","0.3876090943813324, 0.7155326008796692","0.4497031569480896, 0.3178251087665558"
1.8685352018685355,6.438066722997264,3.638191258974681,190.03463940463533,176.6397788725983,169.4986803887205,207.48186018839885,178.48310335177254,183.3241682815239,"0.5068368315696716, 0.3430667519569397","0.41359543800354004, 0.35974791646003723","0.49933433532714844, 0.42008987069129944","0.4407663345336914, 0.429070383310318","0.5101410150527954, 0.4791286587715149","0.45140504837036133, 0.4845043122768402","0.5347389578819275, 0.6023656129837036","0.4274689257144928, 0.6100742220878601","0.47731828689575195, 0.49250349402427673","0.46968182921409607, 0.47494879364967346","0.5616356134414673, 0.7186970114707947","0.38549962639808655, 0.7234237790107727","0.44968119263648987, 0.31365904211997986"
1.901901901901902,6.44216140682737,3.355438123788202,189.918439826221,177.16996063410875,169.47345913829352,207.64722572726495,178.6012954548501,183.24563080352715,"0.5067222118377686, 0.3430633842945099","0.4134749472141266, 0.35981228947639465","0.4991447925567627, 0.4202450215816498","0.44076141715049744, 0.4298049807548523","0.5101392269134521, 0.482208251953125","0.4515915811061859, 0.48751363158226013","0.5347605347633362, 0.6034901142120361","0.4274858832359314, 0.6134973168373108","0.4785594046115875, 0.4998362958431244","0.46745792031288147, 0.4861261248588562","0.561634361743927, 0.7186682820320129","0.38755905628204346, 0.7227594256401062","0.449687659740448, 0.3130965828895569"
1.9352686019352687,6.472387679331631,3.064967202347356,189.97808644024596,177.71672911130267,169.43570943071973,207.80049528342582,178.72598367013714,183.1232705379597,"0.5062522888183594, 0.3430687189102173","0.4130539298057556, 0.3595215976238251","0.4992561936378479, 0.4200686812400818","0.44027432799339294, 0.42924588918685913","0.5100668668746948, 0.4835379719734192","0.4516263008117676, 0.4888255000114441","0.534753143787384, 0.6040838956832886","0.4275544583797455, 0.6130197644233704","0.4792630076408386, 0.49336737394332886","0.46525487303733826, 0.48591166734695435","0.5614948272705078, 0.7186689376831055","0.39482277631759644, 0.7223894000053406","0.44960469007492065, 0.3129238784313202"
1.9686353019686356,6.5455353572582675,2.80564602991571,189.97986193701934,178.19669360577777,169.386468232065,207.9490765104552,178.85445778496467,182.94448443452134,"0.505776584148407, 0.3432435393333435","0.41289299726486206, 0.35930106043815613","0.4992220401763916, 0.41941118240356445","0.43878835439682007, 0.42870545387268066","0.5093986988067627, 0.48384207487106323","0.45115405321121216, 0.4886329174041748","0.5347529649734497, 0.6041140556335449","0.42755502462387085, 0.6122888326644897","0.4809715151786804, 0.48488515615463257","0.4636419713497162, 0.48547038435935974","0.5614808201789856, 0.7186121344566345","0.4012342095375061, 0.7169849276542664","0.4494459629058838, 0.3105728328227997"
2.002002002002002,6.694742379063998,2.5976754662116446,189.9147512664057,178.60343346038937,169.33459935707285,208.08521711488714,178.98383207895202,182.732324030503,"0.5053979158401489, 0.3435143530368805","0.41263478994369507, 0.359298974275589","0.4988696575164795, 0.42003002762794495","0.4372496008872986, 0.4292871057987213","0.5092557072639465, 0.4846588969230652","0.4511544108390808, 0.48850807547569275","0.534752368927002, 0.6040902137756348","0.42547354102134705, 0.6111766695976257","0.48206114768981934, 0.48259344696998596","0.4605093002319336, 0.48680442571640015","0.5614778995513916, 0.7186130285263062","0.40292707085609436, 0.7164896726608276","0.4484986662864685, 0.3106616735458374"
2.035368702035369,6.935211267738484,2.4446257327603247,189.7526718136686,178.77941310984707,169.25832797500723,208.2142346984218,179.10395831990795,182.47156925291594,"0.5053961873054504, 0.34355732798576355","0.41223183274269104, 0.3593039810657501","0.4989040791988373, 0.4205957055091858","0.4370911121368408, 0.43030795454978943","0.5092499256134033, 0.48515915870666504","0.45115455985069275, 0.4884675145149231","0.534774124622345, 0.6040555238723755","0.42405933141708374, 0.6090501546859741","0.4836343228816986, 0.48274627327919006","0.45765700936317444, 0.4929150938987732","0.5615034699440002, 0.7184849977493286","0.4027746617794037, 0.7168638706207275","0.44827699661254883, 0.30744633078575134"
2.0687354020687354,7.226823967841912,2.282681391764832,189.8235792458751,179.01931202904535,169.15207509153325,208.2534531071449,179.2392305770793,182.20782980439208,"0.505284309387207, 0.34386739134788513","0.4117180407047272, 0.3598654866218567","0.4977046549320221, 0.4222938120365143","0.43700867891311646, 0.4349334239959717","0.5090089440345764, 0.4853948652744293","0.4510193467140198, 0.48839250206947327","0.5347751379013062, 0.6037811040878296","0.42327991127967834, 0.6086245179176331","0.48127102851867676, 0.5002626180648804","0.4475927948951721, 0.5156916379928589","0.56149822473526, 0.7183202505111694","0.4024926722049713, 0.7167384028434753","0.44820722937583923, 0.3056636452674866"
2.1021021021021022,7.571592033124431,2.139844905811027,190.06575980061018,179.60187117168525,169.05942846778322,208.29175018458997,179.37456811421856,181.9103438958549,"0.504837155342102, 0.344654381275177","0.4114398956298828, 0.3596048951148987","0.4966975748538971, 0.4229482114315033","0.4367179274559021, 0.4344468116760254","0.5090002417564392, 0.48569807410240173","0.4507249891757965, 0.488359272480011","0.5347709059715271, 0.6037660837173462","0.42348116636276245, 0.6069239377975464","0.4820629954338074, 0.4996435046195984","0.4502158761024475, 0.5077577233314514","0.5614733099937439, 0.7182644605636597","0.40255123376846313, 0.7155115604400635","0.4476577639579773, 0.3058147430419922"
