Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,0.7258759053094943,2.2676398245113827,197.17008788905133,174.2302772700804,165.04184254113093,196.43758294309075,179.93903444373163,179.3529639266639,"0.5453248620033264, 0.39527544379234314","0.4554227292537689, 0.4063684940338135","0.5357710123062134, 0.4689165949821472","0.4614432454109192, 0.47903046011924744","0.5279300808906555, 0.5372979044914246","0.4690297245979309, 0.5348822474479675","0.5434224605560303, 0.6550812721252441","0.4453725814819336, 0.6524097323417664","0.5045439600944519, 0.5345728397369385","0.469926118850708, 0.5418819189071655","0.5597857236862183, 0.7723754048347473","0.4220423102378845, 0.7833665013313293","0.5005910396575928, 0.37693822383880615"
1.4347681014347682,0.7462783597165699,2.357018547481286,197.36039409587244,174.77767870138644,165.09584624728632,196.86721772034548,179.9713577282045,179.02922826623737,"0.5451033711433411, 0.3951527774333954","0.4550536274909973, 0.40782079100608826","0.5356771945953369, 0.4671526551246643","0.46143394708633423, 0.4792020320892334","0.5279541015625, 0.5368804931640625","0.46926790475845337, 0.534878134727478","0.5432790517807007, 0.6550143957138062","0.44543319940567017, 0.6524437665939331","0.5048423409461975, 0.5339726805686951","0.4680539667606354, 0.5424450039863586","0.5595169067382812, 0.772492527961731","0.4221528470516205, 0.7833170294761658","0.5006288290023804, 0.37712663412094116"
1.4681348014681348,0.853766470971882,2.3708276436405926,197.5003877032454,175.3943330743494,165.16449108871097,197.3514497654977,179.9824852934039,178.63200705562355,"0.5450972318649292, 0.39554524421691895","0.4547972083091736, 0.40778598189353943","0.5346663594245911, 0.46718984842300415","0.4607106149196625, 0.47777581214904785","0.527977705001831, 0.5374426245689392","0.46960902214050293, 0.5363851189613342","0.5431384444236755, 0.6551571488380432","0.44546833634376526, 0.6552039384841919","0.5044506192207336, 0.5339813232421875","0.46867331862449646, 0.5413758158683777","0.5590709447860718, 0.7729934453964233","0.4208974242210388, 0.7844511866569519","0.5004213452339172, 0.37747976183891296"
1.5015015015015016,0.9877584220598327,2.3966856576522995,197.64127482771073,176.08881551290676,165.23315876141277,197.8408768349748,179.98932423981051,178.17400038232597,"0.545111894607544, 0.3955463469028473","0.45485377311706543, 0.40700608491897583","0.5340198874473572, 0.46695441007614136","0.4607308804988861, 0.47586789727211","0.527878999710083, 0.5394884943962097","0.46965479850769043, 0.5389772653579712","0.5429452657699585, 0.6560404300689697","0.4455528259277344, 0.6585170030593872","0.5032461881637573, 0.5334676504135132","0.46912088990211487, 0.5407321453094482","0.5589183568954468, 0.7732263803482056","0.42043766379356384, 0.7857624292373657","0.5004452466964722, 0.3775114417076111"
1.5348682015348682,1.1793265003292401,2.375346871455485,197.77273103317492,176.9527715682999,165.31222114762826,198.32812181622194,179.98496709437947,177.68158365406595,"0.5448945760726929, 0.39535030722618103","0.4550677239894867, 0.40681585669517517","0.5339576005935669, 0.46645134687423706","0.460928350687027, 0.47516751289367676","0.5278087854385376, 0.539465069770813","0.47069889307022095, 0.5388158559799194","0.5426486730575562, 0.6562848687171936","0.4456435739994049, 0.6588420867919922","0.5032009482383728, 0.5323945879936218","0.46942251920700073, 0.5387115478515625","0.558807909488678, 0.7730845212936401","0.4219208359718323, 0.7852340936660767","0.5004845857620239, 0.37809330224990845"
1.5682349015682349,1.4702613681884489,2.4298831506062335,197.7837411519818,177.63943842674732,165.38282450373774,198.7636984701157,179.98144437129903,177.21639551004517,"0.5449249148368835, 0.39518189430236816","0.455415815114975, 0.4058956503868103","0.5336546301841736, 0.46651339530944824","0.4611101746559143, 0.473971426486969","0.5275211334228516, 0.5376619696617126","0.47079047560691833, 0.5353250503540039","0.5426984429359436, 0.6556895971298218","0.44587093591690063, 0.6568918824195862","0.5023483037948608, 0.5323885679244995","0.47046247124671936, 0.5372562408447266","0.5585299730300903, 0.7729395627975464","0.42293158173561096, 0.7799245119094849","0.5005011558532715, 0.3783246874809265"
1.6016016016016017,1.8511555819011032,2.5588781891088153,197.68555238828077,178.11198432733846,165.42686003274954,199.13610023527158,179.98437267563278,176.7566092476903,"0.5449336767196655, 0.3951764702796936","0.45540493726730347, 0.4059315621852875","0.532981812953949, 0.46656665205955505","0.46110424399375916, 0.4742026925086975","0.5274463295936584, 0.5376655459403992","0.47081032395362854, 0.5353333950042725","0.5428913831710815, 0.6557076573371887","0.44592246413230896, 0.6565647721290588","0.5015026926994324, 0.5323845148086548","0.4705761969089508, 0.538651704788208","0.5582084655761719, 0.7729217410087585","0.42469748854637146, 0.7785915732383728","0.5002579092979431, 0.3792305886745453"
1.6349683016349683,2.194322762604467,2.681795936515957,197.7349259200045,178.56911774216488,165.46045386442893,199.4389241355876,180.0055262010573,176.34604538974972,"0.544754147529602, 0.3951846957206726","0.45542392134666443, 0.406975120306015","0.5327681303024292, 0.4665113091468811","0.4610576033592224, 0.47663435339927673","0.5273391008377075, 0.5425733327865601","0.47115641832351685, 0.5406897664070129","0.5430465936660767, 0.6579729914665222","0.44573506712913513, 0.6568763852119446","0.4987947940826416, 0.5323765277862549","0.46877551078796387, 0.5428053140640259","0.5581396222114563, 0.7730106115341187","0.42537909746170044, 0.7788184881210327","0.4998217225074768, 0.37910887598991394"
1.6683350016683351,2.529090395307248,2.8778733395146814,197.8413210992273,178.96998041662053,165.50741470299155,199.67224110022718,180.04551489022566,175.94002219053462,"0.5447853803634644, 0.3951933681964874","0.4554188847541809, 0.4080072343349457","0.5328563451766968, 0.4663744866847992","0.46073460578918457, 0.47827664017677307","0.5273697972297668, 0.543642520904541","0.47250574827194214, 0.5430735349655151","0.5433459281921387, 0.6588262319564819","0.44576677680015564, 0.656880795955658","0.49901360273361206, 0.5319369435310364","0.467520534992218, 0.544761061668396","0.5581380724906921, 0.7729963660240173","0.4265452027320862, 0.7786058783531189","0.49982166290283203, 0.3777499496936798"
1.7017017017017018,2.912552748035463,3.147535209663506,197.8491213738197,179.15421158621658,165.56752118405782,199.86391859945155,180.09039637843514,175.58478807127406,"0.5451995134353638, 0.3944862186908722","0.45579737424850464, 0.40685445070266724","0.5335114598274231, 0.4643884599208832","0.46058550477027893, 0.4776779115200043","0.5270644426345825, 0.5432533621788025","0.4718846380710602, 0.5424829125404358","0.5432906150817871, 0.6588287353515625","0.4457469880580902, 0.65517258644104","0.49925851821899414, 0.5306878089904785","0.4657246470451355, 0.5446289777755737","0.5581346154212952, 0.7725817561149597","0.42788204550743103, 0.7764868140220642","0.49967581033706665, 0.37761780619621277"
1.7350684017350684,3.2623257999952617,3.3143866543597404,197.93960454113915,179.2923967582734,165.5690652417004,199.9671961000269,180.1594784818014,175.2896957808905,"0.5451099276542664, 0.3931613862514496","0.4562520384788513, 0.404896080493927","0.5339174866676331, 0.46262240409851074","0.460001140832901, 0.4763265550136566","0.5270440578460693, 0.5423008799552917","0.47194528579711914, 0.5416082143783569","0.5431825518608093, 0.6587464213371277","0.4457804262638092, 0.6550201177597046","0.498950719833374, 0.5298078656196594","0.46512073278427124, 0.5380269885063171","0.5581248998641968, 0.7722998261451721","0.4287887513637543, 0.7764858603477478","0.49924856424331665, 0.3797350525856018"
1.7684351017684352,3.6528418648755863,3.524930413697968,197.95849920944244,179.4562859433713,165.52634062251892,199.98415861261878,180.23464308434498,175.0728700407162,"0.5453130006790161, 0.3929353356361389","0.4570367932319641, 0.40289515256881714","0.5335996150970459, 0.4627865254878998","0.4582371115684509, 0.47291556000709534","0.5265042781829834, 0.5429751873016357","0.47198301553726196, 0.5415752530097961","0.5429957509040833, 0.6587368249893188","0.44571566581726074, 0.654919445514679","0.4972703456878662, 0.5298464298248291","0.462674081325531, 0.5320255756378174","0.5581207275390625, 0.7722160816192627","0.4292091429233551, 0.7760485410690308","0.49905091524124146, 0.38139253854751587"
1.8018018018018016,4.134418762169903,3.7977426981978666,197.86368960799797,179.50598413913926,165.46223332022493,199.97647369903876,180.29594337575054,174.8791189352039,"0.545317530632019, 0.39294999837875366","0.45683640241622925, 0.4033469557762146","0.5332616567611694, 0.4628984034061432","0.45777708292007446, 0.4744125306606293","0.526483952999115, 0.5458047986030579","0.4723554253578186, 0.5440111756324768","0.5429924130439758, 0.6601126194000244","0.4452821612358093, 0.6548775434494019","0.4966019093990326, 0.5296908617019653","0.46110978722572327, 0.5324347019195557","0.5581386089324951, 0.7723217010498047","0.4292169213294983, 0.7762205004692078","0.49842390418052673, 0.38142746686935425"
1.8351685018351689,4.651727483462694,4.073348075174427,197.77847484494927,179.48544488368216,165.38882929826133,199.936967682257,180.31244197141126,174.68960387628928,"0.5453214049339294, 0.3928740322589874","0.4563065469264984, 0.4034538269042969","0.5328923463821411, 0.46298903226852417","0.45783084630966187, 0.47465914487838745","0.527456521987915, 0.5459951162338257","0.4724579453468323, 0.544329047203064","0.5430213809013367, 0.6603643298149109","0.44526416063308716, 0.6541914343833923","0.4965064525604248, 0.5295140147209167","0.46134138107299805, 0.5330847501754761","0.5581696629524231, 0.7723846435546875","0.4292246401309967, 0.776178240776062","0.4971171021461487, 0.3813348412513733"
1.8685352018685355,5.184098696780418,4.379173025141988,197.71635887456824,179.383634025361,165.3181150884061,199.865043218759,180.30277965589613,174.54262382394265,"0.5452764630317688, 0.3931683301925659","0.45536088943481445, 0.4035280644893646","0.531366229057312, 0.46307244896888733","0.4568840563297272, 0.4763121008872986","0.5275130271911621, 0.5488218069076538","0.47227510809898376, 0.5484863519668579","0.5431179404258728, 0.661474347114563","0.44409340620040894, 0.6564325094223022","0.4955001771450043, 0.5297088623046875","0.4589349329471588, 0.5436371564865112","0.5584579706192017, 0.7727693319320679","0.4291675090789795, 0.7786020636558533","0.4968124330043793, 0.38129037618637085"
1.901901901901902,5.717229808441251,4.806895869127445,197.7438729299856,179.12847805959765,165.21737636110203,199.81004622833015,180.30989018736776,174.37602791294356,"0.5452138781547546, 0.39367401599884033","0.4542825222015381, 0.4035910665988922","0.5295728445053101, 0.4639199674129486","0.4561993181705475, 0.47812119126319885","0.5275169014930725, 0.5504163503646851","0.47210225462913513, 0.5497522950172424","0.5431234240531921, 0.6614394187927246","0.44410914182662964, 0.656537652015686","0.49105653166770935, 0.5312708616256714","0.45894330739974976, 0.5462867021560669","0.5587524771690369, 0.7728767395019531","0.4291469156742096, 0.7789584398269653","0.49653714895248413, 0.3809584081172943"
1.9352686019352687,6.2329484544636,5.322835841893432,197.9474461307644,178.85586357932849,165.12086930761848,199.73461651375675,180.30656299833444,174.24565479637366,"0.5450162887573242, 0.3941623568534851","0.4541861116886139, 0.403669536113739","0.5283654928207397, 0.4639431834220886","0.4560851454734802, 0.47888532280921936","0.5275205373764038, 0.553278386592865","0.4719963073730469, 0.5536542534828186","0.5432072281837463, 0.6627823114395142","0.44413644075393677, 0.6591082811355591","0.48725929856300354, 0.5314210057258606","0.4589152932167053, 0.5472123026847839","0.5590559244155884, 0.7739006280899048","0.4291815161705017, 0.7792026996612549","0.4965433180332184, 0.3809162974357605"
1.9686353019686356,6.818283777809775,5.862339942194422,198.13200153798644,178.50482028678573,165.06673858164797,199.6679388729237,180.2647672209076,174.12805035126664,"0.5450302362442017, 0.39448514580726624","0.45327216386795044, 0.40425604581832886","0.5275003910064697, 0.4639635682106018","0.4560965597629547, 0.48086023330688477","0.5274664759635925, 0.5531281232833862","0.47063207626342773, 0.5534905195236206","0.5432071089744568, 0.6628558039665222","0.4440459609031677, 0.6618102192878723","0.4854450225830078, 0.5317209362983704","0.4569808840751648, 0.5471529960632324","0.5593221783638, 0.775128960609436","0.42923712730407715, 0.7797182202339172","0.4965670108795166, 0.3808971047401428"
2.002002002002002,7.471587281818063,6.430029461179974,198.2332201477653,178.16800524319558,165.03881388950987,199.6429236372993,180.1982163852526,174.00955161526568,"0.5449470281600952, 0.39448830485343933","0.45255130529403687, 0.4043164849281311","0.5268827676773071, 0.46286529302597046","0.4558320641517639, 0.480762779712677","0.5271928310394287, 0.5550368428230286","0.46998468041419983, 0.5563629865646362","0.543350338935852, 0.6631744503974915","0.4434625208377838, 0.6658080816268921","0.48170900344848633, 0.5317314863204956","0.4541754126548767, 0.5466777086257935","0.5596518516540527, 0.7760918736457825","0.42923688888549805, 0.7813204526901245","0.49641069769859314, 0.3784913420677185"
2.035368702035369,8.163120221138302,7.014904503427798,198.3158586550179,177.98627925445487,164.99747800564035,199.61281730898452,180.13460027554999,173.91298605878737,"0.543919563293457, 0.39457249641418457","0.4524371027946472, 0.40611132979393005","0.5264970064163208, 0.46159639954566956","0.45287758111953735, 0.4829525053501129","0.5265949964523315, 0.5545758008956909","0.46895942091941833, 0.5556061267852783","0.5433286428451538, 0.6629120707511902","0.44347041845321655, 0.6659973859786987","0.4820930063724518, 0.5288927555084229","0.4492378234863281, 0.5469821691513062","0.5597358345985413, 0.7760176658630371","0.42922601103782654, 0.7813370823860168","0.4961049556732178, 0.37578338384628296"
2.0687354020687354,8.892108961625544,7.636600279771025,198.3625897979716,177.80493895706599,164.9689294874408,199.59255715937633,180.06178247635953,173.86065165959567,"0.543866753578186, 0.39473429322242737","0.45218080282211304, 0.4060554504394531","0.5250803232192993, 0.4616726040840149","0.45205631852149963, 0.4809751510620117","0.5262171626091003, 0.5543287992477417","0.4685559868812561, 0.5548039674758911","0.5433377623558044, 0.6628371477127075","0.44424137473106384, 0.6658936738967896","0.47953978180885315, 0.5289167761802673","0.45059967041015625, 0.5396749973297119","0.5597623586654663, 0.7761831879615784","0.4297183156013489, 0.781304121017456","0.49596938490867615, 0.37504303455352783"
2.1021021021021022,9.654672622330185,8.23997588603317,198.4434070874615,177.71231291089387,164.96563606955007,199.57754611134027,179.98303240589922,173.84538201836455,"0.5437439680099487, 0.3950400948524475","0.45185917615890503, 0.4051814079284668","0.5240736603736877, 0.4617215692996979","0.4490145742893219, 0.4776131212711334","0.5257524251937866, 0.5539888739585876","0.4679996073246002, 0.5543412566184998","0.5432115793228149, 0.6628133654594421","0.4444483816623688, 0.6653839349746704","0.478527694940567, 0.5289101600646973","0.45170584321022034, 0.538887083530426","0.5597759485244751, 0.7762206792831421","0.4300759434700012, 0.7812878489494324","0.4959486126899719, 0.3749792277812958"
