Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
5.705705705705706,209.3554681404718,267.19260825157994,85.10014595460247,150.21404899773424,170.2682585867133,159.68353070069375,183.07828320012723,189.44443188521794,"0.42053860425949097, 0.2743338942527771","0.5349785685539246, 0.29762914776802063","0.30574116110801697, 0.27143698930740356","0.4327912926673889, 0.2539331316947937","0.37811121344566345, 0.5200676918029785","0.45824748277664185, 0.5308365225791931","0.3787404000759125, 0.7099741697311401","0.46580448746681213, 0.7245339155197144","0.3190348744392395, 0.16270652413368225","0.3582816421985626, 0.16392704844474792","0.3686193525791168, 0.8988667726516724","0.4413919448852539, 0.8924739956855774","0.5332998633384705, 0.21749861538410187"
5.739072405739073,196.7918484581458,267.53663404041384,84.0406532042734,149.30710165832576,170.63043431254948,160.22114697079417,183.13465768857145,189.03094648672874,"0.41966843605041504, 0.27437958121299744","0.5353901386260986, 0.2971533238887787","0.30094653367996216, 0.2728298604488373","0.4322702884674072, 0.25418683886528015","0.378299742937088, 0.5201634168624878","0.45875316858291626, 0.5308490991592407","0.3791557252407074, 0.7103183269500732","0.46627530455589294, 0.724549412727356","0.3186551630496979, 0.16347990930080414","0.3582659363746643, 0.1658947765827179","0.3683246374130249, 0.900018036365509","0.4428405165672302, 0.8924942016601562","0.5320454835891724, 0.21765394508838654"
5.772439105772439,183.9349385066121,267.9661999739943,83.33585927980592,148.3502810186506,170.94007116665355,160.73075637488344,183.19602857671347,188.6113050495693,"0.41927462816238403, 0.27472978830337524","0.535655677318573, 0.29709023237228394","0.29912978410720825, 0.2738344967365265","0.43193668127059937, 0.25440242886543274","0.37837618589401245, 0.5204898118972778","0.4591273367404938, 0.5308924913406372","0.37937813997268677, 0.7110888957977295","0.4664856493473053, 0.7253118753433228","0.3179374039173126, 0.1649262011051178","0.358450710773468, 0.1677672266960144","0.3682402968406677, 0.9032677412033081","0.4431733191013336, 0.8929283022880554","0.5317786931991577, 0.21812887489795685"
5.805805805805806,171.10576289864267,268.44901796233,82.51838200462683,147.3207141637637,171.2214433421179,161.1877269870228,183.27872350033917,188.17562276803505,"0.4159635901451111, 0.2753536105155945","0.5343784093856812, 0.29625892639160156","0.29547351598739624, 0.2783504128456116","0.4321211874485016, 0.25992873311042786","0.3784360885620117, 0.5209170579910278","0.46017712354660034, 0.5310524702072144","0.379652738571167, 0.7118920087814331","0.46654945611953735, 0.7263175249099731","0.31451496481895447, 0.1716100126504898","0.3624000549316406, 0.17444805800914764","0.36810848116874695, 0.9061654806137085","0.4452061057090759, 0.8948465585708618","0.5271623730659485, 0.21422433853149414"
5.839172505839173,158.33764970542938,268.96132897073926,81.70918208058146,146.30686154543434,171.4647375414289,161.59084726217543,183.36690980747704,187.744972374446,"0.4149843752384186, 0.2759797275066376","0.5336464643478394, 0.2954353988170624","0.294625461101532, 0.27984845638275146","0.43217653036117554, 0.2632445991039276","0.37882837653160095, 0.5217849612236023","0.46135368943214417, 0.5316480994224548","0.37980079650878906, 0.7125378251075745","0.4665728211402893, 0.7269693613052368","0.3129006028175354, 0.1733587682247162","0.36486512422561646, 0.17813487350940704","0.36799436807632446, 0.90971839427948","0.4470375180244446, 0.8948402404785156","0.5247162580490112, 0.21161958575248718"
5.872539205872539,145.8005096428289,269.486782144205,80.71670958086625,145.22446095387446,171.7048134366605,162.01623408540183,183.4443093423969,187.2857560120631,"0.4148004651069641, 0.2765304744243622","0.5317350625991821, 0.29521703720092773","0.2942962646484375, 0.28177493810653687","0.4299955368041992, 0.26350271701812744","0.37941861152648926, 0.5220109224319458","0.4621752202510834, 0.5317260026931763","0.38005977869033813, 0.7127326726913452","0.46656936407089233, 0.7268844246864319","0.31147557497024536, 0.1739911288022995","0.36547547578811646, 0.1781608760356903","0.3679279088973999, 0.91246497631073","0.4487513601779938, 0.8967503309249878","0.5190944671630859, 0.2108805924654007"
5.9059059059059065,133.6353333853123,269.99370741643855,79.647021530834,144.1317103660768,171.94808131645223,162.44277425463986,183.50301085768916,186.82040347990434,"0.41465601325035095, 0.2773219347000122","0.5310171842575073, 0.2950683534145355","0.29463380575180054, 0.28247445821762085","0.43002238869667053, 0.26367634534835815","0.38023674488067627, 0.5220877528190613","0.4633640646934509, 0.5317561626434326","0.38050609827041626, 0.71272873878479","0.46647220849990845, 0.7268140912055969","0.31066736578941345, 0.17433860898017883","0.3656608760356903, 0.17835700511932373","0.3679622411727905, 0.9125129580497742","0.4502764344215393, 0.8969026803970337","0.5170046091079712, 0.21057656407356262"
5.939272605939273,121.96054312914661,270.5884720931004,78.33579741721118,142.9581378184183,172.2093223157329,162.8612023413193,183.5457000947022,186.3350654870785,"0.4133533537387848, 0.27761179208755493","0.5311201214790344, 0.2949049770832062","0.29341357946395874, 0.2848341166973114","0.4297664761543274, 0.2674330770969391","0.38044148683547974, 0.5222110748291016","0.46456605195999146, 0.5315834879875183","0.3810812830924988, 0.7126625180244446","0.4663054049015045, 0.7259706258773804","0.3102094531059265, 0.17772077023983002","0.36619406938552856, 0.18062752485275269","0.3680930435657501, 0.9120296239852905","0.4530610144138336, 0.8942472338676453","0.5165295600891113, 0.2112325131893158"
5.97263930597264,110.91902750643408,271.1940831454786,76.93869518915854,141.83456041400427,172.45485728230435,163.25189856033077,183.57308887165598,185.84445952330427,"0.4127882421016693, 0.2780286967754364","0.531254231929779, 0.2949346899986267","0.2925516963005066, 0.2860831618309021","0.42959117889404297, 0.2690821588039398","0.3804568648338318, 0.5227169394493103","0.4651593565940857, 0.5316399931907654","0.38107284903526306, 0.7125436067581177","0.46621090173721313, 0.7259443402290344","0.3097792863845825, 0.17943114042282104","0.36655497550964355, 0.18187595903873444","0.36803510785102844, 0.9117833375930786","0.45366302132606506, 0.8924679756164551","0.5164623260498047, 0.2115602195262909"
6.006006006006007,100.62874334120858,271.69689069647615,75.58488581641434,140.9274175570304,172.70854515178408,163.63295296626475,183.5696919411721,185.3391649963292,"0.4113847613334656, 0.27740567922592163","0.531317412853241, 0.29469117522239685","0.2925958037376404, 0.28571146726608276","0.4314816892147064, 0.27259355783462524","0.3804478943347931, 0.5227211713790894","0.4653618335723877, 0.5314071774482727","0.38101524114608765, 0.7123780250549316","0.46593722701072693, 0.725232720375061","0.3099725842475891, 0.18095608055591583","0.369352787733078, 0.18659766018390656","0.36804527044296265, 0.9114905595779419","0.4535578191280365, 0.8905555605888367","0.5172207355499268, 0.21262070536613464"
6.039372706039373,91.2909267669083,272.18697517216907,74.30330601720185,140.08018089450505,172.94250058590097,163.99488200641866,183.54420475388312,184.83752431615343,"0.4106577932834625, 0.27691400051116943","0.5314218401908875, 0.2945801019668579","0.2925087511539459, 0.2855897545814514","0.4326601028442383, 0.2740333378314972","0.3804321587085724, 0.5226547122001648","0.46548476815223694, 0.5309168100357056","0.3808193802833557, 0.7123693823814392","0.4657162129878998, 0.7242143154144287","0.3101014494895935, 0.18177680671215057","0.37073633074760437, 0.1885310709476471","0.3680214285850525, 0.9112895131111145","0.45332661271095276, 0.889494776725769","0.5177424550056458, 0.21338050067424774"
6.072739406072739,83.80215732035464,272.8178695467885,73.96113233412007,139.207421190211,173.2191503434883,164.31373509331587,183.45145216733573,184.3276051104034,"0.4091774523258209, 0.2767973244190216","0.5314924120903015, 0.2946270704269409","0.2916184961795807, 0.28970029950141907","0.43197280168533325, 0.2761620581150055","0.3804273009300232, 0.5224573612213135","0.46557992696762085, 0.530504047870636","0.3806397318840027, 0.7123501300811768","0.46556568145751953, 0.7229289412498474","0.3085356056690216, 0.18789741396903992","0.37022149562835693, 0.19008147716522217","0.3682931959629059, 0.9110184907913208","0.4534367024898529, 0.8886262774467468","0.5166839957237244, 0.21353289484977722"
6.106106106106107,77.16121828215188,273.4514480730511,73.68481679640217,138.3714908981949,173.49076771840637,164.6124223142616,183.3489823986864,183.82724854607866,"0.4084019064903259, 0.27668648958206177","0.5315208435058594, 0.29468196630477905","0.29112449288368225, 0.29146280884742737","0.4316694140434265, 0.27678781747817993","0.38049834966659546, 0.5219988822937012","0.4657154679298401, 0.529810905456543","0.3805456757545471, 0.7123547196388245","0.46533864736557007, 0.7223273515701294","0.30735310912132263, 0.19021950662136078","0.3699948787689209, 0.19086827337741852","0.3686191439628601, 0.910861611366272","0.45366591215133667, 0.8883807063102722","0.5162774324417114, 0.21361291408538818"
6.139472806139473,71.39618576239599,274.083145371278,73.45828577388917,137.57491647796184,173.75650631146766,164.89094948337942,183.2391406423479,183.33957941131914,"0.4082016348838806, 0.27660495042800903","0.5309935808181763, 0.294708251953125","0.2909357249736786, 0.29198014736175537","0.4316713809967041, 0.2786121368408203","0.38101693987846375, 0.5216695070266724","0.46587634086608887, 0.529420793056488","0.3805234134197235, 0.7123518586158752","0.4652952551841736, 0.7192187309265137","0.3071090281009674, 0.18980072438716888","0.36984676122665405, 0.19462378323078156","0.3686942458152771, 0.9109364748001099","0.4536356031894684, 0.8879289627075195","0.513114333152771, 0.21138989925384521"
6.172839506172839,66.5351358711846,274.70839606179266,73.26546563642269,136.82022438901816,174.01551972348605,165.14932241479409,183.12427209273457,182.86772249426636,"0.408221960067749, 0.27651065587997437","0.530647873878479, 0.29475945234298706","0.2908591628074646, 0.2927374243736267","0.4316297471523285, 0.27929770946502686","0.3814208507537842, 0.5213974714279175","0.4660457670688629, 0.5290417671203613","0.3804786801338196, 0.7125567197799683","0.465169757604599, 0.7188326120376587","0.3068258464336395, 0.1899198293685913","0.36974209547042847, 0.19614596664905548","0.36873745918273926, 0.9115793108940125","0.45363345742225647, 0.8880155682563782","0.5118741393089294, 0.21023967862129211"
6.206206206206207,62.60614471861521,275.3226347649183,73.09028275384442,136.1099410908702,174.26696155527546,165.38754692263046,183.0067219442607,182.41480258306188,"0.4083263874053955, 0.2765970528125763","0.5303741693496704, 0.29477766156196594","0.2907189726829529, 0.29470759630203247","0.43151625990867615, 0.2790316343307495","0.3818357288837433, 0.5213983654975891","0.4664958119392395, 0.5289377570152283","0.3804742693901062, 0.712554395198822","0.46514835953712463, 0.7159184813499451","0.30581700801849365, 0.19267690181732178","0.3691345453262329, 0.19632579386234283","0.3687492311000824, 0.9123460054397583","0.4560534358024597, 0.8840152025222778","0.5083522200584412, 0.20978276431560516"
6.239572906239573,59.63728841478542,275.9212961009783,72.91666349599603,135.44659304302422,174.50998540764974,165.6056288210133,182.88883539134062,181.9839444658472,"0.4084039628505707, 0.2765900492668152","0.5299830436706543, 0.294793039560318","0.29079023003578186, 0.2953673303127289","0.4311426281929016, 0.2787347435951233","0.3821464478969574, 0.5213757753372192","0.46668654680252075, 0.5288652777671814","0.38049471378326416, 0.7124988436698914","0.4650903642177582, 0.7147522568702698","0.30562466382980347, 0.19344769418239594","0.3683295249938965, 0.19606947898864746","0.36883869767189026, 0.912489116191864","0.4572785496711731, 0.882722020149231","0.506725549697876, 0.20922359824180603"
6.27293960627294,57.65664306979261,276.4998146902959,72.7285342327192,134.8327067049866,174.7437448814228,165.80357392406745,182.77295762838864,181.57827293076386,"0.40881967544555664, 0.2781391739845276","0.5295833349227905, 0.2947101593017578","0.2916381359100342, 0.29682353138923645","0.42920875549316406, 0.2786654531955719","0.3830089867115021, 0.5213267207145691","0.466907799243927, 0.5288413763046265","0.3805064857006073, 0.712733268737793","0.46501025557518005, 0.7150193452835083","0.3048083186149597, 0.19373539090156555","0.36826664209365845, 0.1960277110338211","0.3688655197620392, 0.912783145904541","0.4584047198295593, 0.8830242156982422","0.5034780502319336, 0.20667798817157745"
6.306306306306307,56.69228479373453,277.05362515319456,72.5098213338556,134.27080853626362,174.9673935774085,165.98138804591773,182.66143384981908,181.20091276595338,"0.4089590907096863, 0.27924707531929016","0.529150128364563, 0.2947207987308502","0.2923531234264374, 0.29749831557273865","0.42776209115982056, 0.2786515951156616","0.383694589138031, 0.5213263630867004","0.4670681357383728, 0.5288553237915039","0.38050663471221924, 0.7134280800819397","0.46500176191329956, 0.715180516242981","0.3047485947608948, 0.1940397024154663","0.3681110739707947, 0.19616815447807312","0.3688737154006958, 0.9133537411689758","0.4586644172668457, 0.8831672668457031","0.5022670030593872, 0.20540723204612732"
6.339673006339673,56.772289696708526,277.57816210999755,72.2444511692469,133.7634249963616,175.18008509642078,166.13907700068893,182.5566092500462,180.8549887595573,"0.4073007106781006, 0.27958235144615173","0.5291846990585327, 0.294338583946228","0.290683776140213, 0.30178600549697876","0.42781347036361694, 0.2786194980144501","0.38376814126968384, 0.5213202238082886","0.46752363443374634, 0.5285375118255615","0.38051047921180725, 0.7133690118789673","0.4647893011569977, 0.7153419256210327","0.30430981516838074, 0.2003970891237259","0.3680090308189392, 0.19816766679286957","0.3690105378627777, 0.9125105142593384","0.45931458473205566, 0.8858312368392944","0.5021938681602478, 0.2054910957813263"
6.37303970637304,57.92473388881223,278.0688601810282,71.91635010873478,133.31308254478685,175.3809730392735,166.27664660250588,182.46082902348437,180.54362569971713,"0.40657544136047363, 0.2798905074596405","0.5292128920555115, 0.2939607501029968","0.2895966172218323, 0.30362242460250854","0.4278712272644043, 0.2785336673259735","0.383800208568573, 0.521327555179596","0.46769219636917114, 0.528429388999939","0.38054272532463074, 0.7133634090423584","0.4646122455596924, 0.7154968976974487","0.30414989590644836, 0.203107550740242","0.36787301301956177, 0.19893425703048706","0.36903464794158936, 0.9121397137641907","0.45988717675209045, 0.8877087831497192","0.5025656819343567, 0.20577137172222137"
6.406406406406407,60.17769348014309,278.52115398660976,71.50944452216092,132.9223076410457,175.5692110067805,166.3941026654934,182.37643836454788,180.26994837457443,"0.40563851594924927, 0.2812376320362091","0.5291035771369934, 0.29396602511405945","0.2858586013317108, 0.304287314414978","0.42798933386802673, 0.2796778380870819","0.3837538957595825, 0.521416187286377","0.4677184224128723, 0.5284000635147095","0.38049447536468506, 0.7134854793548584","0.4643181264400482, 0.7157685160636902","0.30420053005218506, 0.2019721269607544","0.36777305603027344, 0.20046770572662354","0.36904555559158325, 0.9120831489562988","0.4601956903934479, 0.8889324069023132","0.5030046105384827, 0.2072456330060959"
6.439773106439773,63.55924458079869,278.9304781470656,71.00766077936697,132.59362674464447,175.74395259975574,166.4914510037763,182.30578246765103,180.0370815722707,"0.40544334053993225, 0.28204724192619324","0.5289691686630249, 0.29396921396255493","0.2839542627334595, 0.30479058623313904","0.42806339263916016, 0.28001636266708374","0.3836698532104492, 0.5214778184890747","0.46773457527160645, 0.5283895134925842","0.3804687261581421, 0.7135595083236694","0.46414750814437866, 0.716109037399292","0.3042096495628357, 0.20105616748332977","0.367622047662735, 0.20095062255859375","0.369049996137619, 0.9120203256607056","0.46062952280044556, 0.8892806768417358","0.5032721161842346, 0.2080434113740921"
6.4731398064731405,68.09746330087671,279.2922672827192,70.39492525019463,132.32956631508947,175.9043514190131,166.56869743147936,182.25120652720815,179.84815008094745,"0.4055121839046478, 0.28443703055381775","0.5288265943527222, 0.29401156306266785","0.2840692102909088, 0.30680733919143677","0.4280370771884918, 0.28185582160949707","0.38366034626960754, 0.521612286567688","0.4677678048610687, 0.5283657312393188","0.3804456293582916, 0.7137291431427002","0.46393102407455444, 0.716336727142334","0.3040271997451782, 0.20479142665863037","0.36729007959365845, 0.2024664580821991","0.36907291412353516, 0.9121605753898621","0.46094751358032227, 0.8905931711196899","0.5005989670753479, 0.20836444199085236"
6.506506506506506,73.82042575047441,279.60195601389364,69.65516430448557,132.13265281188703,176.0495610653664,166.62584776272743,182.21505573763355,179.70627868874627,"0.4054591655731201, 0.28568994998931885","0.52879399061203, 0.29407501220703125","0.28415676951408386, 0.30751100182533264","0.428037166595459, 0.2829893231391907","0.38365358114242554, 0.5216444134712219","0.4677945673465729, 0.5283269882202148","0.3804357349872589, 0.7138094902038574","0.46383437514305115, 0.716390073299408","0.30397889018058777, 0.20632874965667725","0.3670679032802582, 0.20334210991859436","0.36905890703201294, 0.9124086499214172","0.4612114429473877, 0.8908239603042603","0.49948135018348694, 0.2088468372821808"
6.539873206539873,80.75620803968945,279.85497896091243,68.77230431208145,132.00541269454342,176.1787351396296,166.66290781164534,182.19967529334153,179.61459218380864,"0.4038445055484772, 0.2873193621635437","0.5285287499427795, 0.29381048679351807","0.2845456302165985, 0.30878713726997375","0.4277340769767761, 0.2865599989891052","0.3836560547351837, 0.5214270353317261","0.46781453490257263, 0.5280688405036926","0.3804251253604889, 0.7138921022415161","0.463735967874527, 0.7163465023040771","0.30333343148231506, 0.2080027163028717","0.36687013506889343, 0.20584842562675476","0.36899811029434204, 0.9130538702011108","0.46130186319351196, 0.8908663988113403","0.4982606768608093, 0.20915964245796204"
6.5732399065732405,88.93288627861943,280.0467707440988,67.73027164282395,131.950372422565,176.29102724261654,166.67988339235785,182.2074103887464,179.5762153542761,"0.40333518385887146, 0.28796517848968506","0.5282151699066162, 0.2936709523200989","0.28482070565223694, 0.30931687355041504","0.42712584137916565, 0.2891848683357239","0.3836462199687958, 0.5211156010627747","0.4678075313568115, 0.527692973613739","0.3803635537624359, 0.7138929963111877","0.46371525526046753, 0.7151786088943481","0.3033134639263153, 0.20808205008506775","0.36680421233177185, 0.2076832354068756","0.3689599335193634, 0.9133817553520203","0.46147459745407104, 0.8907797932624817","0.49786075949668884, 0.20943181216716766"
6.606606606606607,98.37853657736184,280.1727659837761,66.51299266655474,131.97005845545806,176.38559097514113,166.6767803189898,182.24060621826249,179.59427298829016,"0.400626003742218, 0.28834378719329834","0.5278841853141785, 0.2929571568965912","0.2851532995700836, 0.31370508670806885","0.4276750683784485, 0.2901206910610199","0.3835110068321228, 0.5208839774131775","0.4676993787288666, 0.5272358655929565","0.38016489148139954, 0.7138381004333496","0.4636891484260559, 0.7131463289260864","0.299579918384552, 0.2176741063594818","0.36679139733314514, 0.2114618718624115","0.36906546354293823, 0.9135405421257019","0.46169033646583557, 0.8902028799057007","0.49813875555992126, 0.20878808200359344"
