Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
5.705705705705706,136.4937311972907,144.68213250050601,197.00067755884416,260.3017201709779,199.43873859412713,203.7777709623529,181.30437124627593,208.64175808460465,"0.5136542916297913, 0.2977467477321625","0.572253942489624, 0.2920539081096649","0.5189759731292725, 0.2577287256717682","0.5912113189697266, 0.2332979142665863","0.5789154171943665, 0.4746125638484955","0.5866492986679077, 0.4762811064720154","0.5876588225364685, 0.6111226677894592","0.5433677434921265, 0.6064450144767761","0.5217391848564148, 0.2232935130596161","0.5393931865692139, 0.19763365387916565","0.589555025100708, 0.7444297671318054","0.4390547275543213, 0.708233654499054","0.5626214742660522, 0.24594096839427948"
5.739072405739073,138.86927805761806,144.53838537755095,196.95638422698005,262.49146038594415,199.40739851106045,203.8555554262719,181.2257325460337,208.3300116125999,"0.513592004776001, 0.2942679226398468","0.5687851905822754, 0.2910704016685486","0.5201513767242432, 0.2576017379760742","0.5910136699676514, 0.24227038025856018","0.5791438817977905, 0.4744216501712799","0.5863662362098694, 0.47617587447166443","0.5875738263130188, 0.6107335090637207","0.5429277420043945, 0.6065009832382202","0.5218027830123901, 0.21800048649311066","0.5431232452392578, 0.2042083442211151","0.5895324349403381, 0.7435670495033264","0.43912410736083984, 0.7081042528152466","0.5651966333389282, 0.24601221084594727"
5.772439105772439,141.66496041368532,144.21415365327948,196.1765289602494,263.8405122946179,199.2528078313871,204.05030411593302,181.19120595759156,207.9904008141573,"0.5119524002075195, 0.2940342128276825","0.5707290768623352, 0.2885008454322815","0.5185748338699341, 0.2571660578250885","0.5905871987342834, 0.2416221648454666","0.5788344740867615, 0.47431349754333496","0.5863235592842102, 0.4761073589324951","0.5875527858734131, 0.6102628707885742","0.5428552031517029, 0.6064682006835938","0.52156662940979, 0.2178569734096527","0.5449866652488708, 0.2064068615436554","0.5894594788551331, 0.7430427670478821","0.43951839208602905, 0.7078872323036194","0.5650666952133179, 0.24612906575202942"
5.805805805805806,144.68654528706418,143.71876857838114,194.7874423113577,265.0751850242684,199.11580303955736,204.23618534430364,181.12116677478951,207.68415693832947,"0.5101994276046753, 0.2939172089099884","0.5703161954879761, 0.288302481174469","0.5209138989448547, 0.2643364667892456","0.5996399521827698, 0.2524489760398865","0.5784894227981567, 0.47418418526649475","0.5867636203765869, 0.4760217070579529","0.5875588655471802, 0.6099054217338562","0.5426025390625, 0.60639488697052","0.5225285291671753, 0.23010873794555664","0.5635403990745544, 0.22126278281211853","0.5893654823303223, 0.7428873777389526","0.43974047899246216, 0.7078799605369568","0.5644336938858032, 0.24622842669487"
5.839172505839173,148.07942090404728,143.1230392495058,193.99514049918048,266.05837574507564,199.0027900717647,204.38229285354436,181.0476486525012,207.4095061908577,"0.5105095505714417, 0.2938401997089386","0.5690931081771851, 0.2886808514595032","0.522195041179657, 0.2655840218067169","0.597596287727356, 0.25749891996383667","0.5809165239334106, 0.4738979935646057","0.5866646766662598, 0.4755775034427643","0.5876539945602417, 0.6094192862510681","0.5425406098365784, 0.606113851070404","0.5228614807128906, 0.23234029114246368","0.5686270594596863, 0.22506746649742126","0.5893438458442688, 0.7426629662513733","0.43995243310928345, 0.70775306224823","0.5642174482345581, 0.24632751941680908"
5.872539205872539,151.94517565489141,142.4959530287985,192.50475655762156,265.91214710227695,198.87959372619218,204.46477852240122,180.9774952023697,207.17625171784815,"0.5105636119842529, 0.293923556804657","0.5701383352279663, 0.2885103225708008","0.5115280151367188, 0.2650315761566162","0.5971364378929138, 0.2552236020565033","0.5802260041236877, 0.4732419550418854","0.5872228145599365, 0.47493186593055725","0.5876481533050537, 0.6091049909591675","0.542385458946228, 0.6059964895248413","0.5121209621429443, 0.22925548255443573","0.5668310523033142, 0.2244546115398407","0.5893381834030151, 0.7426294684410095","0.4400465488433838, 0.7076669931411743","0.5637457966804504, 0.24574610590934753"
5.9059059059059065,155.85072637558454,141.93294124523587,190.80215516742948,265.6174372421089,198.86603306388974,204.5851673736929,180.90866301245708,206.94352678745597,"0.5224935412406921, 0.29267674684524536","0.5515228509902954, 0.2964203953742981","0.5278815031051636, 0.2570592761039734","0.5908092856407166, 0.2567099928855896","0.5876420736312866, 0.4732085168361664","0.5838384628295898, 0.4744340777397156","0.587896466255188, 0.6089421510696411","0.5424906015396118, 0.6051501631736755","0.5178836584091187, 0.22844326496124268","0.5505961179733276, 0.22160454094409943","0.5893205404281616, 0.742608904838562","0.4403704106807709, 0.707111120223999","0.5709632635116577, 0.2459431141614914"
5.939272605939273,159.57535604603078,141.9710201031178,189.78105914150493,265.0755917674214,198.80918138557763,204.4726100548542,180.84889858008236,206.7286835514415,"0.5214859247207642, 0.2928086817264557","0.5550321340560913, 0.29200053215026855","0.5264151096343994, 0.25913742184638977","0.5881081223487854, 0.25542664527893066","0.587414026260376, 0.4732953906059265","0.5837836861610413, 0.4744195342063904","0.5879697203636169, 0.6089220643043518","0.5424947142601013, 0.6051021814346313","0.5126301646232605, 0.23344025015830994","0.5470315217971802, 0.22432510554790497","0.5893182754516602, 0.7426112294197083","0.4408804774284363, 0.7068698406219482","0.5708945989608765, 0.24498336017131805"
5.97263930597264,164.34076493658546,141.96590567417329,186.6495004186744,264.67880830383325,198.7825452264995,204.2899234026501,180.78044188171555,206.55732922531976,"0.5224173665046692, 0.29306405782699585","0.5560669898986816, 0.29088565707206726","0.5264023542404175, 0.25924795866012573","0.5816594958305359, 0.25787633657455444","0.587591290473938, 0.4732995629310608","0.5836334824562073, 0.47408708930015564","0.5879117250442505, 0.6088052988052368","0.5426879525184631, 0.6042699217796326","0.5140604376792908, 0.23311543464660645","0.5484496355056763, 0.23466841876506805","0.5894933342933655, 0.7430015802383423","0.44100823998451233, 0.706821858882904","0.5698851943016052, 0.24394755065441132"
6.006006006006007,168.6872715179335,141.66381552448868,184.00689178144185,264.6477342244378,198.72714790242287,204.15026952838454,180.71622629918835,206.42523568449403,"0.5226225852966309, 0.2941236197948456","0.5561098456382751, 0.29430338740348816","0.5297921299934387, 0.2486054003238678","0.5810696482658386, 0.2561677396297455","0.5883228778839111, 0.47401875257492065","0.5836324691772461, 0.4741188585758209","0.5879926681518555, 0.6090277433395386","0.5428205132484436, 0.6040263772010803","0.5171244740486145, 0.23262588679790497","0.5435775518417358, 0.23828832805156708","0.5896002054214478, 0.7434900999069214","0.44161543250083923, 0.7066807746887207","0.570759654045105, 0.24275830388069153"
6.039372706039373,172.65519780226302,141.9526173091057,181.95690567423537,264.0552402973384,198.68202697445588,203.99883516005957,180.57129508207103,206.34841581452005,"0.5238298177719116, 0.29625216126441956","0.5595740675926208, 0.29547974467277527","0.5282816290855408, 0.25034451484680176","0.5811604261398315, 0.25368237495422363","0.5880776643753052, 0.47501081228256226","0.5845245122909546, 0.4744528830051422","0.5880900025367737, 0.6094331741333008","0.5429942607879639, 0.6040037870407104","0.5181299448013306, 0.23471495509147644","0.5344626307487488, 0.244343563914299","0.5897454023361206, 0.7437840700149536","0.4422365128993988, 0.706599771976471","0.571191668510437, 0.2428988665342331"
6.072739406072739,176.07524742301078,143.07674275154938,180.31985838935714,262.43579352467134,198.59891148183232,203.76993055140028,180.39040111180455,206.32292496816083,"0.5258554220199585, 0.29755139350891113","0.5638091564178467, 0.2959214746952057","0.5259658098220825, 0.25450679659843445","0.5818302035331726, 0.2551715672016144","0.5880024433135986, 0.475393682718277","0.5853910446166992, 0.47461453080177307","0.5882073640823364, 0.6095553040504456","0.5432628393173218, 0.6039721369743347","0.5131497383117676, 0.2428746521472931","0.5469905138015747, 0.24204567074775696","0.5900776982307434, 0.7439842820167542","0.44240492582321167, 0.7065898776054382","0.5731825232505798, 0.24242126941680908"
6.106106106106107,178.85963162457884,144.64764516000622,179.9128572433608,260.73560603150185,198.4157072833968,203.52263246190947,180.20221124024843,206.32347852606404,"0.5253511667251587, 0.29779449105262756","0.5666954517364502, 0.2970588505268097","0.5226485729217529, 0.2548089325428009","0.5843291878700256, 0.2563393712043762","0.5874136686325073, 0.47551149129867554","0.5863819122314453, 0.4748956263065338","0.5882527232170105, 0.6095566749572754","0.5432619452476501, 0.6041548252105713","0.5134797096252441, 0.24189162254333496","0.5496487021446228, 0.24439463019371033","0.5902335047721863, 0.7439851760864258","0.4424416124820709, 0.7067259550094604","0.5742672085762024, 0.2424473762512207"
6.139472806139473,181.84074574169605,145.12326825117185,177.94537000614545,261.24852418496107,198.3053790872436,203.24852959977784,180.08963305023428,206.27635756623894,"0.5318328142166138, 0.2974710464477539","0.5652376413345337, 0.2980056405067444","0.5133464336395264, 0.2667374908924103","0.5843698382377625, 0.26476365327835083","0.5900978446006775, 0.47726136445999146","0.5847715139389038, 0.4750329852104187","0.5884135365486145, 0.6095297336578369","0.5429758429527283, 0.6043981313705444","0.5077664256095886, 0.2478032410144806","0.5678719282150269, 0.24471966922283173","0.5902336239814758, 0.7438358664512634","0.44243916869163513, 0.707027792930603","0.5742688179016113, 0.24249963462352753"
6.172839506172839,184.57787057369188,146.2153411545084,176.09349320378163,260.93059459310217,198.1519820341574,203.07228325229005,179.93857804958995,206.2344664483177,"0.530705988407135, 0.2980204224586487","0.5707396864891052, 0.29651159048080444","0.50896155834198, 0.2685011923313141","0.5873615145683289, 0.26476043462753296","0.5896633863449097, 0.47792354226112366","0.5853739976882935, 0.4755062460899353","0.5885657668113708, 0.6095789074897766","0.542803168296814, 0.604477047920227","0.5038345456123352, 0.2458358108997345","0.5696735978126526, 0.24321281909942627","0.5900787711143494, 0.7436410784721375","0.44248971343040466, 0.7070059776306152","0.5740483999252319, 0.24249489605426788"
6.206206206206207,186.554000930037,147.59565881383534,175.35264307885808,259.6689652553656,197.97390229786694,203.00167172081078,179.73292843567694,206.21080502949943,"0.5288233160972595, 0.29800742864608765","0.5743022561073303, 0.29472947120666504","0.5026440024375916, 0.2659282386302948","0.5896934270858765, 0.26338300108909607","0.5895997285842896, 0.47791609168052673","0.5854071378707886, 0.4755459427833557","0.5888099670410156, 0.6095865964889526","0.5425702333450317, 0.6045066118240356","0.5015587210655212, 0.2369595766067505","0.5721437335014343, 0.24190929532051086","0.5899443030357361, 0.7435721158981323","0.44250184297561646, 0.7069984674453735","0.574275016784668, 0.24203911423683167"
6.239572906239573,189.87409312271313,149.41498738550354,174.4754645366829,257.5549760340172,197.64290718059726,202.93691438725216,179.4634219675915,206.22055317914214,"0.528072714805603, 0.2980150282382965","0.5733514428138733, 0.29459691047668457","0.4985097348690033, 0.26625707745552063","0.5897462964057922, 0.26348769664764404","0.5895131230354309, 0.478001207113266","0.5853222608566284, 0.47554999589920044","0.5892494916915894, 0.6095620393753052","0.5424602031707764, 0.6045122742652893","0.5014644861221313, 0.23681680858135223","0.5738901495933533, 0.24103359878063202","0.5899291634559631, 0.7434995174407959","0.44250431656837463, 0.7070532441139221","0.5739869475364685, 0.24113190174102783"
6.27293960627294,193.0899154313717,151.20206703602474,173.9373403659387,255.54039692648843,197.37020595398664,202.9352340611367,179.1562314168258,206.2134294374141,"0.5275936126708984, 0.29806211590766907","0.5744308233261108, 0.2945944666862488","0.4958071708679199, 0.26593589782714844","0.5908056497573853, 0.2633407413959503","0.5893222093582153, 0.4780103266239166","0.58531254529953, 0.4755750298500061","0.5897659659385681, 0.6094404458999634","0.5423506498336792, 0.6045164465904236","0.49801573157310486, 0.2292681485414505","0.5743516683578491, 0.2400132417678833","0.5897620916366577, 0.743188738822937","0.44253993034362793, 0.7071155309677124","0.5742107033729553, 0.24119897186756134"
6.306306306306307,196.08447030883298,153.58662054734003,173.68180106123873,253.18925866102242,196.99751705359603,202.9055871585645,178.8991146550703,206.1837400925772,"0.5272451639175415, 0.2980547547340393","0.5774282217025757, 0.2937777638435364","0.49672913551330566, 0.2656673789024353","0.5915850400924683, 0.259660542011261","0.5871676206588745, 0.47798651456832886","0.585314154624939, 0.47558802366256714","0.5901515483856201, 0.6093809604644775","0.542224645614624, 0.604521632194519","0.4959906041622162, 0.22378690540790558","0.5723989605903625, 0.23764899373054504","0.5895710587501526, 0.7430288791656494","0.4425714612007141, 0.7071599960327148","0.5752178430557251, 0.24124737083911896"
6.339673006339673,198.65716647741675,155.52798506703408,173.37205519847498,251.27478345648638,196.50273464832168,202.83832858545503,178.73522353927902,206.1351938237883,"0.5337761044502258, 0.2978699803352356","0.5760823488235474, 0.2937692701816559","0.499093234539032, 0.25559526681900024","0.5914431214332581, 0.25651100277900696","0.5917500257492065, 0.4779965877532959","0.5827046036720276, 0.4752296507358551","0.590729832649231, 0.6093403100967407","0.5422383546829224, 0.6043040156364441","0.49638184905052185, 0.22113588452339172","0.5694029927253723, 0.23624996840953827","0.5894618034362793, 0.7428420782089233","0.44264301657676697, 0.7070935964584351","0.5750299692153931, 0.2412179708480835"
6.37303970637304,201.04520483693216,157.34300174135228,173.26516708627176,249.48593347339812,196.01757312444292,202.8085097136428,178.55404964257656,206.08983163547578,"0.5399022102355957, 0.2980622351169586","0.5755100250244141, 0.2942110598087311","0.5004928112030029, 0.2561638355255127","0.5912529826164246, 0.2545299530029297","0.5918033123016357, 0.4789005219936371","0.5830444097518921, 0.47542834281921387","0.590840220451355, 0.6102010011672974","0.5422331690788269, 0.6046029329299927","0.4943144917488098, 0.22264805436134338","0.5699366927146912, 0.2361973226070404","0.5895130634307861, 0.7429016828536987","0.4426429867744446, 0.7073864340782166","0.5754590630531311, 0.24066153168678284"
6.406406406406407,203.23715293994928,158.9865240778495,173.36059825334206,247.86990595039492,195.5537302941836,202.82136785479167,178.3517215745836,206.0480709839101,"0.547092854976654, 0.29358506202697754","0.5725802779197693, 0.29568934440612793","0.5071761608123779, 0.25514131784439087","0.5870136618614197, 0.2521299123764038","0.5926918387413025, 0.48001259565353394","0.5831404328346252, 0.4764634966850281","0.5908471345901489, 0.6107041835784912","0.5420837998390198, 0.6050734519958496","0.4942353367805481, 0.2214963138103485","0.5697240233421326, 0.23553386330604553","0.5895285606384277, 0.7428499460220337","0.4430190920829773, 0.7076435685157776","0.5669668912887573, 0.23947663605213165"
6.439773106439773,205.2215783390397,160.41340558408197,173.65781022840022,246.47389812611607,195.12290396976908,202.88214032056717,178.12436794492228,206.0103293253635,"0.5521541237831116, 0.29002273082733154","0.5685979127883911, 0.2970653176307678","0.5193568468093872, 0.2529488205909729","0.5808976292610168, 0.25072339177131653","0.5940014123916626, 0.4799842834472656","0.5831981897354126, 0.47676366567611694","0.5904241800308228, 0.6112340688705444","0.5417062044143677, 0.6058249473571777","0.495283842086792, 0.217779278755188","0.5285623669624329, 0.2249700278043747","0.5895121693611145, 0.7433975338935852","0.4433273673057556, 0.7078806161880493","0.5648701786994934, 0.2396809607744217"
6.4731398064731405,206.98704858677496,161.57849976760585,174.15626454016063,245.34510723920084,194.73679196342482,202.99606442263482,177.86811736321476,205.9770241161083,"0.5576469302177429, 0.2883302569389343","0.5676352381706238, 0.298897385597229","0.5188708305358887, 0.24930040538311005","0.5806332230567932, 0.2494286298751831","0.5960816740989685, 0.4800715446472168","0.5828790068626404, 0.47684988379478455","0.5899820923805237, 0.6120325922966003","0.541115403175354, 0.6071534156799316","0.4955335557460785, 0.21811309456825256","0.5280386209487915, 0.2221568375825882","0.5894933938980103, 0.7436000108718872","0.44344884157180786, 0.7080457210540771","0.5460350513458252, 0.24389490485191345"
6.506506506506506,208.5221312357267,162.43666013597732,174.85542271733772,244.5307305282885,194.40709208737627,203.16837747266007,177.5790984390832,205.94857281241673,"0.5577431917190552, 0.2880097031593323","0.5675104856491089, 0.29879429936408997","0.5180808901786804, 0.2503584027290344","0.5804730653762817, 0.24887928366661072","0.5956879258155823, 0.48005765676498413","0.5828120112419128, 0.4767926335334778","0.5893411636352539, 0.6121140718460083","0.541117250919342, 0.607559084892273","0.49531930685043335, 0.21708901226520538","0.5307747721672058, 0.2214546650648117","0.589540958404541, 0.7434985637664795","0.44356784224510193, 0.7080438137054443","0.5482139587402344, 0.2444961965084076"
6.539873206539873,209.81539383846643,162.94274019675257,175.75474628864578,244.0779652320183,194.14550215384878,203.40431678230846,177.25343978214974,205.92539287056104,"0.558734118938446, 0.2868131101131439","0.5622218251228333, 0.29922425746917725","0.5342330932617188, 0.243780255317688","0.5699554681777954, 0.2491566687822342","0.5956977605819702, 0.4799525737762451","0.5828385353088379, 0.47676587104797363","0.5889186263084412, 0.6123894453048706","0.5403854250907898, 0.608267068862915","0.49434393644332886, 0.21508152782917023","0.5138022899627686, 0.21671772003173828","0.5898990035057068, 0.7438732981681824","0.4434383511543274, 0.7087575197219849","0.5516054630279541, 0.24444079399108887"
6.5732399065732405,210.85540394756572,163.0515934574878,176.8536967827993,244.0340085890295,193.9637199750678,203.70911966324547,176.8872700020365,205.9079017468135,"0.561366856098175, 0.2863200306892395","0.5585646033287048, 0.29963260889053345","0.5365522503852844, 0.24402455985546112","0.5628732442855835, 0.25225183367729187","0.5963355898857117, 0.479927122592926","0.5828600525856018, 0.4767739176750183","0.5878265500068665, 0.6125892400741577","0.539760947227478, 0.6089342832565308","0.4944673478603363, 0.21448728442192078","0.5091384053230286, 0.21581263840198517","0.5900757312774658, 0.7440600991249084","0.4433174133300781, 0.7092465162277222","0.5535650253295898, 0.24459612369537354"
6.606606606606607,211.63072911559615,162.71807342573914,178.15173572851256,244.44605783796135,193.87344336325876,204.0880234271366,176.47671770836564,205.8965168974464,"0.5588165521621704, 0.28626295924186707","0.5596335530281067, 0.2989397644996643","0.5345177054405212, 0.2448185384273529","0.5701309442520142, 0.25334686040878296","0.5949869155883789, 0.4796297550201416","0.5831376314163208, 0.47680148482322693","0.587814211845398, 0.6126276254653931","0.5393435955047607, 0.6092431545257568","0.49352869391441345, 0.21506671607494354","0.5123570561408997, 0.21688005328178406","0.590255618095398, 0.7443235516548157","0.4432169795036316, 0.7095931768417358","0.5602623224258423, 0.24381378293037415"
6.639973306639973,212.12993689512928,161.89703360906285,179.64832465449996,245.3613102174532,193.88637013064707,204.54626538564733,176.01791151075935,205.89165577873194,"0.5569615960121155, 0.28654488921165466","0.558803379535675, 0.29900071024894714","0.5363256931304932, 0.244839146733284","0.5782689452171326, 0.25208190083503723","0.5947048664093018, 0.4795566201210022","0.5831466317176819, 0.4768086075782776","0.5877255797386169, 0.6126474738121033","0.538661003112793, 0.6096552610397339","0.4933237135410309, 0.21815717220306396","0.512691080570221, 0.21755483746528625","0.5903548002243042, 0.744454026222229","0.44296497106552124, 0.7100728154182434","0.564956545829773, 0.24328836798667908"
6.673340006673341,212.34159483873668,160.54332751501502,181.34292508947595,246.82696296614424,194.01419808945815,205.0890828504432,175.50698001883973,205.8937358469424,"0.5520104765892029, 0.28907161951065063","0.5568238496780396, 0.29898130893707275","0.5270692706108093, 0.24817445874214172","0.5827503800392151, 0.2516852915287018","0.5955756306648254, 0.4795350134372711","0.5826123356819153, 0.4768068790435791","0.5876886248588562, 0.6126184463500977","0.5384238958358765, 0.6097026467323303","0.4935130178928375, 0.22227399051189423","0.5126364231109619, 0.21793720126152039","0.5904625058174133, 0.7444227933883667","0.4429183900356293, 0.7101464867591858","0.5698541402816772, 0.24284999072551727"
6.706706706706707,212.25427049898994,158.61180865115188,183.23499856215486,248.8902133226738,194.2686250519174,205.72171313318967,174.9400518422289,205.90317455835003,"0.5736429691314697, 0.2858949303627014","0.5447043180465698, 0.29939061403274536","0.5493351221084595, 0.24802044034004211","0.5403857231140137, 0.2604280412197113","0.600074291229248, 0.47981753945350647","0.5791875123977661, 0.4768053889274597","0.5876866579055786, 0.6126067638397217","0.5379668474197388, 0.6097599267959595","0.500458300113678, 0.2250252068042755","0.49940991401672363, 0.2164456844329834","0.5905474424362183, 0.7442598938941956","0.44283145666122437, 0.7101402878761292","0.5643527507781982, 0.2439924031496048"
6.740073406740073,211.85653142846058,156.0573305250296,185.32400660125106,251.59825852568108,194.6613488302503,206.44939354555225,174.31325559054912,205.9203893692271,"0.5729926228523254, 0.2854214906692505","0.5442181825637817, 0.2994036376476288","0.546937882900238, 0.24806049466133118","0.5451948046684265, 0.2606355547904968","0.6004908680915833, 0.4798794388771057","0.5785238146781921, 0.47678080201148987","0.5873270630836487, 0.612596869468689","0.5378835201263428, 0.6098228693008423","0.5018855929374695, 0.22484418749809265","0.5009175539016724, 0.2162778079509735","0.5906228423118591, 0.7442632913589478","0.44279178977012634, 0.7101300954818726","0.5631377696990967, 0.24412760138511658"
6.773440106773441,211.13694517972021,152.83474664420442,187.60941073547895,254.9982958138054,195.2040672366822,207.27736139919645,173.62271987342243,205.9457977358459,"0.5721473693847656, 0.2856146991252899","0.5458253622055054, 0.2990770936012268","0.531772792339325, 0.25097155570983887","0.5522193908691406, 0.25860023498535156","0.6002358198165894, 0.4798733592033386","0.578692615032196, 0.4767799377441406","0.5870870351791382, 0.6125598549842834","0.5378942489624023, 0.6098687648773193","0.5003235340118408, 0.2244267761707306","0.5049375891685486, 0.216612309217453","0.5906727313995361, 0.7442654371261597","0.44276872277259827, 0.7101256847381592","0.5620235204696655, 0.24410536885261536"
6.806806806806807,210.08407930534034,148.89891051623243,190.09067249355292,259.13752242568603,195.90847808343855,208.21085400578778,172.864573300471,205.9798171144786,"0.5569095015525818, 0.2886514961719513","0.5465366244316101, 0.29859861731529236","0.5231467485427856, 0.25309062004089355","0.5719610452651978, 0.2524891495704651","0.5994387269020081, 0.47976940870285034","0.5793959498405457, 0.4767788350582123","0.58686363697052, 0.6124649047851562","0.5379053354263306, 0.6098898649215698","0.4977375566959381, 0.22397229075431824","0.5071246027946472, 0.2168407440185547","0.5906749963760376, 0.7442640662193298","0.4427662789821625, 0.7102097272872925","0.5619884729385376, 0.24404366314411163"
6.840173506840173,208.6865013578926,144.2046756486699,192.76725340418736,264.06313559996227,196.78627918274478,209.25510867699168,172.034944481317,206.02286496139754,"0.5576565861701965, 0.2877064645290375","0.5481418371200562, 0.29825565218925476","0.5211926698684692, 0.25415295362472534","0.5718747973442078, 0.25112926959991455","0.5987644791603088, 0.4796717166900635","0.5801653861999512, 0.47677841782569885","0.5865928530693054, 0.6123899817466736","0.537914514541626, 0.6099032163619995","0.49737828969955444, 0.2239534854888916","0.5076339244842529, 0.21698161959648132","0.5906785130500793, 0.7442630529403687","0.44275254011154175, 0.7103456854820251","0.5619769096374512, 0.24401231110095978"
6.873540206873541,206.9327788899485,138.7068955490729,195.6386149960966,269.8223325752732,197.84916834682627,210.41536272447374,171.12996202558259,206.07535873287497,"0.5578821897506714, 0.28736022114753723","0.5485267043113708, 0.29795852303504944","0.5202809572219849, 0.25534743070602417","0.5773731470108032, 0.2512226104736328","0.5986433625221252, 0.47965073585510254","0.5802986025810242, 0.4767809808254242","0.5864908695220947, 0.6123353242874146","0.5379093885421753, 0.6099346280097961","0.49715328216552734, 0.22385749220848083","0.5082095861434937, 0.21735212206840515","0.5906818509101868, 0.7442525625228882","0.44271963834762573, 0.7104779481887817","0.5628383755683899, 0.24393001198768616"
