Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
188,6.2729396062729395,5.764069282212022,7.119266944654296,181.26834878659002,170.60261061353864,172.77535202547313,199.46311310146115,178.57479923202305,177.36783279563286,"0.528, 0.382","0.414, 0.397","0.514, 0.471","0.433, 0.491","0.519, 0.526","0.458, 0.530","0.528, 0.664","0.455, 0.671","0.500, 0.544","0.464, 0.573","0.538, 0.788","0.458, 0.791","0.461, 0.359",Preparation
189,6.306306306306307,7.737692708974159,4.225185343234926,177.73586511640553,177.21358766363352,172.2804644467957,200.7057005920491,178.94556237488655,176.84571757282876,"0.534, 0.382","0.415, 0.399","0.514, 0.475","0.439, 0.492","0.523, 0.527","0.461, 0.534","0.531, 0.663","0.456, 0.669","0.501, 0.552","0.464, 0.573","0.541, 0.789","0.459, 0.788","0.466, 0.357",Preparation
190,6.339673006339673,3.8126921805776974,4.870323382816289,184.64647515593722,174.82920199675257,171.5313487226404,200.19076093286918,180.59798912698022,177.53994612165548,"0.534, 0.381","0.417, 0.398","0.521, 0.471","0.439, 0.492","0.523, 0.527","0.462, 0.534","0.533, 0.660","0.458, 0.665","0.505, 0.544","0.467, 0.573","0.541, 0.789","0.459, 0.786","0.467, 0.354",Preparation
191,6.37303970637304,7.119665558875416,4.928775339921301,179.8405603019609,175.05729816696478,172.9793222116539,202.25074050981775,179.86104225677846,176.96225923786582,"0.538, 0.381","0.419, 0.398","0.520, 0.472","0.442, 0.491","0.528, 0.528","0.466, 0.534","0.534, 0.660","0.459, 0.665","0.505, 0.547","0.470, 0.570","0.541, 0.789","0.459, 0.785","0.469, 0.356",Preparation
192,6.406406406406407,6.899713580179687,6.269372789523263,181.26163995680145,172.70439251237147,172.87253502475963,200.8831586788039,179.36882367000368,177.870551563182,"0.541, 0.381","0.422, 0.395","0.522, 0.472","0.442, 0.488","0.529, 0.530","0.468, 0.535","0.535, 0.661","0.461, 0.666","0.506, 0.547","0.469, 0.569","0.543, 0.791","0.459, 0.785","0.474, 0.357",Preparation
193,6.439773106439773,8.04482704249918,7.407551939151701,177.75147857728243,172.23688429549017,171.88583056732213,201.42841253378555,180.0387679007145,178.49793231925483,"0.545, 0.381","0.424, 0.395","0.523, 0.472","0.442, 0.488","0.531, 0.530","0.470, 0.533","0.538, 0.661","0.463, 0.666","0.508, 0.549","0.470, 0.571","0.544, 0.791","0.460, 0.785","0.480, 0.355",Preparation
194,6.4731398064731405,8.052409657429614,8.30206524019815,178.43167601911165,170.92186133867904,172.13983985070936,200.94896537766851,179.76404514146563,178.02461898423547,"0.549, 0.382","0.429, 0.392","0.526, 0.474","0.445, 0.487","0.534, 0.528","0.472, 0.527","0.539, 0.661","0.463, 0.666","0.509, 0.554","0.472, 0.571","0.544, 0.791","0.460, 0.785","0.482, 0.356",Preparation
195,6.506506506506506,7.570281192914105,9.123870197924445,178.90585147500826,170.12900451513028,171.83115663262495,200.93474726645937,179.5408934923254,177.52671534345367,"0.551, 0.383","0.435, 0.392","0.528, 0.475","0.448, 0.486","0.535, 0.525","0.474, 0.523","0.539, 0.660","0.464, 0.661","0.510, 0.555","0.474, 0.570","0.544, 0.791","0.460, 0.784","0.484, 0.358",Preparation
196,6.539873206539873,5.923033883316072,9.573802012907262,182.43660097517846,167.72099649998364,172.08583561945798,200.20836459676053,178.90979610304038,177.22854015196353,"0.553, 0.383","0.440, 0.390","0.533, 0.475","0.449, 0.486","0.536, 0.529","0.476, 0.528","0.539, 0.664","0.464, 0.664","0.511, 0.554","0.475, 0.570","0.544, 0.792","0.458, 0.784","0.486, 0.358",Preparation
197,6.5732399065732405,6.448475538531055,8.068830623469031,181.65912050674746,170.37847729225456,171.1672402053944,201.20703839735154,178.30555914467774,177.52078591222923,"0.558, 0.385","0.442, 0.391","0.535, 0.475","0.453, 0.486","0.537, 0.530","0.478, 0.528","0.538, 0.666","0.463, 0.662","0.511, 0.555","0.477, 0.570","0.543, 0.792","0.454, 0.781","0.490, 0.364",Preparation
198,6.606606606606607,6.841291763614065,7.865924016980697,180.65300704052837,169.52615877845625,171.16453713671285,203.71624033931283,177.91656942149353,176.2076944282244,"0.558, 0.388","0.441, 0.391","0.534, 0.476","0.453, 0.486","0.537, 0.530","0.478, 0.528","0.538, 0.666","0.457, 0.659","0.511, 0.559","0.479, 0.570","0.544, 0.792","0.446, 0.780","0.489, 0.365",Preparation
199,6.639973306639973,7.468139344486782,7.479581515813939,178.88491712275157,170.37453848982113,170.6426331209482,207.63497687882216,177.61324616505902,175.18245705768325,"0.560, 0.389","0.441, 0.391","0.534, 0.477","0.453, 0.486","0.537, 0.531","0.478, 0.528","0.538, 0.666","0.449, 0.659","0.512, 0.558","0.480, 0.570","0.545, 0.792","0.433, 0.780","0.490, 0.367",Preparation
200,6.673340006673341,5.984845642966502,6.419719455299001,182.12197334303528,172.10204982877553,170.14044875805237,209.58948935863089,177.89628109713047,174.79241847820583,"0.560, 0.389","0.441, 0.391","0.536, 0.477","0.455, 0.484","0.537, 0.531","0.477, 0.528","0.539, 0.665","0.443, 0.657","0.512, 0.556","0.479, 0.569","0.545, 0.792","0.422, 0.779","0.490, 0.366",Preparation
201,6.706706706706707,4.839855978078403,4.957701652305509,185.39009427089877,173.02763920999135,169.7648114543857,209.6727004614567,177.8275583954103,176.91638938525568,"0.560, 0.389","0.441, 0.391","0.539, 0.475","0.456, 0.484","0.537, 0.533","0.476, 0.532","0.539, 0.665","0.441, 0.658","0.512, 0.552","0.481, 0.570","0.546, 0.792","0.414, 0.779","0.491, 0.366",Preparation
202,6.740073406740073,6.093925210289397,5.048403906792984,181.7933935100653,173.87213607536327,169.4798087189913,211.19604815387586,177.82996819474977,178.76578945728164,"0.559, 0.391","0.441, 0.391","0.535, 0.479","0.456, 0.485","0.537, 0.528","0.476, 0.528","0.539, 0.663","0.437, 0.658","0.510, 0.560","0.480, 0.571","0.546, 0.792","0.403, 0.779","0.491, 0.366",Preparation
203,6.773440106773441,5.100940468015927,5.878320462621082,182.58248550520477,170.28703062386487,167.35878291090023,207.17971644037962,178.9303657019567,182.3679969106531,"0.559, 0.390","0.438, 0.391","0.535, 0.478","0.449, 0.485","0.534, 0.527","0.468, 0.527","0.539, 0.662","0.434, 0.658","0.509, 0.555","0.475, 0.573","0.546, 0.792","0.397, 0.780","0.490, 0.366",Preparation
204,6.806806806806807,7.1598264248160906,3.6221106005559744,177.69691631170852,173.48731522287045,167.0925978489137,210.3636738064085,179.29515527631963,176.5133162770449,"0.558, 0.391","0.434, 0.391","0.530, 0.481","0.450, 0.486","0.532, 0.531","0.467, 0.532","0.539, 0.664","0.427, 0.659","0.507, 0.564","0.475, 0.573","0.547, 0.792","0.397, 0.780","0.490, 0.367",Preparation
205,6.8401735068401734,6.788401067610589,4.578481709522432,177.45163245871296,172.6605972125559,164.93626669604546,209.56167605147252,180.42615949013435,178.12112991559496,"0.553, 0.390","0.425, 0.391","0.525, 0.479","0.442, 0.486","0.527, 0.530","0.461, 0.530","0.538, 0.664","0.426, 0.658","0.504, 0.561","0.469, 0.572","0.547, 0.793","0.398, 0.780","0.485, 0.364",Preparation
206,6.873540206873541,7.42512413338262,4.7977148574002175,176.99250411519364,173.37467764710925,165.57249322658635,211.52606683310222,179.33609214444044,176.69960005179098,"0.546, 0.390","0.420, 0.391","0.518, 0.481","0.439, 0.486","0.523, 0.527","0.459, 0.529","0.534, 0.660","0.423, 0.658","0.498, 0.563","0.467, 0.573","0.547, 0.792","0.397, 0.779","0.477, 0.363",Preparation
207,6.906906906906907,6.463396333306494,5.4551836161825635,176.1552344923863,173.3861895664646,164.89135303390088,209.62891545192937,178.03566485914658,179.7415269359959,"0.544, 0.389","0.415, 0.389","0.516, 0.481","0.434, 0.483","0.520, 0.518","0.454, 0.518","0.531, 0.655","0.423, 0.658","0.497, 0.564","0.464, 0.573","0.547, 0.791","0.396, 0.779","0.474, 0.369",Preparation
208,6.9402736069402735,6.725170145154981,9.824223958529624,173.78298733398705,166.84658141510835,164.42481906759144,209.04789675464048,176.9221265572048,179.81243600882433,"0.539, 0.387","0.414, 0.388","0.510, 0.481","0.427, 0.482","0.516, 0.509","0.452, 0.509","0.528, 0.654","0.422, 0.656","0.493, 0.564","0.460, 0.569","0.547, 0.789","0.397, 0.779","0.470, 0.369",Preparation
209,6.973640306973641,5.707304622392303,8.150662274639966,177.30225070476445,165.35455252514052,164.65057013985947,206.19643454949227,177.73643039530626,181.37209148877193,"0.535, 0.384","0.410, 0.384","0.508, 0.481","0.424, 0.481","0.513, 0.511","0.447, 0.509","0.528, 0.655","0.421, 0.656","0.490, 0.564","0.461, 0.569","0.547, 0.789","0.396, 0.779","0.468, 0.373",Preparation
210,7.007007007007007,5.86828587015932,6.732647573917795,177.76118541321605,169.43889878639408,166.55667085276238,207.40622018227742,177.05212395633055,180.90827293087037,"0.533, 0.383","0.410, 0.384","0.509, 0.481","0.427, 0.481","0.514, 0.513","0.448, 0.512","0.527, 0.655","0.421, 0.656","0.491, 0.563","0.460, 0.568","0.547, 0.789","0.396, 0.779","0.468, 0.378",Preparation
211,7.0403737070403745,6.494678981578105,6.817325813653344,176.80063570608877,171.29919216085165,166.86464338305495,207.89709153304958,176.38147937729784,180.67618822412933,"0.535, 0.384","0.411, 0.385","0.509, 0.482","0.428, 0.481","0.516, 0.514","0.450, 0.513","0.527, 0.655","0.422, 0.656","0.492, 0.564","0.457, 0.568","0.547, 0.789","0.396, 0.779","0.469, 0.379",Preparation
212,7.073740407073741,6.348980088004904,6.737041623818504,176.92003146104526,172.51714784674624,166.87128411538433,208.2949180802829,176.20363465677565,180.5844180877555,"0.536, 0.384","0.412, 0.386","0.510, 0.482","0.429, 0.482","0.516, 0.515","0.451, 0.514","0.527, 0.655","0.422, 0.656","0.492, 0.565","0.456, 0.568","0.547, 0.789","0.396, 0.779","0.469, 0.378",Preparation
213,7.107107107107107,6.430454975855824,6.388111619265379,178.57312299850585,174.04734939647153,167.73499225207945,208.40245882167264,175.99203446021238,180.27407958315007,"0.535, 0.384","0.412, 0.386","0.511, 0.481","0.429, 0.482","0.517, 0.518","0.451, 0.518","0.528, 0.658","0.422, 0.657","0.491, 0.565","0.455, 0.570","0.547, 0.788","0.396, 0.779","0.468, 0.374",Preparation
214,7.1404738071404745,6.773912732685512,3.452061315409573,179.327045270504,177.96305173214967,168.4289062111638,211.38084373483298,176.81716774311732,178.43959638948175,"0.534, 0.383","0.412, 0.389","0.511, 0.478","0.436, 0.483","0.518, 0.518","0.455, 0.523","0.529, 0.660","0.422, 0.660","0.492, 0.562","0.463, 0.574","0.547, 0.789","0.396, 0.780","0.468, 0.367",Preparation
215,7.173840507173841,7.505267623315326,4.2069688419133335,177.7690645403292,176.3879369132739,168.3576615079845,209.6261119578277,177.36340702670225,179.11825727913123,"0.536, 0.383","0.418, 0.391","0.512, 0.478","0.438, 0.484","0.520, 0.518","0.456, 0.524","0.531, 0.659","0.424, 0.659","0.493, 0.562","0.463, 0.575","0.547, 0.788","0.397, 0.780","0.469, 0.366",Preparation
216,7.207207207207207,8.140878760310478,5.01841978521146,176.46462972161754,176.80553609018747,168.65640090309037,210.43597826131636,177.24794987234938,179.42200751428118,"0.538, 0.385","0.419, 0.390","0.512, 0.480","0.439, 0.484","0.522, 0.514","0.458, 0.518","0.532, 0.659","0.424, 0.659","0.494, 0.563","0.463, 0.574","0.547, 0.788","0.397, 0.780","0.469, 0.364",Preparation
217,7.240573907240575,8.319344604209203,5.375732889866736,176.32500069151018,176.90384439570394,168.53060562095035,210.94836250955018,177.24995531488668,178.9809231049981,"0.539, 0.385","0.420, 0.390","0.512, 0.482","0.439, 0.485","0.522, 0.514","0.459, 0.517","0.532, 0.659","0.424, 0.660","0.494, 0.563","0.463, 0.574","0.547, 0.788","0.397, 0.780","0.469, 0.361",Preparation
218,7.273940607273941,8.475052803370476,5.437774013221281,175.45407707573645,176.8283920167032,167.46796239010823,211.02635387702827,177.3783599183343,179.0509477258304,"0.542, 0.386","0.420, 0.390","0.513, 0.482","0.440, 0.485","0.523, 0.514","0.459, 0.516","0.533, 0.659","0.424, 0.660","0.494, 0.563","0.464, 0.573","0.547, 0.788","0.397, 0.781","0.469, 0.361",Preparation
219,7.307307307307307,8.526737894342782,5.649926846933271,175.075402910218,176.8274535147737,167.2635842844324,211.19691052475247,177.28237258090675,179.16270543134635,"0.543, 0.387","0.420, 0.390","0.512, 0.483","0.440, 0.485","0.523, 0.512","0.459, 0.514","0.533, 0.659","0.424, 0.660","0.494, 0.564","0.464, 0.573","0.547, 0.788","0.397, 0.781","0.470, 0.360",Preparation
220,7.340674007340675,8.35613669612452,5.434968079313689,175.7317048683509,175.97440203680355,167.19193862785687,210.93508593711246,177.3551857695103,179.09366526309083,"0.543, 0.387","0.420, 0.390","0.513, 0.483","0.440, 0.485","0.523, 0.512","0.459, 0.515","0.533, 0.659","0.424, 0.659","0.494, 0.564","0.465, 0.573","0.547, 0.788","0.397, 0.780","0.468, 0.361",Preparation
221,7.374040707374041,8.230847012893332,5.566030494179815,176.8523598586414,176.0747157558022,167.87066317098572,210.7624314382329,177.04242919944912,178.896367572964,"0.541, 0.386","0.419, 0.389","0.513, 0.482","0.439, 0.485","0.523, 0.512","0.458, 0.514","0.532, 0.658","0.425, 0.656","0.494, 0.562","0.464, 0.573","0.548, 0.788","0.398, 0.780","0.468, 0.362",Preparation
222,7.407407407407407,8.772357139287006,6.303149949518963,176.04611831494415,175.59786253584755,167.92845029659946,210.7107225450491,177.02794113122832,178.9109629030181,"0.541, 0.386","0.418, 0.388","0.512, 0.482","0.437, 0.485","0.523, 0.513","0.457, 0.514","0.532, 0.657","0.425, 0.654","0.493, 0.563","0.462, 0.574","0.548, 0.787","0.398, 0.779","0.467, 0.362",Preparation
223,7.440774107440775,7.9921678751253635,7.0516748155719,175.78892663693756,175.54777319675418,166.87057451971268,210.52297279913526,177.5805653842544,178.84257634388186,"0.539, 0.386","0.417, 0.386","0.511, 0.480","0.435, 0.482","0.520, 0.511","0.457, 0.512","0.532, 0.655","0.424, 0.652","0.493, 0.563","0.458, 0.569","0.548, 0.787","0.398, 0.779","0.467, 0.362",Preparation
224,7.474140807474141,6.864403358888344,5.5879616551270015,177.22275889029987,175.76044541068046,166.5041401819386,208.22324967468813,178.01762046927547,179.84628482022407,"0.537, 0.385","0.417, 0.386","0.511, 0.480","0.435, 0.482","0.518, 0.511","0.454, 0.511","0.531, 0.654","0.424, 0.652","0.493, 0.562","0.458, 0.569","0.548, 0.788","0.398, 0.779","0.465, 0.364",Preparation
225,7.5075075075075075,6.64746528687468,5.422249668899967,177.33209705222617,175.35794527335412,166.23855153136626,207.38803112909488,178.22846394575947,180.14331902850205,"0.536, 0.385","0.416, 0.384","0.510, 0.480","0.434, 0.481","0.517, 0.511","0.452, 0.510","0.531, 0.654","0.424, 0.652","0.493, 0.561","0.458, 0.568","0.548, 0.787","0.398, 0.780","0.465, 0.364",Preparation
226,7.540874207540875,7.109145456308589,5.375557461877502,177.06069874531906,176.40274218124577,166.10055882650468,207.79793599248606,178.23810617804955,179.36164810814918,"0.537, 0.385","0.416, 0.385","0.510, 0.480","0.434, 0.481","0.518, 0.513","0.453, 0.512","0.531, 0.657","0.423, 0.652","0.492, 0.561","0.456, 0.569","0.548, 0.787","0.398, 0.779","0.465, 0.365",Preparation
227,7.574240907574241,8.147775713715944,5.979967990264091,175.41763402675127,175.9837201597474,166.12769803372208,208.1054695339008,178.38444623607347,179.05680384359837,"0.537, 0.387","0.417, 0.385","0.508, 0.483","0.434, 0.481","0.518, 0.516","0.453, 0.513","0.532, 0.659","0.423, 0.653","0.491, 0.564","0.456, 0.569","0.548, 0.786","0.398, 0.779","0.464, 0.366",Preparation
228,7.607607607607608,8.70631095960847,5.234911621921244,176.20080188979702,175.59916881699843,166.42302984109705,208.60660082693198,179.2780913456491,178.10581000824158,"0.537, 0.388","0.417, 0.386","0.508, 0.485","0.434, 0.481","0.519, 0.523","0.454, 0.523","0.533, 0.662","0.422, 0.659","0.491, 0.565","0.456, 0.569","0.548, 0.786","0.398, 0.779","0.465, 0.366",Preparation
229,7.640974307640975,9.210381649430035,5.357380459095315,176.57888366659373,175.42601178678387,167.04738400796936,208.80264499554102,179.14759999131888,178.904422451871,"0.536, 0.385","0.416, 0.388","0.509, 0.477","0.434, 0.483","0.519, 0.522","0.454, 0.523","0.533, 0.662","0.423, 0.660","0.492, 0.553","0.457, 0.570","0.548, 0.786","0.398, 0.779","0.465, 0.366",Preparation
230,7.674341007674341,10.241078195860897,6.7615352834783735,174.37573402771542,173.59375329437177,167.42960130657298,209.79592001566718,179.41543013274725,178.53178950778013,"0.536, 0.385","0.416, 0.393","0.507, 0.480","0.433, 0.489","0.520, 0.521","0.455, 0.522","0.534, 0.662","0.422, 0.661","0.492, 0.556","0.457, 0.573","0.548, 0.788","0.398, 0.779","0.466, 0.368",Preparation
231,7.707707707707708,10.72241085992851,6.950764415124095,173.5092594394107,173.3046473352764,167.71782743575753,210.17160285265365,179.56768953152852,178.3100257280509,"0.537, 0.385","0.416, 0.394","0.506, 0.482","0.433, 0.490","0.521, 0.521","0.455, 0.523","0.534, 0.661","0.422, 0.661","0.491, 0.558","0.458, 0.574","0.548, 0.790","0.398, 0.780","0.467, 0.370",Preparation
232,7.741074407741075,11.119722242460238,6.811037995842662,173.68888595810964,174.22690998985664,167.75711400468643,210.46137977139205,179.73118776857473,177.56681262820882,"0.537, 0.385","0.416, 0.393","0.506, 0.484","0.433, 0.490","0.521, 0.528","0.456, 0.528","0.534, 0.663","0.422, 0.663","0.490, 0.564","0.455, 0.574","0.548, 0.792","0.398, 0.780","0.468, 0.373",Preparation
233,7.774441107774441,10.884095763374948,6.900224974896139,173.85917127598802,175.22643181466,167.84373811679956,210.80685445813802,179.66511168300627,177.32909147186493,"0.537, 0.385","0.416, 0.393","0.506, 0.486","0.433, 0.490","0.521, 0.527","0.456, 0.529","0.534, 0.663","0.422, 0.663","0.490, 0.565","0.454, 0.574","0.548, 0.792","0.398, 0.780","0.467, 0.373",Preparation
234,7.807807807807809,10.737144382354273,7.8082899200927915,173.13299509763058,177.21561868802985,167.97778657785213,210.79751908216667,179.15484905693586,177.8602192793467,"0.537, 0.386","0.417, 0.393","0.506, 0.486","0.432, 0.488","0.521, 0.523","0.456, 0.523","0.534, 0.663","0.422, 0.663","0.491, 0.565","0.450, 0.572","0.548, 0.793","0.398, 0.780","0.467, 0.372",Preparation
235,7.841174507841175,10.157573117727926,8.767283972940845,173.2108121304588,177.29900717399698,167.8245811096989,210.04335514974022,178.3255117167708,178.7712118422467,"0.537, 0.386","0.417, 0.393","0.506, 0.486","0.431, 0.488","0.520, 0.518","0.455, 0.515","0.533, 0.663","0.423, 0.661","0.491, 0.565","0.448, 0.572","0.548, 0.793","0.399, 0.781","0.466, 0.371",Preparation
236,7.874541207874541,9.412184192151848,10.156028419240208,174.9323377557595,176.37108169321704,167.740237650665,209.8627601266055,178.00191608239544,179.07886649435747,"0.537, 0.386","0.416, 0.393","0.507, 0.483","0.429, 0.487","0.520, 0.517","0.455, 0.512","0.532, 0.663","0.423, 0.661","0.491, 0.563","0.446, 0.571","0.548, 0.793","0.399, 0.781","0.466, 0.370",Preparation
237,7.907907907907909,9.332747797206059,10.10050407731855,175.1400391984283,176.6988761556007,168.0444272488656,209.76250021797821,177.6625849363751,179.2380246630768,"0.537, 0.386","0.416, 0.393","0.508, 0.483","0.429, 0.486","0.520, 0.517","0.455, 0.513","0.532, 0.663","0.423, 0.662","0.491, 0.562","0.445, 0.570","0.548, 0.793","0.400, 0.781","0.466, 0.368",Preparation
238,7.941274607941275,8.81486318504554,9.90491363192177,178.19835386664985,176.77293902340432,169.41116438724828,209.19804912486924,177.48388727087388,181.03633790933088,"0.535, 0.385","0.416, 0.394","0.510, 0.481","0.429, 0.486","0.521, 0.518","0.455, 0.516","0.532, 0.663","0.426, 0.661","0.491, 0.559","0.445, 0.570","0.548, 0.793","0.400, 0.781","0.467, 0.365",Preparation
