Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
308,10.276943610276945,6.604116754556306,4.454463141914204,182.9214575602159,166.39299326322103,162.92340302841416,210.49696650959842,189.12307905189772,174.205394637259,"0.484, 0.418","0.397, 0.431","0.471, 0.497","0.406, 0.504","0.478, 0.554","0.423, 0.556","0.507, 0.662","0.387, 0.661","0.457, 0.569","0.433, 0.573","0.518, 0.768","0.363, 0.764","0.428, 0.392",Preparation
309,10.31031031031031,6.5016383036357785,4.562272505234124,182.6774470200057,166.29599091212575,162.81581414856495,210.57603734225523,189.36481681591403,174.12227314633893,"0.484, 0.418","0.397, 0.431","0.472, 0.497","0.406, 0.504","0.478, 0.554","0.423, 0.556","0.507, 0.662","0.387, 0.661","0.457, 0.569","0.432, 0.573","0.518, 0.768","0.363, 0.764","0.428, 0.393",Preparation
310,10.343677010343677,6.404142298955385,4.630854439551992,182.66421489437266,166.10950447025616,162.78473906712995,210.68254923743044,189.49226061596295,174.0033115039428,"0.483, 0.418","0.397, 0.431","0.472, 0.497","0.406, 0.504","0.478, 0.554","0.423, 0.556","0.508, 0.662","0.387, 0.661","0.457, 0.569","0.432, 0.573","0.518, 0.768","0.363, 0.764","0.428, 0.393",Preparation
311,10.377043710377045,6.3470736966684465,4.569736203765513,182.63791377220522,165.86370316030488,162.6896663975549,210.6970697264797,189.6735681799158,173.96957135920903,"0.483, 0.418","0.397, 0.431","0.472, 0.497","0.406, 0.504","0.478, 0.554","0.423, 0.556","0.508, 0.662","0.387, 0.661","0.458, 0.569","0.433, 0.573","0.518, 0.768","0.363, 0.764","0.428, 0.393",Preparation
312,10.41041041041041,6.467485112080631,4.538292706532526,182.6517109071117,165.81155098585756,162.95481404552075,211.14389562215285,189.51466296023273,173.48890193787972,"0.483, 0.418","0.397, 0.431","0.472, 0.497","0.406, 0.505","0.479, 0.554","0.423, 0.557","0.508, 0.662","0.386, 0.661","0.457, 0.570","0.433, 0.574","0.518, 0.767","0.363, 0.764","0.428, 0.393",Preparation
313,10.443777110443778,6.538825765528875,4.4809622096021045,182.6387606094515,165.8424819192781,163.13797051750745,211.41547458442045,189.4002075343337,173.15104012829386,"0.483, 0.418","0.397, 0.432","0.472, 0.497","0.406, 0.505","0.479, 0.555","0.423, 0.557","0.508, 0.663","0.386, 0.661","0.457, 0.570","0.434, 0.575","0.518, 0.767","0.363, 0.764","0.428, 0.392",Preparation
314,10.477143810477145,6.548543436602961,4.420460683723882,182.7197285123056,165.7553103609695,163.26448361689685,211.69414647738168,189.31999987944783,172.82457527919814,"0.484, 0.418","0.397, 0.432","0.472, 0.497","0.406, 0.506","0.479, 0.555","0.423, 0.557","0.508, 0.663","0.386, 0.662","0.457, 0.570","0.434, 0.575","0.518, 0.767","0.363, 0.764","0.428, 0.391",Preparation
315,10.51051051051051,6.597969519797816,4.490888868342381,182.7231613760217,165.54857624910827,163.4684806477861,211.92095195035543,189.11862829745587,172.57017350446833,"0.484, 0.418","0.397, 0.432","0.472, 0.497","0.406, 0.506","0.479, 0.555","0.423, 0.557","0.508, 0.663","0.386, 0.662","0.457, 0.570","0.434, 0.575","0.518, 0.767","0.363, 0.764","0.429, 0.391",Preparation
316,10.543877210543878,6.64877558863062,4.549431760528154,182.71753937305772,165.54253855612126,163.61224318467444,212.19839188217617,189.0455150634992,172.32468648390193,"0.484, 0.418","0.396, 0.432","0.472, 0.497","0.406, 0.506","0.479, 0.555","0.424, 0.557","0.508, 0.663","0.386, 0.662","0.457, 0.571","0.435, 0.575","0.518, 0.767","0.364, 0.765","0.429, 0.390",Preparation
317,10.577243910577245,6.703371650444894,4.611553406101684,182.71375020191047,165.5113962546098,163.66616341781352,212.39869868138857,189.04105630934694,172.17863203468175,"0.484, 0.418","0.396, 0.432","0.472, 0.497","0.406, 0.507","0.480, 0.555","0.424, 0.557","0.508, 0.664","0.386, 0.662","0.457, 0.571","0.435, 0.575","0.518, 0.767","0.364, 0.765","0.428, 0.390",Preparation
318,10.61061061061061,6.831621167060548,4.60383921810091,182.55657222422386,165.69902523889974,163.64914953499567,212.55283210822247,189.2114249883887,172.08256207057246,"0.484, 0.417","0.396, 0.432","0.472, 0.497","0.406, 0.507","0.480, 0.555","0.424, 0.557","0.508, 0.663","0.386, 0.662","0.457, 0.571","0.435, 0.575","0.518, 0.767","0.364, 0.765","0.428, 0.390",Preparation
319,10.643977310643978,6.892759224058001,4.569659925040941,182.53354570209984,165.8018615184454,163.7088440919668,212.6909516870243,189.26552108044442,172.03135629393273,"0.484, 0.417","0.396, 0.433","0.472, 0.497","0.406, 0.507","0.480, 0.555","0.424, 0.558","0.508, 0.663","0.386, 0.662","0.457, 0.572","0.435, 0.575","0.518, 0.767","0.364, 0.765","0.429, 0.390",Preparation
320,10.677344010677345,6.9822141623986,4.449413585511744,182.45823583142072,165.97681635844995,163.71015958038677,212.7781989108198,189.364596707242,171.97818797309168,"0.484, 0.417","0.396, 0.433","0.472, 0.497","0.407, 0.507","0.480, 0.555","0.424, 0.558","0.508, 0.663","0.386, 0.662","0.457, 0.572","0.435, 0.576","0.518, 0.767","0.364, 0.765","0.429, 0.390",Preparation
321,10.71071071071071,7.034249287206978,4.361099026793671,182.53429763249304,166.45014713431414,163.80180470531752,213.00375575518183,189.34415916657778,171.88637952001483,"0.484, 0.417","0.396, 0.433","0.472, 0.497","0.407, 0.507","0.480, 0.555","0.424, 0.558","0.508, 0.663","0.386, 0.663","0.457, 0.572","0.435, 0.576","0.518, 0.767","0.364, 0.765","0.429, 0.390",Preparation
322,10.744077410744078,7.09448767816414,4.253589020667635,182.62937813424844,166.82808003285209,163.93034130739204,213.14453381361258,189.3059087876578,171.8527832355077,"0.484, 0.417","0.396, 0.433","0.472, 0.497","0.407, 0.507","0.480, 0.555","0.424, 0.558","0.508, 0.663","0.386, 0.663","0.457, 0.572","0.435, 0.576","0.518, 0.767","0.364, 0.765","0.429, 0.390",Preparation
323,10.777444110777445,7.104654795206311,4.1543456336192275,182.70867883807367,167.01896586790465,164.02301036504343,213.2440921669986,189.23764677979165,171.8470405587096,"0.484, 0.417","0.396, 0.433","0.472, 0.497","0.407, 0.507","0.480, 0.555","0.424, 0.558","0.508, 0.663","0.386, 0.663","0.457, 0.572","0.435, 0.576","0.518, 0.767","0.364, 0.766","0.429, 0.390",Preparation
324,10.81081081081081,7.130324755156349,4.055571291707723,182.58147389106483,166.55314114295123,164.3710105034224,213.450288707356,188.6532171783048,171.8756658681283,"0.484, 0.417","0.395, 0.434","0.472, 0.497","0.407, 0.507","0.481, 0.554","0.424, 0.557","0.508, 0.660","0.386, 0.662","0.457, 0.572","0.436, 0.577","0.518, 0.767","0.363, 0.766","0.430, 0.390",Preparation
325,10.844177510844178,7.157301016861854,3.841906455636488,182.3756454065755,166.6933817344389,164.58992738870515,213.60267326374696,188.2455360689274,171.9142885808596,"0.484, 0.417","0.395, 0.434","0.472, 0.497","0.408, 0.508","0.481, 0.554","0.424, 0.556","0.507, 0.658","0.386, 0.662","0.457, 0.573","0.437, 0.577","0.518, 0.767","0.363, 0.766","0.430, 0.389",Preparation
326,10.877544210877547,7.146850758367922,3.691304121525168,182.15112206949556,166.83091825537738,164.74319760019202,213.71783039494653,188.00092039271357,171.99545759844844,"0.484, 0.417","0.395, 0.434","0.472, 0.497","0.408, 0.508","0.481, 0.553","0.424, 0.556","0.507, 0.658","0.386, 0.662","0.458, 0.573","0.437, 0.577","0.518, 0.767","0.363, 0.766","0.430, 0.389",Preparation
327,10.91091091091091,7.136834215481932,3.6026244012313864,181.94113240516663,166.93204831573087,164.87195330827103,213.7875150117215,187.84811475817415,172.08805376958585,"0.484, 0.417","0.395, 0.434","0.472, 0.497","0.408, 0.508","0.481, 0.553","0.424, 0.556","0.506, 0.658","0.385, 0.662","0.458, 0.573","0.437, 0.577","0.518, 0.767","0.363, 0.766","0.430, 0.389",Preparation
328,10.944277610944278,7.101561823136794,3.529915986267238,181.59423207607875,167.0879322390622,164.9503205641925,213.82766782084053,187.81637549719684,172.16369808236118,"0.483, 0.417","0.395, 0.434","0.472, 0.497","0.408, 0.508","0.481, 0.553","0.424, 0.556","0.506, 0.658","0.385, 0.662","0.458, 0.573","0.437, 0.577","0.518, 0.767","0.363, 0.766","0.431, 0.389",Preparation
329,10.977644310977645,7.158678572228772,3.5067585659912477,181.32420633275032,167.12428589613708,164.95276807783486,213.88660075902956,187.85208215087772,172.26709607923462,"0.483, 0.417","0.395, 0.434","0.472, 0.497","0.408, 0.508","0.481, 0.553","0.424, 0.556","0.506, 0.658","0.385, 0.662","0.459, 0.573","0.437, 0.577","0.518, 0.767","0.362, 0.766","0.431, 0.388",Preparation
330,11.01101101101101,7.010040710865169,3.4580866918316873,181.23552992593343,167.17595845782068,165.0254202932684,213.92678419477562,188.00641184034052,172.2582890507874,"0.483, 0.416","0.395, 0.434","0.472, 0.497","0.408, 0.508","0.481, 0.553","0.424, 0.556","0.506, 0.658","0.385, 0.662","0.459, 0.573","0.437, 0.576","0.518, 0.768","0.362, 0.766","0.431, 0.388",Preparation
331,11.044377711044378,6.896610221767708,3.3387173202845273,181.20357344374258,167.3442178347273,165.04725455077818,213.9514910333887,188.20744478739513,172.243238624507,"0.483, 0.416","0.395, 0.434","0.472, 0.497","0.408, 0.508","0.481, 0.553","0.424, 0.556","0.507, 0.658","0.385, 0.661","0.460, 0.573","0.437, 0.576","0.518, 0.768","0.362, 0.766","0.430, 0.388",Preparation
332,11.077744411077745,6.83526001851886,3.278025293804338,181.15578912639165,167.47218675957947,164.95460173525348,214.00113798286267,188.4139008708535,172.18202668296348,"0.483, 0.416","0.395, 0.434","0.472, 0.497","0.408, 0.508","0.481, 0.553","0.424, 0.556","0.507, 0.657","0.385, 0.661","0.460, 0.573","0.437, 0.576","0.518, 0.768","0.362, 0.766","0.430, 0.388",Preparation
333,11.111111111111112,6.678182693774727,3.258572639042609,181.13828071385132,167.39196959408775,164.9405588488771,213.84794782635583,188.4147061214686,172.23406062127998,"0.483, 0.416","0.395, 0.434","0.472, 0.496","0.408, 0.508","0.481, 0.553","0.424, 0.556","0.507, 0.657","0.385, 0.661","0.460, 0.572","0.437, 0.576","0.518, 0.768","0.362, 0.766","0.430, 0.386",Preparation
334,11.144477811144478,6.562722002646183,3.21236735871662,181.06696670559637,167.4572018632999,164.8957399309056,213.80734605039888,188.4538306546364,172.23614577628172,"0.483, 0.416","0.395, 0.434","0.472, 0.496","0.408, 0.508","0.481, 0.553","0.424, 0.556","0.507, 0.657","0.385, 0.661","0.461, 0.572","0.437, 0.576","0.518, 0.768","0.362, 0.766","0.431, 0.385",Preparation
335,11.177844511177845,6.495765805445398,3.225338520856849,181.18270525877296,167.42637243131924,164.91490978400952,213.77350287946405,188.47125197057275,172.2281542954676,"0.483, 0.415","0.395, 0.434","0.472, 0.496","0.408, 0.508","0.481, 0.553","0.424, 0.556","0.507, 0.656","0.385, 0.661","0.461, 0.572","0.437, 0.576","0.518, 0.768","0.362, 0.766","0.431, 0.385",Preparation
336,11.211211211211213,6.2520352576212135,3.021474646899001,181.6290327975109,167.47905652344144,164.97421257805743,213.68109353995024,188.4305073414018,172.12252021533408,"0.483, 0.415","0.395, 0.433","0.472, 0.495","0.408, 0.507","0.480, 0.553","0.424, 0.556","0.507, 0.657","0.385, 0.662","0.461, 0.572","0.437, 0.576","0.518, 0.767","0.362, 0.766","0.431, 0.383",Preparation
337,11.244577911244578,6.0824920272772856,2.8894341232190897,181.91094741335974,167.4617296572537,164.97065805948475,213.56275307102564,188.4386090273574,172.09021725801315,"0.482, 0.414","0.395, 0.433","0.473, 0.495","0.408, 0.507","0.480, 0.553","0.424, 0.556","0.507, 0.657","0.385, 0.663","0.461, 0.571","0.437, 0.575","0.518, 0.767","0.362, 0.766","0.431, 0.382",Preparation
338,11.277944611277945,5.947061012931136,2.785868778987676,182.10234271816242,167.43850947588626,164.97618376756066,213.3935679987151,188.4265286658978,172.1291651347121,"0.482, 0.414","0.395, 0.433","0.473, 0.495","0.408, 0.507","0.480, 0.553","0.424, 0.556","0.507, 0.657","0.385, 0.663","0.461, 0.571","0.437, 0.575","0.518, 0.767","0.362, 0.766","0.431, 0.382",Preparation
339,11.311311311311313,5.876068567048947,2.707684237738091,182.16455675652477,167.39352154053697,164.95857917928683,213.3053593884962,188.43522069130165,172.08220444898086,"0.482, 0.414","0.394, 0.433","0.473, 0.495","0.408, 0.507","0.480, 0.553","0.424, 0.556","0.507, 0.657","0.385, 0.663","0.461, 0.571","0.437, 0.575","0.518, 0.767","0.362, 0.766","0.431, 0.381",Preparation
340,11.344678011344678,5.825177464947027,2.6662935750750973,182.19261247912732,167.33720419344797,165.0111145862929,213.2461591355877,188.3558034833329,172.0273717179356,"0.482, 0.414","0.394, 0.433","0.473, 0.495","0.408, 0.507","0.480, 0.553","0.423, 0.556","0.507, 0.658","0.384, 0.663","0.461, 0.571","0.437, 0.575","0.518, 0.767","0.362, 0.766","0.431, 0.381",Preparation
341,11.378044711378045,5.782308897167035,2.636949360879422,182.14807521898183,167.22273714089138,164.99699127586456,213.14212201750723,188.32478329999293,172.0096544528188,"0.482, 0.414","0.394, 0.433","0.473, 0.495","0.408, 0.507","0.480, 0.554","0.423, 0.556","0.507, 0.658","0.384, 0.664","0.461, 0.571","0.438, 0.575","0.518, 0.767","0.362, 0.766","0.431, 0.381",Preparation
342,11.411411411411413,5.799530617742006,2.6155895105452616,182.0767430996429,167.18922567461982,165.0305360790493,213.1237179527949,188.28583091591537,171.96195692960265,"0.482, 0.414","0.394, 0.432","0.473, 0.495","0.408, 0.507","0.480, 0.554","0.423, 0.556","0.507, 0.658","0.384, 0.664","0.461, 0.571","0.438, 0.575","0.518, 0.767","0.362, 0.766","0.431, 0.380",Preparation
343,11.444778111444778,5.844061553460046,2.574357432007587,181.81061478745872,167.10275727363984,165.11793070290986,213.13355392689672,188.2302877409566,171.87762912104688,"0.482, 0.414","0.394, 0.432","0.473, 0.495","0.408, 0.507","0.480, 0.554","0.423, 0.556","0.507, 0.659","0.384, 0.664","0.461, 0.571","0.438, 0.574","0.518, 0.768","0.362, 0.766","0.431, 0.380",Preparation
344,11.478144811478145,5.828183549877407,2.5417602406262714,181.81637382987927,167.1065752636371,165.1243158910211,213.13610109692092,188.23342665683924,171.82194934969542,"0.482, 0.414","0.394, 0.432","0.473, 0.495","0.408, 0.507","0.480, 0.554","0.423, 0.556","0.507, 0.659","0.384, 0.664","0.461, 0.571","0.438, 0.574","0.518, 0.768","0.362, 0.766","0.431, 0.380",Preparation
345,11.511511511511513,5.803222087612653,2.498812820508143,181.83173742555832,167.08148049506633,165.11522382336403,213.08010073837755,188.22947956554776,171.8146140836046,"0.482, 0.414","0.394, 0.432","0.473, 0.495","0.408, 0.507","0.480, 0.554","0.423, 0.556","0.507, 0.659","0.384, 0.664","0.461, 0.571","0.438, 0.574","0.518, 0.768","0.363, 0.767","0.432, 0.380",Preparation
346,11.544878211544878,5.793982375924379,2.4448308886237116,181.81140746260013,167.06943927012082,165.06927644963994,212.9943526915525,188.24190343619387,171.8402752941398,"0.482, 0.414","0.394, 0.432","0.472, 0.495","0.408, 0.507","0.480, 0.554","0.423, 0.556","0.507, 0.660","0.384, 0.664","0.461, 0.571","0.438, 0.574","0.518, 0.768","0.363, 0.767","0.433, 0.380",Preparation
347,11.578244911578246,5.689277422619555,2.343857876562426,181.8376978819911,167.1635510266014,165.06329191026936,212.86818623718813,188.23501441532926,171.93579489089362,"0.482, 0.414","0.394, 0.432","0.473, 0.495","0.408, 0.507","0.480, 0.554","0.423, 0.556","0.507, 0.660","0.384, 0.665","0.461, 0.571","0.438, 0.574","0.518, 0.768","0.363, 0.767","0.433, 0.378",Preparation
348,11.611611611611613,5.688853385610624,2.3904499300049884,181.7417969440287,167.01608490326467,165.07036198148657,213.0504979141158,188.18547539946624,172.10635085788599,"0.482, 0.414","0.394, 0.434","0.473, 0.495","0.408, 0.508","0.480, 0.554","0.423, 0.556","0.507, 0.660","0.384, 0.665","0.462, 0.571","0.438, 0.574","0.518, 0.768","0.362, 0.767","0.432, 0.380",Preparation
349,11.644978311644978,5.696876949239398,2.4258621192251413,181.62594086306748,166.97364413672278,165.08708575518847,213.07187021595522,188.12098384255242,172.2490296823437,"0.482, 0.414","0.394, 0.434","0.473, 0.495","0.408, 0.508","0.480, 0.554","0.423, 0.556","0.506, 0.660","0.384, 0.664","0.462, 0.571","0.437, 0.574","0.518, 0.768","0.362, 0.766","0.432, 0.381",Preparation
350,11.678345011678346,5.8260452829547305,2.4431706603105336,181.35174412987672,166.9712507757404,165.15990820460183,213.15107738371086,188.0147712714481,172.3553821438975,"0.482, 0.414","0.394, 0.435","0.472, 0.495","0.408, 0.509","0.480, 0.554","0.423, 0.556","0.506, 0.660","0.384, 0.664","0.462, 0.571","0.437, 0.574","0.518, 0.768","0.362, 0.766","0.432, 0.381",Preparation
351,11.711711711711713,5.880109556854123,2.4794015035074506,181.21111515743095,166.97165301416743,165.18014627530852,213.1802827624908,187.95541195181661,172.40441325039487,"0.482, 0.415","0.394, 0.435","0.472, 0.495","0.408, 0.509","0.480, 0.554","0.423, 0.556","0.506, 0.660","0.384, 0.664","0.462, 0.571","0.437, 0.574","0.518, 0.768","0.362, 0.766","0.432, 0.383",Preparation
352,11.745078411745078,5.922066726059887,2.454122651738237,181.11891703080033,167.05189960151534,165.22768083188024,213.20459343697672,187.8379211864771,172.4648026950618,"0.482, 0.415","0.393, 0.435","0.472, 0.495","0.408, 0.509","0.480, 0.554","0.423, 0.556","0.506, 0.660","0.384, 0.664","0.462, 0.571","0.437, 0.574","0.518, 0.768","0.362, 0.766","0.432, 0.384",Preparation
353,11.778445111778446,5.905961226535336,2.4452925897350495,181.1302147718912,167.1731219296355,165.26772672962804,213.24272570176487,187.6968734337384,172.50617183879606,"0.482, 0.416","0.393, 0.435","0.472, 0.495","0.408, 0.509","0.480, 0.554","0.423, 0.556","0.506, 0.660","0.384, 0.664","0.462, 0.571","0.437, 0.574","0.518, 0.768","0.362, 0.766","0.431, 0.385",Preparation
354,11.811811811811813,5.875826298638157,2.4396141257278368,181.23661035174797,167.26166963532242,165.44336961604878,213.33563769946048,187.34241502024216,172.5181580534813,"0.482, 0.416","0.393, 0.435","0.472, 0.495","0.408, 0.509","0.480, 0.554","0.423, 0.556","0.506, 0.661","0.384, 0.664","0.462, 0.570","0.437, 0.574","0.518, 0.768","0.362, 0.766","0.430, 0.388",Preparation
355,11.845178511845178,5.807150054975211,2.419251824495386,181.36070344360755,167.3606258971133,165.6090416109599,213.42168501045958,187.01594807046274,172.5521635052124,"0.482, 0.416","0.393, 0.436","0.472, 0.496","0.408, 0.509","0.480, 0.554","0.423, 0.556","0.506, 0.661","0.384, 0.664","0.462, 0.570","0.437, 0.574","0.518, 0.768","0.362, 0.766","0.430, 0.388",Preparation
356,11.878545211878546,5.737802533406714,2.3822972311174393,181.2141432015502,167.1658881368785,165.87164878128098,213.4608846889696,186.46626353441417,172.56662076461205,"0.482, 0.416","0.393, 0.436","0.473, 0.496","0.408, 0.509","0.480, 0.554","0.423, 0.556","0.505, 0.661","0.384, 0.664","0.462, 0.570","0.437, 0.574","0.518, 0.768","0.362, 0.766","0.430, 0.388",Preparation
357,11.911911911911913,5.695988954502897,2.368270410941936,181.07936803235694,167.17651417785888,165.99872300054017,213.50601400441585,186.22402178815042,172.5937439180021,"0.482, 0.416","0.393, 0.436","0.473, 0.496","0.408, 0.509","0.480, 0.553","0.423, 0.556","0.505, 0.661","0.384, 0.664","0.463, 0.570","0.437, 0.574","0.518, 0.768","0.362, 0.766","0.430, 0.389",Preparation
358,11.94527861194528,5.546645667173698,2.337511466479767,180.60636807629774,166.91561867595195,165.98134337088393,213.5180063094304,186.1875389975067,172.62837860726776,"0.482, 0.416","0.393, 0.436","0.473, 0.496","0.408, 0.509","0.480, 0.553","0.423, 0.556","0.505, 0.662","0.384, 0.663","0.464, 0.570","0.437, 0.574","0.518, 0.768","0.362, 0.766","0.430, 0.389",Preparation
