Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,16.847128436811765,118.67745361054088,170.05378622750132,117.24683933094887,183.13200329409736,194.43764612683685,166.01660239908975,219.0602634710548,"0.43545618653297424, 0.4236099123954773","0.48153963685035706, 0.4052356779575348","0.4422338008880615, 0.45157209038734436","0.46628469228744507, 0.3465583622455597","0.4840022921562195, 0.5723320245742798","0.47922682762145996, 0.5749818682670593","0.4957873821258545, 0.6983016729354858","0.450936883687973, 0.7023120522499084","0.45295777916908264, 0.4644429683685303","0.452449232339859, 0.2806782126426697","0.5361831188201904, 0.8183690309524536","0.3537032902240753, 0.7973545789718628","0.4673040509223938, 0.3832583725452423",8.260147469899023,Trailing Side
5.472138805472139,19.67978126075053,119.27919135857424,172.23423603910854,117.81900661138634,183.206687399422,194.1634231469945,165.93049811491937,218.60848074326623,"0.4728531837463379, 0.42120781540870667","0.46139320731163025, 0.40168872475624084","0.477989137172699, 0.49037736654281616","0.42312151193618774, 0.36951401829719543","0.4861951470375061, 0.5693910121917725","0.4791901707649231, 0.5715667009353638","0.4954308569431305, 0.6968432664871216","0.45907336473464966, 0.7000228762626648","0.48390522599220276, 0.5597116947174072","0.4519389569759369, 0.3409722149372101","0.5361931920051575, 0.818375289440155","0.3538677394390106, 0.796495258808136","0.47544389963150024, 0.3729441463947296",5.591570361920342,Trailing Side
5.505505505505505,14.924006547187666,120.3627443394838,172.04349018884906,119.37824831238864,183.17976139513465,194.0564275335472,165.8251649461276,218.23141473052,"0.48064953088760376, 0.4160138666629791","0.4500651955604553, 0.4054524004459381","0.48603755235671997, 0.4914402365684509","0.4195200502872467, 0.4692205786705017","0.4871940016746521, 0.5678753852844238","0.47875460982322693, 0.569884717464447","0.49554556608200073, 0.6961358785629272","0.4534960389137268, 0.6992632746696472","0.4883820116519928, 0.5571035146713257","0.4352576732635498, 0.4939354956150055","0.5362433195114136, 0.8183978796005249","0.35382482409477234, 0.7964707612991333","0.47690290212631226, 0.3706783950328827",6.356318142269713,Trailing Side
5.538872205538873,14.024482713246726,121.65052757655194,172.11121822482357,121.87497253181566,183.0039435273582,194.1827223626584,165.69140801087934,217.86626988223952,"0.4763922095298767, 0.40075188875198364","0.4497707486152649, 0.3811103403568268","0.48370450735092163, 0.4866126477718353","0.4252677857875824, 0.39359283447265625","0.4879058301448822, 0.5636077523231506","0.478722482919693, 0.5658096671104431","0.49618276953697205, 0.6951655149459839","0.45726919174194336, 0.6975467801094055","0.4887095093727112, 0.5529847145080566","0.43595796823501587, 0.35344552993774414","0.5360873937606812, 0.8184055089950562","0.3536848723888397, 0.7960957288742065","0.47544097900390625, 0.33617693185806274",6.640966112939244,Trailing Side
5.572238905572239,16.34777048645023,123.94409901219773,171.8370603353468,125.44828306921936,182.88278383289284,194.3942399085037,165.56789705367757,217.48621850409836,"0.4777141213417053, 0.40526333451271057","0.4509707987308502, 0.3859735429286957","0.4826059341430664, 0.5008009076118469","0.4223729968070984, 0.3803067207336426","0.4884559214115143, 0.564315915107727","0.4787132740020752, 0.5671147108078003","0.49639445543289185, 0.6953257322311401","0.4590728282928467, 0.6976422071456909","0.48866400122642517, 0.5775245428085327","0.4298855662345886, 0.3278999328613281","0.5360509157180786, 0.8184406161308289","0.3536381125450134, 0.7959808707237244","0.4768132269382477, 0.34031254053115845",6.4541228892912645,Trailing Side
5.605605605605606,21.201140721210383,126.97661904714552,172.62012020164337,130.29796619815127,182.78061814845867,194.5544046441437,165.4338075015338,217.32446812988096,"0.47756773233413696, 0.4075092673301697","0.4604693055152893, 0.400277316570282","0.481790155172348, 0.4913840889930725","0.42615818977355957, 0.4252951145172119","0.4882916808128357, 0.5679241418838501","0.47941461205482483, 0.5687591433525085","0.4964729845523834, 0.6966727375984192","0.45913535356521606, 0.6983658075332642","0.4833472669124603, 0.5571128726005554","0.4077991545200348, 0.41671013832092285","0.5360414385795593, 0.8184916377067566","0.3536260426044464, 0.7959202527999878","0.48466992378234863, 0.3509144186973572",5.154610535184832,Trailing Side
5.638972305638973,29.409188599800757,130.2151446480511,172.86784567195306,137.24974772899105,182.6712868503124,194.75046105566005,165.31343203109225,217.23992272756183,"0.4784078598022461, 0.4086482524871826","0.46029210090637207, 0.4049520492553711","0.48142576217651367, 0.48503541946411133","0.4278578758239746, 0.44562268257141113","0.4880642294883728, 0.5701394081115723","0.479608952999115, 0.5703079104423523","0.49650874733924866, 0.6973031163215637","0.45610636472702026, 0.6997681856155396","0.4779520630836487, 0.5456821322441101","0.4092612862586975, 0.4511685371398926","0.5360674262046814, 0.8185003995895386","0.3535115122795105, 0.7959281206130981","0.48186883330345154, 0.35150760412216187",5.065720339257471,Trailing Side
5.672339005672339,40.41136309569244,134.5430998511622,172.99862856787047,145.20238023846645,182.5553533038901,194.6982899605781,165.2422686360173,217.29791918081045,"0.4774464964866638, 0.40151458978652954","0.46001166105270386, 0.40340566635131836","0.4805683195590973, 0.48966893553733826","0.4375861585140228, 0.48459839820861816","0.4893203675746918, 0.5684815645217896","0.480794757604599, 0.5681820511817932","0.49656906723976135, 0.6973245739936829","0.45535001158714294, 0.7002779245376587","0.4786999225616455, 0.5721205472946167","0.4207819998264313, 0.5722395181655884","0.5360676050186157, 0.8185635805130005","0.3528890311717987, 0.7960190773010254","0.47150152921676636, 0.3327576220035553",5.622108970066836,Trailing Side
5.705705705705706,53.71856375600475,135.4109364005519,171.8066853345877,148.5675972916366,182.32496471937336,194.73417040277775,165.19211754372176,217.32409014825552,"0.47719842195510864, 0.40032538771629333","0.4608800411224365, 0.40236204862594604","0.4805121421813965, 0.4938031733036041","0.4435824751853943, 0.4845331609249115","0.49119487404823303, 0.5680622458457947","0.4813612401485443, 0.5673058032989502","0.4967835545539856, 0.6977958679199219","0.45328059792518616, 0.7005427479743958","0.4802477955818176, 0.580846905708313","0.422283798456192, 0.5652177333831787","0.5360108613967896, 0.8187047243118286","0.3528732657432556, 0.7960309982299805","0.4655029773712158, 0.32838088274002075",5.916776542740799,Trailing Side
5.739072405739073,66.4902295195232,139.3067108361344,174.33886421316834,155.9997736783042,182.03039410559376,194.815927664103,165.16475694651572,217.2967887000841,"0.4813212454319, 0.4136011004447937","0.4700821042060852, 0.4010191857814789","0.48438796401023865, 0.4936070442199707","0.4524146020412445, 0.39920568466186523","0.4916495680809021, 0.570966899394989","0.48226284980773926, 0.5679906010627747","0.49682942032814026, 0.698408305644989","0.453967809677124, 0.7005139589309692","0.48105183243751526, 0.5430102348327637","0.4229738712310791, 0.3487306237220764","0.536051869392395, 0.8188449144363403","0.35286745429039, 0.7960859537124634","0.4940400719642639, 0.33790767192840576",3.9699732054418946,Trailing Side
5.772439105772439,84.52843512991271,145.88405050051222,175.09287660606728,163.47208562467387,181.96142112522725,194.7804086747466,165.18126415001944,217.21092080460244,"0.4707028269767761, 0.41222047805786133","0.4737563729286194, 0.3970624804496765","0.45414596796035767, 0.3930273652076721","0.4529802203178406, 0.3497089743614197","0.49105197191238403, 0.5707367658615112","0.4845177233219147, 0.5676605105400085","0.4964922070503235, 0.6977941989898682","0.45780929923057556, 0.6948589086532593","0.42571592330932617, 0.358178973197937","0.41610032320022583, 0.311916321516037","0.5358092188835144, 0.8188515901565552","0.3528593182563782, 0.7960480451583862","0.504570484161377, 0.34207260608673096",5.400005633437748,Trailing Side
5.805805805805806,101.8522938935838,147.92139346783452,175.99126305338285,166.49754959271263,181.6051251319799,195.0003001299212,165.172525842794,216.99440361852945,"0.46147793531417847, 0.40610426664352417","0.4915257394313812, 0.3974277377128601","0.44039416313171387, 0.40592139959335327","0.4706021845340729, 0.36834174394607544","0.4881881773471832, 0.5724450349807739","0.4872756600379944, 0.5686966180801392","0.49649009108543396, 0.6977726817131042","0.4597185552120209, 0.6951586008071899","0.42153072357177734, 0.37585753202438354","0.43528255820274353, 0.36884039640426636","0.5356617569923401, 0.8188577890396118","0.35286620259284973, 0.7960144877433777","0.5065692663192749, 0.3472559154033661",3.806108794497462,Trailing Side
5.839172505839173,119.11367244477152,149.7059463329103,176.55181154785643,169.98089461654348,181.1332769944185,195.3721256147209,165.09583926143603,216.69937555051516,"0.4537765383720398, 0.4039584696292877","0.49894827604293823, 0.39842846989631653","0.4403301179409027, 0.39048415422439575","0.480366051197052, 0.38440966606140137","0.4854356348514557, 0.5735121369361877","0.48878830671310425, 0.5701085329055786","0.49656668305397034, 0.6978360414505005","0.4606497287750244, 0.6952205896377563","0.42191582918167114, 0.3656107783317566","0.44725561141967773, 0.37477928400039673","0.5356260538101196, 0.8187674283981323","0.35251009464263916, 0.7960535287857056","0.5085068345069885, 0.34948620200157166",3.6051044030341606,Trailing Side
5.872539205872539,131.663665727083,161.56606054700657,178.82948064474158,168.93711051476768,180.6746662564813,195.59058204502097,165.0709494084441,216.47014464805665,"0.45600080490112305, 0.40434136986732483","0.4931693971157074, 0.40155118703842163","0.44742250442504883, 0.40673550963401794","0.4723533093929291, 0.4646270275115967","0.4850791394710541, 0.5736322999000549","0.4885226786136627, 0.5713194608688354","0.4963299632072449, 0.6978416442871094","0.46134114265441895, 0.6954375505447388","0.4352230429649353, 0.42385315895080566","0.44640159606933594, 0.5211293697357178","0.535537838935852, 0.8187319040298462","0.3523750901222229, 0.796049952507019","0.5106884241104126, 0.354866623878479",4.121443248808813,Trailing Side
5.9059059059059065,136.1741655374011,174.67932492746922,180.7501261918422,166.39623758137247,180.1368195382041,195.83867833718173,165.07692558220546,216.46461907911169,"0.4647204279899597, 0.4047219157218933","0.489764928817749, 0.40362900495529175","0.4507676064968109, 0.4221431612968445","0.4681452810764313, 0.48326507210731506","0.48544153571128845, 0.5735946893692017","0.4883095622062683, 0.571437656879425","0.49678105115890503, 0.6978129744529724","0.4666929244995117, 0.6956995129585266","0.4388377070426941, 0.42792487144470215","0.4460230767726898, 0.581600546836853","0.5354995131492615, 0.8187196850776672","0.35195237398147583, 0.7961509823799133","0.5119417309761047, 0.3548467755317688",3.2750342547810964,Trailing Side
5.939272605939273,141.30937086944672,178.22097601740853,182.80715791147432,168.8522724500526,179.62103229545156,196.12042878220055,164.95236105074233,216.57659732364132,"0.4823242723941803, 0.4040716588497162","0.46879178285598755, 0.4010292589664459","0.4556339681148529, 0.39424997568130493","0.42576637864112854, 0.364214688539505","0.4890795350074768, 0.5711942911148071","0.4865994453430176, 0.5705248117446899","0.49693575501441956, 0.6976495981216431","0.46790432929992676, 0.6960064172744751","0.43171706795692444, 0.39456894993782043","0.4095640778541565, 0.3520015478134155","0.5354921221733093, 0.8187180757522583","0.35154473781585693, 0.7963210344314575","0.5164061784744263, 0.3518393039703369",4.173458542080296,Trailing Side
5.97263930597264,152.7755272260164,180.52898154111855,182.66719006162995,165.98323044659116,179.19035017609522,196.53723570354128,164.78039781018464,216.67477547976975,"0.4889574646949768, 0.4046298861503601","0.46266263723373413, 0.4011189937591553","0.475673109292984, 0.41119545698165894","0.4229995310306549, 0.3773070275783539","0.4904879629611969, 0.5705407857894897","0.48621654510498047, 0.5703973174095154","0.49607786536216736, 0.6974102258682251","0.46828508377075195, 0.696182370185852","0.45115360617637634, 0.4137548506259918","0.40372174978256226, 0.34802159667015076","0.5354630351066589, 0.8187950253486633","0.35112330317497253, 0.7965689301490784","0.5167006850242615, 0.3531523644924164",4.279840785420472,Trailing Side
6.006006006006007,162.9780768745209,196.59885234316675,183.6282273443163,168.83083410954015,179.12163096330227,196.5924071396025,164.80115656980962,216.5634014138078,"0.500457227230072, 0.40188249945640564","0.4470198154449463, 0.4007198214530945","0.49381160736083984, 0.4207983613014221","0.4017815589904785, 0.36741334199905396","0.49385005235671997, 0.5681378841400146","0.48321333527565, 0.5686249732971191","0.4961947500705719, 0.69703209400177","0.46748843789100647, 0.6961609125137329","0.45816367864608765, 0.423325777053833","0.39275532960891724, 0.350551575422287","0.5354607701301575, 0.8188215494155884","0.3511015772819519, 0.796549916267395","0.5079805850982666, 0.3615804612636566",5.059735145792408,Trailing Side
6.039372706039373,173.91449384197924,211.28907294074992,181.98984943910264,175.34178866583505,179.43349315693052,196.70921614476464,164.89124845751417,216.09650972481847,"0.5003645420074463, 0.40107259154319763","0.44548144936561584, 0.4007801413536072","0.4858246445655823, 0.41685575246810913","0.4037747383117676, 0.36881953477859497","0.4958084225654602, 0.5681942105293274","0.48082441091537476, 0.5685561895370483","0.4965716302394867, 0.6970807313919067","0.46313220262527466, 0.6962694525718689","0.4402107298374176, 0.4016926884651184","0.3908752501010895, 0.3512302041053772","0.5353314876556396, 0.8188316226005554","0.3510609269142151, 0.7965510487556458","0.5070017576217651, 0.3639635145664215",5.252386904145744,Trailing Side
6.072739406072739,181.77920292739304,226.7859961574924,181.3897685282124,176.81853974136152,179.26808076295566,196.9065343413732,165.06641602833423,215.89700764849164,"0.4946834444999695, 0.401047945022583","0.44966229796409607, 0.39723724126815796","0.451972097158432, 0.38839754462242126","0.404291570186615, 0.3627522587776184","0.49647432565689087, 0.5684922337532043","0.48094043135643005, 0.5696314573287964","0.4972807466983795, 0.6970354318618774","0.45921292901039124, 0.6963149905204773","0.40611547231674194, 0.36630260944366455","0.39063867926597595, 0.34717458486557007","0.5351919531822205, 0.8188189268112183","0.3510626256465912, 0.796476423740387","0.5072646737098694, 0.3623177111148834",5.5578412352787385,Trailing Side
6.106106106106107,186.7922102962513,232.88809326651452,180.39320363625916,177.10910766540314,178.97489402885805,197.35963723282757,165.22800776499233,215.5831137846934,"0.49462825059890747, 0.4011610150337219","0.4584965705871582, 0.3949767053127289","0.4429568350315094, 0.38367924094200134","0.40819868445396423, 0.360091894865036","0.4964015483856201, 0.5688183903694153","0.4813249707221985, 0.5703412890434265","0.4978352189064026, 0.6969560384750366","0.458509624004364, 0.6964081525802612","0.40180349349975586, 0.3647831082344055","0.39262428879737854, 0.35082119703292847","0.5351405143737793, 0.8187912106513977","0.3510684370994568, 0.7964197397232056","0.5067650675773621, 0.36214232444763184",4.102256392957419,Trailing Side
6.139472806139473,189.13981904659704,238.04955050577144,179.93691506022745,168.59165626068145,178.49714508695976,197.97074885035187,164.11950040539176,216.1054813688532,"0.49857887625694275, 0.4012281000614166","0.46481722593307495, 0.39743441343307495","0.44679540395736694, 0.3753816485404968","0.41283679008483887, 0.36842095851898193","0.4961412847042084, 0.5714302659034729","0.4813891351222992, 0.5717108845710754","0.49814310669898987, 0.6973929405212402","0.45746034383773804, 0.6967130899429321","0.4042043089866638, 0.3624866008758545","0.3881676197052002, 0.3512013554573059","0.5351365804672241, 0.8188008069992065","0.3510698080062866, 0.7963822484016418","0.5043650269508362, 0.36244967579841614",2.349587616091645,Trailing Side
6.172839506172839,188.80980434273175,247.91971013996564,184.1897110222285,163.80306552447502,178.094811970698,198.31979217896424,162.21162709009195,217.17734151065335,"0.5006279945373535, 0.4036930501461029","0.4663366377353668, 0.39781972765922546","0.4501006603240967, 0.38501888513565063","0.4161771833896637, 0.3716990053653717","0.4962635934352875, 0.5750981569290161","0.4815067648887634, 0.5747462511062622","0.4987301230430603, 0.6985132098197937","0.45620498061180115, 0.6982525587081909","0.409475713968277, 0.3704770505428314","0.38233330845832825, 0.3505694270133972","0.5351350903511047, 0.8189455270767212","0.3508797287940979, 0.7964125871658325","0.4994646906852722, 0.3620550334453583",1.7768240350050402,Trailing Side
6.206206206206207,185.39245133985804,247.44905072097245,186.86474930579607,158.1207493480457,177.86999589703495,198.48592761794777,163.1893530110178,216.51642100480248,"0.5041610598564148, 0.40310224890708923","0.46603551506996155, 0.4065271317958832","0.45554956793785095, 0.367553174495697","0.41795626282691956, 0.389199435710907","0.49664703011512756, 0.5770376324653625","0.4815756678581238, 0.576919436454773","0.4994674623012543, 0.6994003057479858","0.4535743296146393, 0.6999887228012085","0.3987652063369751, 0.35761943459510803","0.38706234097480774, 0.35640209913253784","0.535119354724884, 0.8189895749092102","0.35061225295066833, 0.7965996265411377","0.4993739128112793, 0.3639616072177887",1.3352969649353577,Trailing Side
6.239572906239573,179.74332545521662,243.47186815814675,184.1192245453979,155.3287095003964,177.52841721027983,198.62947438286196,161.7614484536633,216.88956147581632,"0.5096166133880615, 0.40270814299583435","0.4630192220211029, 0.4092741012573242","0.4556993544101715, 0.3638816177845001","0.41165822744369507, 0.39101892709732056","0.49776691198349, 0.5778158903121948","0.4815484881401062, 0.5781160593032837","0.5001819729804993, 0.7003419399261475","0.45034003257751465, 0.7010473012924194","0.39383766055107117, 0.3598287105560303","0.3884254992008209, 0.3589898347854614","0.5351157784461975, 0.8190079927444458","0.35037994384765625, 0.7966593503952026","0.49992886185646057, 0.364410936832428",1.1125544222169326,Trailing Side
6.27293960627294,171.34919607296618,235.66958143902283,181.6981888634183,150.78148007156454,177.47009886470164,198.77797532872293,163.0243035930018,216.0253207603882,"0.5079110264778137, 0.4027392268180847","0.4621896743774414, 0.4104761481285095","0.4577840268611908, 0.367890864610672","0.4137159287929535, 0.40150851011276245","0.4988468289375305, 0.5780143141746521","0.4815775752067566, 0.5785566568374634","0.5005608797073364, 0.7006899118423462","0.45016664266586304, 0.7016667127609253","0.39412668347358704, 0.36348670721054077","0.39073967933654785, 0.3614881634712219","0.5351126194000244, 0.8191837072372437","0.34994298219680786, 0.7969115972518921","0.4991799294948578, 0.3651069700717926",1.7221984579796106,Trailing Side
6.306306306306307,160.12629584935226,224.5971243194337,180.64049956878063,146.13997364693307,177.54157366142874,198.959792663298,164.0776733871031,215.1000857203881,"0.5075587034225464, 0.4027419686317444","0.4623742699623108, 0.4096660614013672","0.45790401101112366, 0.3741067945957184","0.41865095496177673, 0.4012153744697571","0.49899178743362427, 0.5778122544288635","0.48160848021507263, 0.5782668590545654","0.5009818077087402, 0.7007094621658325","0.4506217837333679, 0.7017070651054382","0.3943493366241455, 0.3667643666267395","0.406284898519516, 0.36624786257743835","0.5351348519325256, 0.8193992376327515","0.34989285469055176, 0.7969177961349487","0.49305909872055054, 0.36525842547416687",1.7778474883928366,Trailing Side
6.339673006339673,144.76538234638815,222.43032273982857,178.3453169629473,138.65531049294242,177.55000891507183,199.0525897256362,164.99307278114745,214.23507172727196,"0.5070993900299072, 0.40409594774246216","0.4658428132534027, 0.4091908931732178","0.4611825942993164, 0.4047769606113434","0.41976451873779297, 0.4004107117652893","0.49883875250816345, 0.5784359574317932","0.48292747139930725, 0.5789059400558472","0.5011460781097412, 0.7007061243057251","0.4508377015590668, 0.7018380761146545","0.41583451628685, 0.42051219940185547","0.39742088317871094, 0.3666701912879944","0.5351343750953674, 0.8196741342544556","0.3498523235321045, 0.796911358833313","0.4934154450893402, 0.3648970425128937",1.4691495497370082,Trailing Side
6.37303970637304,138.62795918852925,217.8153534312544,178.11737188616974,133.90650199886005,177.7234584237149,199.14466835964083,165.84380903055745,213.39923438812272,"0.506155788898468, 0.4038489758968353","0.4660443365573883, 0.40692394971847534","0.47580593824386597, 0.4309455454349518","0.41317781805992126, 0.3974958658218384","0.498748242855072, 0.5787158608436584","0.4837284982204437, 0.5792623162269592","0.5011481642723083, 0.7005922794342041","0.45586472749710083, 0.701811671257019","0.4434622824192047, 0.45293664932250977","0.39353910088539124, 0.3649711310863495","0.5351530313491821, 0.8196679353713989","0.34983107447624207, 0.7969050407409668","0.4958491325378418, 0.364692747592926",1.6953512357829685,Trailing Side
6.406406406406407,133.1777650169312,213.84734883654104,177.22291281272226,125.57712878261503,178.04131101625956,198.9814762712192,166.57588680379396,212.70166999918723,"0.5087196826934814, 0.4016607701778412","0.4574815630912781, 0.40519362688064575","0.5078715085983276, 0.4567897319793701","0.3993532061576843, 0.38613834977149963","0.5019446611404419, 0.5740782022476196","0.4836091101169586, 0.5747383832931519","0.5010574460029602, 0.6984050273895264","0.45609012246131897, 0.6955951452255249","0.48843175172805786, 0.5115874409675598","0.38891613483428955, 0.3654215633869171","0.5351139307022095, 0.8196681141853333","0.34963470697402954, 0.7969109416007996","0.5027217268943787, 0.36449098587036133",3.239061493854574,Trailing Side
6.439773106439773,127.00230813194388,210.6009695970731,178.00419479546045,119.93508819982412,178.48625745435442,198.6943888780156,167.1915983925928,212.1758546001372,"0.5053525567054749, 0.4003576338291168","0.457399845123291, 0.40538111329078674","0.47245103120803833, 0.4106113910675049","0.4013778567314148, 0.3830346465110779","0.5021387338638306, 0.5733119249343872","0.4839579164981842, 0.5738478899002075","0.5010467171669006, 0.6982185244560242","0.45682209730148315, 0.6957708597183228","0.40351882576942444, 0.3913351893424988","0.38947367668151855, 0.3648419976234436","0.5351126790046692, 0.8199703097343445","0.34949323534965515, 0.7969813346862793","0.5062842965126038, 0.36382240056991577",3.911441235194016,Trailing Side
6.4731398064731405,115.20231239155278,196.36619707892865,176.85005034460775,113.90345032692504,178.98020027133853,198.34826997338425,167.68057951798906,211.8074212602908,"0.5003085732460022, 0.39957839250564575","0.46718040108680725, 0.4048210680484772","0.4407847821712494, 0.3750896751880646","0.4043610692024231, 0.37965136766433716","0.5019626021385193, 0.5728839635848999","0.48620256781578064, 0.5734421014785767","0.5010744333267212, 0.6981955766677856","0.4562392830848694, 0.6969345808029175","0.39997631311416626, 0.3815297484397888","0.3903160095214844, 0.37532106041908264","0.5351993441581726, 0.8199542164802551","0.3494912385940552, 0.7970379590988159","0.51429283618927, 0.3614674210548401",3.4604443031940932,Trailing Side
6.506506506506506,101.78157440327928,179.7929881986731,174.46675996396704,109.23925305430886,179.37968632814778,197.94756138998315,168.06708516248088,211.69334002665343,"0.4974237084388733, 0.3989575505256653","0.47023478150367737, 0.4047742784023285","0.43200674653053284, 0.3687894642353058","0.40458250045776367, 0.3781004846096039","0.5017460584640503, 0.5726523995399475","0.4874148964881897, 0.5733141899108887","0.5010684728622437, 0.6981754899024963","0.45619383454322815, 0.6974080801010132","0.3960172235965729, 0.3790168762207031","0.39107993245124817, 0.3791182339191437","0.5352134704589844, 0.8200404047966003","0.34943538904190063, 0.7970553040504456","0.5168171525001526, 0.36080241203308105",3.595143845222234,Trailing Side
6.539873206539873,96.91264015718389,170.12348795154008,169.64390078627872,104.53931319190704,179.68822456523807,197.63913399205995,168.287694298861,211.77340773032543,"0.49549412727355957, 0.3982847332954407","0.4752306044101715, 0.4018974304199219","0.4386653006076813, 0.40765315294265747","0.4134952425956726, 0.39285528659820557","0.49810466170310974, 0.5725897550582886","0.4873039722442627, 0.5728477239608765","0.5008814930915833, 0.6977601051330566","0.4575870931148529, 0.6975489258766174","0.4059516489505768, 0.40831154584884644","0.4005711078643799, 0.37839680910110474","0.5353976488113403, 0.8202804327011108","0.3494214415550232, 0.7970422506332397","0.494682252407074, 0.36171677708625793",2.4353539602744454,Trailing Side
6.5732399065732405,83.75615768783321,160.5124253874824,168.32255890560174,97.747441226332,179.9627842311789,197.3398201227283,168.35895384478397,211.97739840508976,"0.4899272918701172, 0.39841076731681824","0.4824070930480957, 0.4013124108314514","0.44360336661338806, 0.41522711515426636","0.41994327306747437, 0.41046270728111267","0.4937429428100586, 0.5724948644638062","0.49179720878601074, 0.5727375745773315","0.49568071961402893, 0.69776451587677","0.46639442443847656, 0.6972424983978271","0.4072989523410797, 0.40373626351356506","0.40765756368637085, 0.3916161358356476","0.5359382629394531, 0.8205403089523315","0.34942427277565, 0.7970553040504456","0.4766513407230377, 0.36244940757751465",2.1888460279631574,Trailing Side
6.606606606606607,66.8911583165042,149.94338550496167,169.7763448919103,91.95728833536914,180.1713953336198,197.15665500426476,168.2722230168074,212.3348082063585,"0.5016058683395386, 0.3984326422214508","0.4739726185798645, 0.3993798792362213","0.4974948465824127, 0.4861133098602295","0.40514928102493286, 0.4148968756198883","0.4937064051628113, 0.5729018449783325","0.4911850094795227, 0.5728552937507629","0.4937300682067871, 0.6978384852409363","0.46773582696914673, 0.6973170042037964","0.49088913202285767, 0.5408286452293396","0.42720454931259155, 0.3972107768058777","0.5362001657485962, 0.8210485577583313","0.34944549202919006, 0.7971071004867554","0.48121851682662964, 0.3624163568019867",1.5331867804297068,Trailing Side
6.639973306639973,49.410604795472274,139.1948925143198,166.13136271734749,84.12339737700461,180.4285451555358,197.0018637336352,168.04437121738513,212.7301472471241,"0.5048001408576965, 0.3985544443130493","0.47336244583129883, 0.3995063006877899","0.5048189759254456, 0.49447697401046753","0.4023941159248352, 0.4328076243400574","0.4928358197212219, 0.5744898319244385","0.4907865524291992, 0.5739396214485168","0.4882625639438629, 0.698097288608551","0.4678751528263092, 0.6973354816436768","0.49998387694358826, 0.558096170425415","0.42479658126831055, 0.41766223311424255","0.5362523794174194, 0.821352481842041","0.3495005965232849, 0.7971409559249878","0.480246365070343, 0.36239874362945557",0.8927662185493841,Trailing Side
6.673340006673341,40.791818115545965,128.4790585304365,164.60147501924394,76.26630862605218,180.76935605013503,196.91900203401764,167.72686800004118,213.08758846824185,"0.507490873336792, 0.39842239022254944","0.4731142520904541, 0.3996295928955078","0.5118278861045837, 0.4876766800880432","0.4100169539451599, 0.4587881565093994","0.49305516481399536, 0.573534369468689","0.49067816138267517, 0.5725828409194946","0.48568448424339294, 0.697662353515625","0.4677763879299164, 0.6966794729232788","0.4961932301521301, 0.5346431732177734","0.43392452597618103, 0.45128798484802246","0.5362514853477478, 0.8213402032852173","0.3495654761791229, 0.7970963716506958","0.4835025370121002, 0.3628080487251282",0.5149261173163574,Trailing Side
6.706706706706707,33.34619075277445,118.0892010574684,163.42726668208218,69.3510081010034,180.91066094545303,196.8310358539786,167.29141295039787,213.51844988807105,"0.506696343421936, 0.3982572853565216","0.4751429557800293, 0.40236610174179077","0.5078645944595337, 0.4903387427330017","0.4206952154636383, 0.488935649394989","0.4925692677497864, 0.572466254234314","0.4904406666755676, 0.5714762806892395","0.4705207943916321, 0.6976704001426697","0.481580913066864, 0.6955910921096802","0.49548450112342834, 0.5457311868667603","0.444714218378067, 0.5347102284431458","0.4338516592979431, 0.8237345814704895","0.42588067054748535, 0.8172775506973267","0.4848586916923523, 0.3627994656562805",0.1953639875259486,Trailing Side
6.740073406740073,26.94970621149554,107.8676064769467,163.09799217354075,63.3896869827781,181.05591909899832,196.63532381315665,166.7940928854991,213.98106303128665,"0.5116744041442871, 0.39818859100341797","0.4629243016242981, 0.4009590744972229","0.5000868439674377, 0.4646422863006592","0.39899829030036926, 0.4427953362464905","0.4928372800350189, 0.5720602869987488","0.4903831481933594, 0.5704644918441772","0.4671984314918518, 0.6976644396781921","0.48212987184524536, 0.6939197778701782","0.44817909598350525, 0.43330782651901245","0.41010814905166626, 0.4061649441719055","0.35794809460639954, 0.8006035685539246","0.46712666749954224, 0.8219930529594421","0.48415881395339966, 0.3652491569519043",1.4383152480288508,Trailing Side
6.773440106773441,22.26192523467023,97.95716586851682,162.4194021269096,58.652277606831376,181.134852674454,196.4042273575094,166.2605529111436,214.46053448242407,"0.5130236744880676, 0.39820998907089233","0.4592067301273346, 0.4004996716976166","0.4972948133945465, 0.4450722336769104","0.39291125535964966, 0.421379029750824","0.4943903386592865, 0.5713260173797607","0.490095853805542, 0.570143461227417","0.4757460951805115, 0.6972268223762512","0.48152655363082886, 0.6937403082847595","0.4313625395298004, 0.4105374217033386","0.40906405448913574, 0.38560473918914795","0.5121272802352905, 0.8081597089767456","0.3705475926399231, 0.8079091310501099","0.48251956701278687, 0.36564692854881287",2.0478068126496813,Trailing Side
