Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,30.343599577599857,24.89188800338356,172.00281953509153,158.93586071557277,148.87534245349332,142.84590582563328,196.9912546258721,207.58588941207304,"0.4799180030822754, 0.3824593424797058","0.4531077742576599, 0.3778887689113617","0.4935266077518463, 0.4925380349159241","0.4583059251308441, 0.49947863817214966","0.4010799527168274, 0.5745275616645813","0.3726058602333069, 0.5793884992599487","0.42367440462112427, 0.7254281640052795","0.41697660088539124, 0.7373145818710327","0.5190806984901428, 0.5905001163482666","0.5026456713676453, 0.5911962389945984","0.4003693163394928, 0.8770757913589478","0.3808700740337372, 0.9026327133178711","0.5379632711410522, 0.34456759691238403",-22.04106157715004,Leading Side
1.3680347013680347,30.82489950723496,25.18757318753802,173.43864819343818,159.1192771940845,148.6008836575976,142.72306584953486,197.28765164660504,207.70338558247053,"0.47974151372909546, 0.3817918002605438","0.45369499921798706, 0.3778040111064911","0.49681249260902405, 0.4925280511379242","0.45873093605041504, 0.4975222647190094","0.40160638093948364, 0.5744234323501587","0.37271296977996826, 0.5786696672439575","0.4244717061519623, 0.725902259349823","0.4168153405189514, 0.7374963760375977","0.5203813314437866, 0.590282142162323","0.5029964447021484, 0.5915595889091492","0.40039268136024475, 0.8779463768005371","0.3806847631931305, 0.9026610255241394","0.5378363132476807, 0.3446287512779236",-22.016763512785992,Leading Side
1.4014014014014016,31.078642427244308,25.54713282828717,174.7775701687115,159.52993572743128,148.31214431114046,142.66071491046628,197.59854691803343,207.7845813867319,"0.48005932569503784, 0.38103845715522766","0.4536026120185852, 0.3775579333305359","0.49716272950172424, 0.4919835925102234","0.4587259888648987, 0.4958247244358063","0.40192729234695435, 0.5743422508239746","0.3727191090583801, 0.5783784985542297","0.4250958561897278, 0.7258776426315308","0.41682010889053345, 0.7373436689376831","0.5193789005279541, 0.590200662612915","0.5024730563163757, 0.590955376625061","0.4004162847995758, 0.8781217336654663","0.38068756461143494, 0.9028812646865845","0.5377416014671326, 0.3445574641227722",-21.97237016201219,Leading Side
1.4347681014347682,31.280955206667542,25.573823749706857,175.73099653575883,159.85473989020724,147.9767722680445,142.64262735944374,197.95770527361069,207.82257905270268,"0.4799218773841858, 0.37938135862350464","0.4544675350189209, 0.3761291801929474","0.4981573522090912, 0.49151235818862915","0.45984745025634766, 0.4934031069278717","0.40144482254981995, 0.5737714171409607","0.3724110722541809, 0.5771769285202026","0.42524218559265137, 0.7254573106765747","0.41695457696914673, 0.7365105152130127","0.5202543139457703, 0.5898754000663757","0.5026269555091858, 0.5910199880599976","0.40042629837989807, 0.8781957626342773","0.3807445764541626, 0.9028815031051636","0.5376285910606384, 0.34455808997154236",-22.09538213813158,Leading Side
1.4681348014681348,31.602836105045316,25.376317703270978,176.39016616703032,158.95690127087664,147.41392248877096,142.5788355384327,198.4725537315238,207.8796681750776,"0.47988516092300415, 0.37880778312683105","0.45496678352355957, 0.375681608915329","0.49841123819351196, 0.49142035841941833","0.46040692925453186, 0.49265432357788086","0.40075451135635376, 0.5734633803367615","0.3724440336227417, 0.5769099593162537","0.4253781735897064, 0.7246801257133484","0.41693657636642456, 0.7360442876815796","0.5204234719276428, 0.5897928476333618","0.5027166604995728, 0.5910619497299194","0.40117329359054565, 0.8781855702400208","0.38074439764022827, 0.9029085040092468","0.5374045968055725, 0.3446478247642517",-22.2119283757248,Leading Side
1.5015015015015016,31.97774972043721,25.01857682279886,176.78616149709214,157.8357903792937,146.7181404688502,142.5357915478129,199.0663104688097,207.89962434954987,"0.483740895986557, 0.3794885575771332","0.4530298709869385, 0.3757528066635132","0.5015327334403992, 0.4904026389122009","0.45994967222213745, 0.49277615547180176","0.40228429436683655, 0.5725255012512207","0.3716641664505005, 0.5755647420883179","0.4272422790527344, 0.7228262424468994","0.41612833738327026, 0.7353833913803101","0.5216900110244751, 0.5879216194152832","0.502752423286438, 0.5910258293151855","0.4017055928707123, 0.8779597282409668","0.38074803352355957, 0.9029070734977722","0.5361361503601074, 0.3447107672691345",-22.512319796311843,Leading Side
1.5348682015348682,32.15882897124393,24.496263775666183,176.54866478774707,157.03645746877802,146.0432703961476,142.5005233324049,199.6490106968049,207.8849248942183,"0.48615187406539917, 0.37977010011672974","0.45053642988204956, 0.37590619921684265","0.5028689503669739, 0.489676296710968","0.45960932970046997, 0.4934978485107422","0.4043923318386078, 0.571943998336792","0.3713483512401581, 0.5751495957374573","0.43026524782180786, 0.7204064726829529","0.4155953824520111, 0.7345236539840698","0.5223628282546997, 0.587371289730072","0.5029339790344238, 0.591055154800415","0.40225744247436523, 0.8772414326667786","0.38065311312675476, 0.9029099345207214","0.5350965261459351, 0.3447403609752655",-22.352067839422627,Leading Side
1.5682349015682349,32.38694261161697,23.867635175079077,176.45579921361897,156.15174832969768,145.42296305162478,142.50140574269977,200.1818019115947,207.8346072226668,"0.4874359667301178, 0.3821936845779419","0.44987186789512634, 0.37521955370903015","0.5047192573547363, 0.4896799623966217","0.4581851065158844, 0.49368032813072205","0.40444427728652954, 0.5717509388923645","0.3712155222892761, 0.574205219745636","0.4309968054294586, 0.7204118967056274","0.4154280126094818, 0.7345396280288696","0.5224998593330383, 0.5865456461906433","0.5029972195625305, 0.5888569951057434","0.40275946259498596, 0.8772443532943726","0.379819393157959, 0.9031025171279907","0.5350756049156189, 0.34443214535713196",-22.589093078877703,Leading Side
1.6016016016016017,32.47928142860096,23.007726931930527,175.92978353934743,155.31666478789072,144.9032585631209,142.583039037747,200.67688151443392,207.72045655385617,"0.48891061544418335, 0.38444027304649353","0.4492557942867279, 0.3745083510875702","0.5052458047866821, 0.48978590965270996","0.4565688669681549, 0.4933965802192688","0.4053874909877777, 0.571734607219696","0.37087389826774597, 0.5736663937568665","0.43196821212768555, 0.7204620242118835","0.41497698426246643, 0.7345556616783142","0.5226776599884033, 0.5861071348190308","0.5030060410499573, 0.587455153465271","0.4030126631259918, 0.8772438168525696","0.3790733516216278, 0.903724193572998","0.535071611404419, 0.3437615633010864",-22.7313475599368,Leading Side
1.6349683016349683,32.515027369448894,22.053055112112794,175.3936376698906,154.34663399198834,144.40664921289957,142.76267121555765,201.14935913127988,207.5503139892952,"0.49143534898757935, 0.3856133222579956","0.44892674684524536, 0.3728478252887726","0.505814254283905, 0.4892948269844055","0.4545172154903412, 0.49329298734664917","0.40568026900291443, 0.571304440498352","0.37083977460861206, 0.5729140639305115","0.43176135420799255, 0.7200006246566772","0.41491013765335083, 0.7344418168067932","0.523504912853241, 0.584755003452301","0.5016235709190369, 0.5824565291404724","0.40330371260643005, 0.8769087791442871","0.3787451982498169, 0.9039160013198853","0.5346284508705139, 0.3439028859138489",-23.012303322669073,Leading Side
1.6683350016683351,32.52511309548196,21.11672248757996,174.9409646951646,153.17532614319757,143.89484378066268,143.0206258232728,201.607524593947,207.33142559244345,"0.4921565055847168, 0.38598355650901794","0.4486933648586273, 0.3718824088573456","0.5060346126556396, 0.4888308048248291","0.45333370566368103, 0.49281683564186096","0.40577569603919983, 0.570875883102417","0.370814710855484, 0.5724100470542908","0.43157944083213806, 0.71953284740448","0.4148874282836914, 0.73426353931427","0.5239207744598389, 0.5838665962219238","0.5007422566413879, 0.5803865194320679","0.40369653701782227, 0.8765305280685425","0.37850266695022583, 0.9040746688842773","0.5344606041908264, 0.343980997800827",-23.082881947686218,Leading Side
1.7017017017017018,32.64538972021282,20.21460174276781,174.55801326683516,151.81762408098888,143.40676485415227,143.30928492831498,201.9762120074089,207.11079873783035,"0.4952491819858551, 0.388979971408844","0.4483609199523926, 0.37016066908836365","0.5072464942932129, 0.48943132162094116","0.4535464644432068, 0.4876406192779541","0.40586748719215393, 0.5709731578826904","0.36881154775619507, 0.5713460445404053","0.4349786639213562, 0.7192248106002808","0.4139575958251953, 0.7324272990226746","0.523993194103241, 0.5835682153701782","0.4974628984928131, 0.5768985748291016","0.4052460193634033, 0.8762484788894653","0.3785090744495392, 0.9039966464042664","0.5318390130996704, 0.3448106050491333",-23.79113489903481,Leading Side
1.7350684017350684,32.77303516581905,19.09508242847261,173.5133674176783,148.84037018539397,142.9652229524382,143.66020097841852,202.2221633442528,206.8656025318712,"0.49722224473953247, 0.3909861445426941","0.4472072720527649, 0.3696577250957489","0.5079885125160217, 0.49002695083618164","0.45259442925453186, 0.4849596619606018","0.40612906217575073, 0.5710952281951904","0.36746901273727417, 0.5706512928009033","0.4368564188480377, 0.7191712260246277","0.4131290316581726, 0.7311526536941528","0.52409827709198, 0.58345627784729","0.4956201910972595, 0.5752545595169067","0.4062439501285553, 0.8760903477668762","0.37851500511169434, 0.9039558172225952","0.5302847623825073, 0.3454365134239197",-24.144580814346288,Leading Side
1.7684351017684352,32.84355041367279,18.024380392163632,172.9195884669033,146.17842027302936,142.62124516124794,144.06065103501473,202.34240516004485,206.5736379232604,"0.5027419924736023, 0.39200228452682495","0.4417189061641693, 0.3679918944835663","0.5100814700126648, 0.4899490773677826","0.4363585114479065, 0.47650256752967834","0.40747255086898804, 0.5717524290084839","0.3661465048789978, 0.5695464015007019","0.43928757309913635, 0.7191871404647827","0.4118686318397522, 0.7296786904335022","0.5240232944488525, 0.5793719291687012","0.48561277985572815, 0.5665148496627808","0.40771546959877014, 0.875908374786377","0.3786103129386902, 0.9037256240844727","0.5302869081497192, 0.3457409739494324",-24.134551957375898,Leading Side
1.8018018018018016,32.875261039116175,16.987317611691225,172.2041531309013,144.5263328906131,142.32943114464723,144.52597135590725,202.39375784267904,206.2149822222764,"0.5047619342803955, 0.39340609312057495","0.4381929934024811, 0.3682541847229004","0.5117524862289429, 0.4899638593196869","0.4357161521911621, 0.47753995656967163","0.4090627133846283, 0.5719196796417236","0.36560681462287903, 0.5688310861587524","0.43899083137512207, 0.71922367811203","0.4105178713798523, 0.727936863899231","0.5249460339546204, 0.577991783618927","0.4869440197944641, 0.5687339305877686","0.40763235092163086, 0.8756812810897827","0.3787781298160553, 0.9019082188606262","0.5300148725509644, 0.34592220187187195",-23.93733530047037,Leading Side
1.8351685018351689,32.89302823840456,16.007581690397757,179.04266386524654,143.80651542641175,142.02909364866989,144.96209475382895,202.4828531836944,205.8382449660324,"0.5057031512260437, 0.39471179246902466","0.4329032897949219, 0.36815398931503296","0.5135209560394287, 0.49073323607444763","0.42938661575317383, 0.47824200987815857","0.4099222719669342, 0.5723229646682739","0.3641415536403656, 0.5684524774551392","0.4416910707950592, 0.7192488312721252","0.4099205434322357, 0.7276865243911743","0.5264075398445129, 0.5777747631072998","0.4872221052646637, 0.5671566724777222","0.40755653381347656, 0.8747636675834656","0.37899520993232727, 0.901170551776886","0.5295516848564148, 0.3461152911186218",-23.528404539838945,Leading Side
1.8685352018685355,32.89557418492564,14.9782216252165,184.7136156560761,142.77298333390289,141.71162447993763,145.38072629416567,202.6113400524932,205.43956409250805,"0.5061988830566406, 0.3953666090965271","0.43162575364112854, 0.3679561913013458","0.5143952965736389, 0.4912695288658142","0.4268072545528412, 0.4776737093925476","0.41018301248550415, 0.5723387002944946","0.36330699920654297, 0.5670124888420105","0.44237691164016724, 0.7190957069396973","0.4092260003089905, 0.7271893620491028","0.5266791582107544, 0.5774365067481995","0.48643699288368225, 0.5661804676055908","0.4075413644313812, 0.874123215675354","0.37914079427719116, 0.90056973695755","0.5291590690612793, 0.3462756276130676",-23.60663528206154,Leading Side
1.901901901901902,32.8854904851352,14.06674236879356,189.10870803449805,141.4632587852673,141.40679230471832,145.80465971865584,202.7441725179121,205.021917818738,"0.5063080191612244, 0.3970656991004944","0.432192862033844, 0.3634434640407562","0.5139786005020142, 0.4915141463279724","0.42906665802001953, 0.4784553050994873","0.4103841781616211, 0.5715669989585876","0.363152414560318, 0.5648168325424194","0.44170331954956055, 0.7205342054367065","0.40899649262428284, 0.727356493473053","0.5264691710472107, 0.5736421942710876","0.4837391972541809, 0.5593534708023071","0.40748077630996704, 0.8741313219070435","0.3792180120944977, 0.8998440504074097","0.5268917679786682, 0.34535542130470276",-23.695762424778916,Leading Side
1.9352686019352687,32.92870012545767,13.495965260328669,192.7773151054902,141.4394580456064,141.09646669790692,146.23307946199017,202.8672263824338,204.5860550219527,"0.5061062574386597, 0.39834386110305786","0.4322991371154785, 0.359234094619751","0.513766884803772, 0.4927908480167389","0.4151485860347748, 0.46359044313430786","0.4112184941768646, 0.5707566738128662","0.36330801248550415, 0.5631147623062134","0.4414111077785492, 0.7213638424873352","0.40907105803489685, 0.7273305654525757","0.5264661908149719, 0.573574960231781","0.4773550033569336, 0.5549782514572144","0.4071752429008484, 0.8741366267204285","0.37941011786460876, 0.8990567922592163","0.5254907011985779, 0.34434160590171814",-23.533519207515635,Leading Side
1.968635301968636,33.02360029319327,13.082197375072894,195.14906772784556,141.01570301302635,140.83567426302366,146.6560655552801,202.98094667500249,204.13810878547545,"0.5072218179702759, 0.40113574266433716","0.4321039617061615, 0.35907837748527527","0.5136931538581848, 0.4929201602935791","0.3970021903514862, 0.44678783416748047","0.41116636991500854, 0.570759654045105","0.36313438415527344, 0.5615331530570984","0.44102030992507935, 0.721240222454071","0.40920478105545044, 0.7245058417320251","0.5250820517539978, 0.5621097683906555","0.4590502381324768, 0.5390959978103638","0.40493106842041016, 0.8744276165962219","0.38076335191726685, 0.8968490362167358","0.5241743326187134, 0.343708872795105",-23.918332143534894,Leading Side
2.002002002002002,34.11342858645965,12.866330233208176,194.97784456338323,140.58368903346636,140.6092605891481,147.0724907939683,203.0706684702177,203.69505110510508,"0.5076687335968018, 0.4024118483066559","0.4320620894432068, 0.35826975107192993","0.5136836767196655, 0.4931820034980774","0.39332181215286255, 0.4425176978111267","0.411140114068985, 0.5707123279571533","0.36303696036338806, 0.5602513551712036","0.4407283365726471, 0.7211090326309204","0.4095950722694397, 0.7229004502296448","0.523987889289856, 0.5590178370475769","0.4643120765686035, 0.5344995260238647","0.40410834550857544, 0.8746763467788696","0.3813666105270386, 0.8959503173828125","0.5240185260772705, 0.3434238135814667",-24.089499646148877,Leading Side
