Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,70.8409911594488,77.08313126686619,181.44991662077945,183.0070963737504,189.7304565860312,209.6225403134345,180.88668221019688,195.13796960822995,"0.5181756615638733, 0.37843605875968933","0.4959944784641266, 0.4109092354774475","0.5852463841438293, 0.38123267889022827","0.5762209892272949, 0.3998034596443176","0.5611305832862854, 0.5311222076416016","0.529585599899292, 0.5386308431625366","0.5821520090103149, 0.6262139081954956","0.5027065277099609, 0.6298299431800842","0.6315707564353943, 0.3644365668296814","0.631762683391571, 0.3655923306941986","0.5901339650154114, 0.7354174852371216","0.44325390458106995, 0.7300628423690796","0.5144968628883362, 0.36854395270347595",15.268659038131426,Trailing Side
5.472138805472139,70.98704987655006,86.42232827988222,179.86086211127198,186.1584418979086,190.6827582544762,207.50212352831176,181.28367187647933,195.334836135844,"0.5192717909812927, 0.37879395484924316","0.49242550134658813, 0.410315603017807","0.5919646620750427, 0.3758242130279541","0.5593034029006958, 0.4020913243293762","0.5600706338882446, 0.531139075756073","0.5294104814529419, 0.5384576916694641","0.5832010507583618, 0.6257957220077515","0.502344012260437, 0.629662275314331","0.6256964206695557, 0.36743056774139404","0.5635647773742676, 0.3763246238231659","0.5901000499725342, 0.7354470491409302","0.44267216324806213, 0.7301465272903442","0.5094258189201355, 0.37509506940841675",15.499589429751987,Trailing Side
5.505505505505505,72.5203436490106,94.69343215690692,177.61760694764726,189.87426564228207,191.76801968609976,205.1310949403498,183.8840276468717,193.77535173906452,"0.5109425783157349, 0.39261510968208313","0.5053218603134155, 0.41005271673202515","0.5644033551216125, 0.38252976536750793","0.5734158754348755, 0.3816218972206116","0.558303713798523, 0.5347996354103088","0.5319532155990601, 0.5414528250694275","0.5834431648254395, 0.6257293224334717","0.5021126866340637, 0.6312282085418701","0.5857633948326111, 0.37806421518325806","0.6178358793258667, 0.3374738097190857","0.5900678038597107, 0.7353817224502563","0.4416449964046478, 0.7304569482803345","0.5080021619796753, 0.3622569441795349",15.133901520775314,Trailing Side
5.538872205538873,74.54806478515957,102.75924151228156,175.79711323776127,192.23096675341952,192.9350377899881,203.1958521344979,186.182718670073,192.27566986963927,"0.5125430822372437, 0.3890574872493744","0.502248227596283, 0.41008082032203674","0.5579196810722351, 0.37961727380752563","0.5664225816726685, 0.3846600651741028","0.5584236979484558, 0.5352028608322144","0.531646192073822, 0.5423745512962341","0.5834219455718994, 0.625173807144165","0.5016902685165405, 0.6317201852798462","0.5889652967453003, 0.3487909734249115","0.6135937571525574, 0.3319472670555115","0.589982271194458, 0.7349470853805542","0.4407830238342285, 0.7304325103759766","0.5106512308120728, 0.364041268825531",15.128756916990088,Trailing Side
5.572238905572239,77.0090638631854,104.20939902137692,174.00398632185212,185.19166069688924,193.9344156841678,201.3124165948477,188.0699424495112,191.2310177480364,"0.4854079782962799, 0.3950234651565552","0.5293163657188416, 0.4031583368778229","0.5430710315704346, 0.3527737259864807","0.5713828802108765, 0.37173905968666077","0.5301700830459595, 0.5401332378387451","0.559887170791626, 0.542086124420166","0.5059202313423157, 0.6301864385604858","0.5750482678413391, 0.6278767585754395","0.5906047821044922, 0.32380998134613037","0.6098178625106812, 0.32088160514831543","0.44326528906822205, 0.7348058223724365","0.5838373303413391, 0.7312231659889221","0.5096291899681091, 0.36487144231796265",14.854092599255896,Trailing Side
5.605605605605606,79.71409843592632,103.70442818898054,172.64878032862816,180.7402946133871,194.75321882081616,199.51135283048757,189.61542719272623,190.7851203281081,"0.4829525053501129, 0.39585888385772705","0.5245181918144226, 0.40234193205833435","0.5159409642219543, 0.35572221875190735","0.5678308606147766, 0.36655065417289734","0.5328349471092224, 0.542557418346405","0.5599104762077332, 0.5415888428688049","0.5008610486984253, 0.6350655555725098","0.5735896825790405, 0.6259998679161072","0.5520636439323425, 0.33459094166755676","0.6065062284469604, 0.31432050466537476","0.4384993612766266, 0.7330512404441833","0.5901170969009399, 0.7324658632278442","0.5115978717803955, 0.36350661516189575",16.60564675577787,Trailing Side
5.638972305638973,82.42667128783634,101.8368212992356,172.0830325780433,178.04075094263086,195.30125089652563,198.06629600265933,191.04049864347817,190.6634960570899,"0.485931932926178, 0.3975469768047333","0.5221585035324097, 0.39455902576446533","0.5177427530288696, 0.3757084608078003","0.5680772066116333, 0.3518839478492737","0.536149263381958, 0.5411101579666138","0.5550280809402466, 0.5408341884613037","0.5106867551803589, 0.6437066793441772","0.5494752526283264, 0.6325236558914185","0.5282232761383057, 0.3535791039466858","0.5960643291473389, 0.3030841052532196","0.5704755783081055, 0.7335318922996521","0.49395912885665894, 0.734551727771759","0.5182047486305237, 0.3586800694465637",15.995816961435612,Trailing Side
5.672339005672339,85.91805789176297,100.85301366381375,172.12820628410591,174.3117119977089,195.81406387426875,196.80250097699005,192.17399567280887,190.85753760669112,"0.4878304600715637, 0.3956616520881653","0.5172865390777588, 0.3858441710472107","0.524914562702179, 0.367948055267334","0.5655720829963684, 0.3266128897666931","0.5396440029144287, 0.5344796776771545","0.5519735813140869, 0.5339099764823914","0.5340098738670349, 0.6422443389892578","0.5221633315086365, 0.628201961517334","0.5340740084648132, 0.3334999680519104","0.5728456974029541, 0.24936413764953613","0.5834029912948608, 0.7335745096206665","0.44361749291419983, 0.7310259938240051","0.517636775970459, 0.3583305776119232",16.778994565950065,Trailing Side
5.705705705705706,90.1016813391584,100.6175725386682,172.15743447730645,170.2469826783604,196.2446039622629,195.67762008683383,192.9539398033908,191.2530442795783,"0.48442673683166504, 0.39818498492240906","0.535056471824646, 0.38213783502578735","0.4950488209724426, 0.3683779537677765","0.564282238483429, 0.3332807719707489","0.5371731519699097, 0.5323852300643921","0.5531389117240906, 0.5315579175949097","0.5448533892631531, 0.6434448957443237","0.5217904448509216, 0.6294431686401367","0.502824604511261, 0.34519487619400024","0.5655405521392822, 0.27816474437713623","0.5866175293922424, 0.733931839466095","0.44019514322280884, 0.7272359728813171","0.5159251689910889, 0.35784584283828735",14.021749343118232,Trailing Side
5.739072405739073,94.61535098875504,101.101781128849,172.2951293908337,165.71602438163987,196.51826713059,194.5937868876351,193.44025263127077,192.0242987961958,"0.5220264196395874, 0.3860436975955963","0.4995284080505371, 0.38469570875167847","0.5354709029197693, 0.3696031868457794","0.5171368718147278, 0.37384936213493347","0.5496697425842285, 0.5276585221290588","0.545936107635498, 0.5265399813652039","0.5694013237953186, 0.6259083151817322","0.5219539403915405, 0.622122049331665","0.5346527099609375, 0.3488868772983551","0.5500451326370239, 0.34204551577568054","0.5855828523635864, 0.73401939868927","0.43906354904174805, 0.7217854261398315","0.5213702321052551, 0.34928208589553833",14.640775978491352,Trailing Side
5.772439105772439,99.67634112109896,102.4558537781646,172.73160562491586,160.39204588461573,196.66484397943,193.63242904637272,193.64789506457316,193.05875206980835,"0.4914934039115906, 0.3864261507987976","0.528150200843811, 0.3729260563850403","0.5135996341705322, 0.3736748993396759","0.5225560069084167, 0.3157669007778168","0.5431884527206421, 0.5261040329933167","0.5489953756332397, 0.5251041650772095","0.5677193999290466, 0.6273125410079956","0.5245466828346252, 0.623218297958374","0.5277329683303833, 0.3499513268470764","0.5609594583511353, 0.26049354672431946","0.5857447981834412, 0.7340444326400757","0.43891048431396484, 0.7196213603019714","0.5191082954406738, 0.3349108099937439",13.957917161886032,Trailing Side
5.805805805805806,105.30041760581996,105.0486503516722,173.3074210804224,153.83394239250117,196.7169246777199,192.80800282317475,193.48829954813212,194.30921306698377,"0.4893699586391449, 0.38284915685653687","0.5340815186500549, 0.3692224323749542","0.5180872678756714, 0.3785901367664337","0.5304027795791626, 0.32154199481010437","0.5356506109237671, 0.5258415341377258","0.554886519908905, 0.52460116147995","0.5278161764144897, 0.6258086562156677","0.5684306025505066, 0.6201419830322266","0.5290807485580444, 0.3702593445777893","0.5517150163650513, 0.26258066296577454","0.44906264543533325, 0.7205088138580322","0.577968955039978, 0.7267645001411438","0.5250564217567444, 0.3253358006477356",12.671638222710746,Trailing Side
5.839172505839173,110.47012180390608,107.28250148409188,173.60130271050286,148.36244481560934,196.63632032176528,192.18160536453493,193.06785623389555,195.81906707660997,"0.5110036730766296, 0.36872848868370056","0.5046190619468689, 0.3710760474205017","0.5272787809371948, 0.3838558793067932","0.5214847922325134, 0.3825109601020813","0.5378924012184143, 0.5202751159667969","0.5539278984069824, 0.5215088129043579","0.5295709371566772, 0.6232994794845581","0.5700039267539978, 0.6176609992980957","0.5355578064918518, 0.38747406005859375","0.5285462737083435, 0.3746982216835022","0.44438132643699646, 0.7161718606948853","0.586340606212616, 0.729796290397644","0.5253065824508667, 0.3170461654663086",14.161660945136148,Trailing Side
5.872539205872539,115.91597824389537,113.42841449914664,173.98435357003328,142.58654288572268,196.53158051917072,191.5728916495468,192.29184795979583,197.60282269646436,"0.5199488997459412, 0.3657129406929016","0.4922237992286682, 0.3735218644142151","0.5352780222892761, 0.3842392861843109","0.5178958177566528, 0.39328688383102417","0.5445524454116821, 0.5177618265151978","0.5533771514892578, 0.5205639004707336","0.5297570824623108, 0.6231213808059692","0.5702976584434509, 0.6169333457946777","0.53799968957901, 0.3836159110069275","0.5362209677696228, 0.3590204119682312","0.44333386421203613, 0.7158070802688599","0.5863506197929382, 0.7306226491928101","0.526084840297699, 0.3219752311706543",15.99893016130571,Trailing Side
5.9059059059059065,121.6955000089869,113.80275026407767,174.22779564949542,138.49246093019627,196.23451611596923,191.18751992194015,191.35521775710544,199.62604997662848,"0.5303699374198914, 0.34993618726730347","0.4858736991882324, 0.36887112259864807","0.5409090518951416, 0.3735943138599396","0.501811683177948, 0.40831679105758667","0.5483018159866333, 0.5101420283317566","0.549636960029602, 0.5154479742050171","0.5303228497505188, 0.6214300394058228","0.5748916268348694, 0.6091336607933044","0.5399115681648254, 0.3611205220222473","0.5067203640937805, 0.39424270391464233","0.4419184625148773, 0.7170096635818481","0.5854429006576538, 0.7306085824966431","0.527055561542511, 0.3064795732498169",14.911611308248565,Trailing Side
5.939272605939273,127.81701758042658,114.66549944798706,174.84383760019057,133.9414509145968,195.79894015226571,190.9258192517251,190.17838300610663,201.80668235995816,"0.489997535943985, 0.36402687430381775","0.5327149629592896, 0.3534567952156067","0.5124166011810303, 0.41940203309059143","0.5122793912887573, 0.307666152715683","0.538982093334198, 0.5133382678031921","0.5547450184822083, 0.515902578830719","0.5281790494918823, 0.6223791241645813","0.5766180753707886, 0.6100532412528992","0.54111647605896, 0.43501487374305725","0.5115353465080261, 0.26298457384109497","0.44563189148902893, 0.7144632339477539","0.5860787630081177, 0.7311220169067383","0.5216795802116394, 0.3175417482852936",12.832347907805998,Trailing Side
5.97263930597264,133.88724302360126,116.56616305803044,175.12537565723554,129.69150183378656,195.19594577454285,190.8460201631075,188.92320432057045,203.98613589984944,"0.5150143504142761, 0.36524268984794617","0.5139951705932617, 0.3555854260921478","0.5175880193710327, 0.3609468340873718","0.5204164981842041, 0.33398711681365967","0.5430606603622437, 0.5132668018341064","0.5539161562919617, 0.5166477560997009","0.5308423638343811, 0.622800886631012","0.5756386518478394, 0.6102772951126099","0.528539776802063, 0.35067218542099","0.5170436501502991, 0.2868669629096985","0.4448081851005554, 0.7141061425209045","0.5861501097679138, 0.7311465740203857","0.5212923884391785, 0.32108741998672485",12.401809597775832,Trailing Side
6.006006006006007,140.14064546041575,118.52391626336006,175.42134011993053,128.86101220644244,194.39063976795248,190.88731462751915,187.6214503674262,206.1361027421697,"0.5298811197280884, 0.35793575644493103","0.5041909217834473, 0.3613913953304291","0.5203083753585815, 0.32148030400276184","0.5092308521270752, 0.3373703956604004","0.5476322770118713, 0.5105000138282776","0.5517719984054565, 0.5160438418388367","0.5326593518257141, 0.6228867173194885","0.5751954913139343, 0.6109204888343811","0.5052112340927124, 0.2623371183872223","0.507710874080658, 0.2994527220726013","0.44424787163734436, 0.7134328484535217","0.5865920782089233, 0.7313987612724304","0.5254895091056824, 0.3233780860900879",12.005586347017754,Trailing Side
6.039372706039373,146.52941212840514,127.964439589961,175.48887940666282,125.61351443703136,193.4875946170925,191.1206506875893,186.21148879548457,208.3300709845241,"0.5347260236740112, 0.34538549184799194","0.4912145733833313, 0.3612651228904724","0.5224462747573853, 0.3239545524120331","0.4850362241268158, 0.3880158066749573","0.5539131164550781, 0.5063098669052124","0.5452185869216919, 0.5128133893013","0.5420347452163696, 0.6233927011489868","0.5664972066879272, 0.6128572225570679","0.5015935301780701, 0.2866573929786682","0.4939308166503906, 0.3879977762699127","0.44818010926246643, 0.7135248184204102","0.5832580327987671, 0.731615424156189","0.525010347366333, 0.3148753345012665",13.182846335896764,Trailing Side
6.072739406072739,152.70077587218415,135.4396099450423,177.50652159009798,128.38270949221592,192.3061472246778,191.6463190169325,184.8589271159566,210.5261614096342,"0.5363979339599609, 0.3485899567604065","0.4863089919090271, 0.3621978759765625","0.5230715870857239, 0.3026079535484314","0.47992706298828125, 0.39210477471351624","0.5563198328018188, 0.5076398849487305","0.5417863130569458, 0.5131373405456543","0.5559985637664795, 0.6230148077011108","0.5502808690071106, 0.618309497833252","0.4866653382778168, 0.25635915994644165","0.4915127754211426, 0.3747081160545349","0.5780455470085144, 0.7276672720909119","0.45424968004226685, 0.7207468748092651","0.5212293863296509, 0.33490586280822754",13.67067798702545,Trailing Side
6.106106106106107,158.4938926149803,141.61116922801904,179.79236843924932,128.11286557931274,190.990709493274,192.287003640713,183.60734255235943,212.6719174033213,"0.5400505661964417, 0.35254836082458496","0.48584359884262085, 0.36286360025405884","0.5232180953025818, 0.3043357729911804","0.48711293935775757, 0.367034375667572","0.5572283864021301, 0.5088022947311401","0.5414279699325562, 0.513718843460083","0.5546804070472717, 0.6232472658157349","0.5491985082626343, 0.6203628182411194","0.48560819029808044, 0.2603985667228699","0.47601351141929626, 0.29207372665405273","0.5850281715393066, 0.7305403351783752","0.44618672132492065, 0.7191635966300964","0.5210278034210205, 0.3383076786994934",13.329090167574918,Trailing Side
6.139472806139473,164.28628574366272,141.3350261717864,183.6528477707442,127.61375645960462,189.41383199905744,193.1792014798375,182.4118250874894,214.8278192617208,"0.540956437587738, 0.3519553542137146","0.48399171233177185, 0.3635631203651428","0.5240192413330078, 0.29995328187942505","0.48966139554977417, 0.3504706919193268","0.5587183833122253, 0.5095823407173157","0.5408825874328613, 0.5141056180000305","0.5565742254257202, 0.6234699487686157","0.546492338180542, 0.6235846877098083","0.4850795865058899, 0.258662611246109","0.4763464033603668, 0.27526959776878357","0.5860031843185425, 0.733338475227356","0.4473342299461365, 0.7172060012817383","0.5212126970291138, 0.3371163010597229",13.617348091284505,Trailing Side
6.172839506172839,171.07764130802747,142.65338690012882,186.12048969913653,126.73988917599208,189.10560082984196,192.8652804945143,181.46573281789432,216.5663123364724,"0.5429917573928833, 0.3415246903896332","0.4813474118709564, 0.36210522055625916","0.5261961221694946, 0.303722620010376","0.47808489203453064, 0.35378947854042053","0.5616354942321777, 0.5082148313522339","0.5371030569076538, 0.5127213597297668","0.5596023797988892, 0.6235843300819397","0.5430489182472229, 0.625206470489502","0.4846884310245514, 0.2631949782371521","0.47053423523902893, 0.27841323614120483","0.5869424939155579, 0.7349079847335815","0.4482136368751526, 0.7154425978660583","0.5147750973701477, 0.31227073073387146",13.19586926718679,Trailing Side
6.206206206206207,178.17262903984454,145.14072811284385,188.1633260295228,125.560262937657,189.2521288238676,192.51102995536215,180.50539424736075,217.937141387742,"0.546766459941864, 0.3320576548576355","0.4809747636318207, 0.35759708285331726","0.526566743850708, 0.3043248951435089","0.470872163772583, 0.3528638184070587","0.5628055334091187, 0.5033721923828125","0.5326091647148132, 0.5090556740760803","0.5577207803726196, 0.6242945194244385","0.5405429601669312, 0.6263412237167358","0.47587767243385315, 0.26284027099609375","0.471000999212265, 0.2863716185092926","0.5883416533470154, 0.7365714907646179","0.4484749436378479, 0.7158728241920471","0.49184122681617737, 0.30155065655708313",11.841266383242294,Trailing Side
6.239572906239573,184.6106558484716,148.71332425905382,192.396615659093,124.59567102183416,189.41927585761968,192.5700842230655,176.62296304604004,220.31733120320044,"0.548610270023346, 0.33865097165107727","0.4829179346561432, 0.3613167405128479","0.5267469882965088, 0.30735331773757935","0.47282513976097107, 0.3542652726173401","0.5629398822784424, 0.5040709376335144","0.5340551137924194, 0.509783148765564","0.5565921068191528, 0.626465916633606","0.5413767099380493, 0.6273751258850098","0.47769084572792053, 0.2628825604915619","0.4664803147315979, 0.28481239080429077","0.5883269906044006, 0.7380990982055664","0.4497194290161133, 0.7159935235977173","0.49884042143821716, 0.30503007769584656",11.781198600080831,Trailing Side
6.27293960627294,191.41601671698427,153.14531523422136,196.74999399606656,125.01301848411956,189.33219349534716,193.38285810663305,172.86361707349602,222.4688752256919,"0.5458359718322754, 0.33441823720932007","0.481555312871933, 0.36160823702812195","0.5317250490188599, 0.31046199798583984","0.47571390867233276, 0.3574853837490082","0.562752366065979, 0.5041496157646179","0.5346438884735107, 0.5094675421714783","0.5559345483779907, 0.6268885135650635","0.5421620607376099, 0.6276465058326721","0.4813275933265686, 0.26410973072052","0.4650880694389343, 0.28530678153038025","0.5886089205741882, 0.7378291487693787","0.4491181969642639, 0.7160329222679138","0.4813484251499176, 0.30208322405815125",12.430650460191918,Trailing Side
6.306306306306307,199.43811948072212,158.59353834034775,199.92864536569485,126.39043577721438,189.08363571575845,194.1307032244981,169.14215200066704,224.6680565449654,"0.5470055341720581, 0.33736705780029297","0.48273080587387085, 0.3621891140937805","0.5300764441490173, 0.31021612882614136","0.47295132279396057, 0.35448747873306274","0.5629159212112427, 0.5045053958892822","0.5351693034172058, 0.509931743144989","0.5559221506118774, 0.6272327303886414","0.5417289137840271, 0.6276470422744751","0.477311909198761, 0.2706391215324402","0.46440568566322327, 0.2902165651321411","0.5884231328964233, 0.7378724813461304","0.4493142068386078, 0.7158890962600708","0.49017173051834106, 0.30492496490478516",12.24678956080988,Trailing Side
6.339673006339673,206.3091225395472,163.1973620284148,206.32403829762265,127.48410349820972,188.0083367921852,195.39519087956825,166.22439458593774,227.00720596479636,"0.546384334564209, 0.3384553790092468","0.48284298181533813, 0.36201462149620056","0.5299246311187744, 0.30822426080703735","0.4765048921108246, 0.3548944592475891","0.5627389550209045, 0.5050687789916992","0.5367981195449829, 0.5097771286964417","0.5556464195251465, 0.6272604465484619","0.542238712310791, 0.6273836493492126","0.4724184572696686, 0.2730107605457306","0.4624733030796051, 0.29120391607284546","0.5890215635299683, 0.7380615472793579","0.44898366928100586, 0.7158735394477844","0.49012914299964905, 0.30272358655929565",12.606668297886696,Trailing Side
6.37303970637304,208.14464596528137,168.1692671871172,210.36524561603304,126.26733454441532,187.5977778332445,195.84939337947893,164.7232187372636,228.18038962371827,"0.5450156927108765, 0.34181711077690125","0.48325562477111816, 0.36581459641456604","0.5314078330993652, 0.3075975775718689","0.478423535823822, 0.35141506791114807","0.5641508102416992, 0.5052387118339539","0.5386780500411987, 0.5103357434272766","0.5583269000053406, 0.627175509929657","0.5425625443458557, 0.627299964427948","0.47223296761512756, 0.27522704005241394","0.46172046661376953, 0.2906319499015808","0.5895933508872986, 0.7379413843154907","0.4492381513118744, 0.7159149050712585","0.49231451749801636, 0.3220464587211609",13.610256134827344,Trailing Side
6.406406406406407,209.40922342934468,173.09545708256982,214.2008785911124,124.80461975861628,187.21905014899315,196.26992837223315,163.43876299585045,229.18558248058804,"0.5451362133026123, 0.3470678925514221","0.4885585904121399, 0.36997270584106445","0.5238904356956482, 0.3076702356338501","0.4733652174472809, 0.3455045819282532","0.5642682313919067, 0.5056011080741882","0.5392312407493591, 0.5104765892028809","0.5583385825157166, 0.6271711587905884","0.5428043603897095, 0.6267593502998352","0.4754347801208496, 0.2838575839996338","0.4592842161655426, 0.2886943817138672","0.5899434089660645, 0.7377893328666687","0.44980162382125854, 0.7158805131912231","0.4981130063533783, 0.33551377058029175",13.139354473746804,Trailing Side
6.439773106439773,210.1698548348572,177.9469507940629,217.7758868576591,123.09449796738808,186.87546653528184,196.65179574648147,162.37563105430456,230.02473158614208,"0.5474804639816284, 0.3516939878463745","0.48977193236351013, 0.3708461821079254","0.5190514326095581, 0.3043929636478424","0.4662550985813141, 0.37799739837646484","0.5643590688705444, 0.5062436461448669","0.539187490940094, 0.510680079460144","0.5620439052581787, 0.6266162395477295","0.5425954461097717, 0.6262717843055725","0.46062326431274414, 0.28061220049858093","0.46057915687561035, 0.37770766019821167","0.5897938013076782, 0.7376191020011902","0.45057162642478943, 0.7153657078742981","0.5084196329116821, 0.3352968990802765",12.69110232097148,Trailing Side
6.4731398064731405,210.49354008494012,182.69476740088757,221.0352200504729,121.13550799730726,186.57033978796295,196.989995390876,161.5384266052338,230.6997839911185,"0.548370361328125, 0.35707685351371765","0.49834609031677246, 0.3720058798789978","0.5199201703071594, 0.3042624294757843","0.4682113528251648, 0.3575080335140228","0.5647637248039246, 0.508290708065033","0.5400632619857788, 0.5111122131347656","0.5621863007545471, 0.625959038734436","0.5410467982292175, 0.6251204013824463","0.46538734436035156, 0.2807767391204834","0.4612787663936615, 0.3228839933872223","0.5900285243988037, 0.737587571144104","0.4508681297302246, 0.7148874402046204","0.5271499156951904, 0.3329654633998871",11.318755733663751,Trailing Side
6.506506506506506,210.44727908271457,187.30992598233505,223.9238278043537,118.92618867495044,186.3069827028889,197.27952719406875,160.931753341246,231.21268674625543,"0.5500451922416687, 0.3566112518310547","0.49969252943992615, 0.37223953008651733","0.5203830003738403, 0.3031046688556671","0.46832114458084106, 0.35822248458862305","0.5657151937484741, 0.5082051157951355","0.5400644540786743, 0.5098999738693237","0.5645523071289062, 0.6242532730102539","0.5409813523292542, 0.6220223307609558","0.46226829290390015, 0.2808448374271393","0.4616104066371918, 0.32543185353279114","0.5899598002433777, 0.7374709844589233","0.4508901536464691, 0.7141119241714478","0.5303913354873657, 0.3338489830493927",10.964987446715215,Trailing Side
6.539873206539873,210.09807173130164,191.7634456176965,226.3866597541012,116.46507882689428,186.088708075912,197.51539104471183,160.560214954949,231.56538690229092,"0.5495817065238953, 0.35645848512649536","0.49681001901626587, 0.37206318974494934","0.5200254917144775, 0.30331671237945557","0.4636092185974121, 0.3560172915458679","0.5655142068862915, 0.5082647800445557","0.5401790142059326, 0.510012686252594","0.5639196634292603, 0.6242236495018005","0.5423106551170349, 0.6217670440673828","0.4629252552986145, 0.2853638827800751","0.4610925614833832, 0.3223491311073303","0.5903520584106445, 0.737443208694458","0.4508799612522125, 0.7139142155647278","0.536230742931366, 0.3324490487575531",11.566444350649766,Trailing Side
6.5732399065732405,209.51291793382256,196.02634538626307,228.3686655345153,113.75071727971532,185.91882870288467,197.6925868314573,160.4284151389506,231.7598315099632,"0.5490143895149231, 0.35678115487098694","0.4958626329898834, 0.3720388412475586","0.5204832553863525, 0.3042101263999939","0.46530890464782715, 0.37023013830184937","0.5654784440994263, 0.5082734823226929","0.5402346253395081, 0.5100706219673157","0.5636745691299438, 0.6239116787910461","0.5454336404800415, 0.6208192110061646","0.46501755714416504, 0.28771236538887024","0.47309455275535583, 0.3519054651260376","0.5904542803764343, 0.7374232411384583","0.4516685903072357, 0.71268630027771","0.5325291156768799, 0.3347511887550354",11.866599319471183,Trailing Side
6.606606606606607,208.75881759339836,200.069644367326,229.8147947803957,110.7816428599902,185.80065737965924,197.80611444295724,160.54095758585868,231.79796762001027,"0.5502053499221802, 0.35141241550445557","0.4884728789329529, 0.3650057017803192","0.5300278067588806, 0.304945170879364","0.45007508993148804, 0.3982725143432617","0.5653742551803589, 0.5062587261199951","0.539760947227478, 0.5075552463531494","0.5653431415557861, 0.6221378445625305","0.5463948845863342, 0.6180605292320251","0.4660462439060211, 0.28822359442710876","0.4502927362918854, 0.4290744662284851","0.5906872749328613, 0.7374839186668396","0.4519015848636627, 0.711729884147644","0.5287757515907288, 0.3240923285484314",12.596536391601324,Trailing Side
6.639973306639973,207.90277061315027,203.8643616401764,230.66999712654237,107.55639439429552,185.73750690208809,197.85097376786365,160.90244598828104,231.68174228317028,"0.5500755310058594, 0.34939783811569214","0.48811641335487366, 0.3636851906776428","0.5267809629440308, 0.3054191768169403","0.44361060857772827, 0.3917888402938843","0.5647542476654053, 0.5045825242996216","0.5396162271499634, 0.5064796805381775","0.5648783445358276, 0.6212138533592224","0.5473040342330933, 0.6174960136413574","0.4654843211174011, 0.28839075565338135","0.44620007276535034, 0.3771504759788513","0.5909799337387085, 0.7375210523605347","0.4501851499080658, 0.7117956876754761","0.5272349119186401, 0.31957483291625977",12.521649670424729,Trailing Side
6.673340006673341,207.01177689619945,207.38151628410543,230.87922220775505,104.07351070920788,185.73269006602357,197.82216469482867,161.51748403882556,231.41310255018132,"0.5498523116111755, 0.3411642909049988","0.4879721999168396, 0.3616931140422821","0.5227560997009277, 0.30513307452201843","0.4373142123222351, 0.3695908188819885","0.5646481513977051, 0.5033677816390991","0.5390493273735046, 0.5064040422439575","0.5645232796669006, 0.6211356520652771","0.5473988056182861, 0.6176995635032654","0.4671226143836975, 0.28833913803100586","0.4478788375854492, 0.32659393548965454","0.5911524891853333, 0.7376419901847839","0.4490828514099121, 0.7119156718254089","0.499833881855011, 0.30741816759109497",12.11360254558076,Trailing Side
6.706706706706707,206.152836345667,210.5921273784043,230.3874196588336,100.33153063130388,185.789519667318,197.71468711250435,162.39067543010003,230.9939954717816,"0.5499395728111267, 0.34224194288253784","0.4878309369087219, 0.3618848919868469","0.5240287184715271, 0.30437731742858887","0.4345492422580719, 0.35852178931236267","0.5645362734794617, 0.5034934282302856","0.5390303134918213, 0.5065761208534241","0.5639728307723999, 0.621248722076416","0.5473693609237671, 0.6177660822868347","0.4676082730293274, 0.28821656107902527","0.4487725794315338, 0.3091951906681061","0.5912008285522461, 0.7377127408981323","0.4490066170692444, 0.7119404673576355","0.50384521484375, 0.3104737401008606",12.137172634721804,Trailing Side
6.740073406740073,205.392948864674,213.46721400236416,229.13953911457773,96.32899298716012,185.9113085018239,197.52354090954276,163.52662385471228,230.4263680987092,"0.54988032579422, 0.3429182171821594","0.48645496368408203, 0.36022892594337463","0.5253015756607056, 0.3045506477355957","0.43507131934165955, 0.3549637198448181","0.5645078420639038, 0.5031576156616211","0.539035975933075, 0.5066595673561096","0.563391387462616, 0.621146559715271","0.5473363995552063, 0.6179082989692688","0.46827006340026855, 0.2885158956050873","0.44929662346839905, 0.3073576092720032","0.5912115573883057, 0.7377411127090454","0.44878578186035156, 0.7119682431221008","0.5051563382148743, 0.31032729148864746",12.361276141438989,Trailing Side
6.773440106773441,204.79911435634156,215.97779523527623,227.08053020978736,92.06443660335324,186.1013693653935,197.2437259745959,164.92993300527024,229.71216748170207,"0.5497092604637146, 0.3429972529411316","0.4865362048149109, 0.36074724793434143","0.5168941617012024, 0.30300432443618774","0.4368429183959961, 0.34852835536003113","0.5644672513008118, 0.5035785436630249","0.5401789546012878, 0.5074042081832886","0.5633059740066528, 0.6212087273597717","0.5473182201385498, 0.6179695725440979","0.4659149646759033, 0.2885343134403229","0.4491422772407532, 0.3013021647930145","0.5910822153091431, 0.7377356290817261","0.4485471248626709, 0.7119951248168945","0.506799578666687, 0.311973512172699",12.551121567146971,Trailing Side
