Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,176.63680634831846,199.3513040419459,131.24368334739802,215.331936591785,180.46642259803872,202.04553853177524,194.01572252788577,207.12233313147132,"0.43433260917663574, 0.39068934321403503","0.5090654492378235, 0.3802073001861572","0.41230863332748413, 0.33346933126449585","0.49075785279273987, 0.3372703194618225","0.49944067001342773, 0.5609110593795776","0.5068371295928955, 0.5630579590797424","0.5412971377372742, 0.6647995710372925","0.46421948075294495, 0.6739734411239624","0.4302036166191101, 0.3338257968425751","0.45378756523132324, 0.32934388518333435","0.5502497553825378, 0.7877696752548218","0.36799436807632446, 0.7651719450950623","0.4751752018928528, 0.3406727910041809",10.098108183573094,Trailing Side
5.472138805472139,178.03276994887705,204.9160204955607,128.98216664610274,212.56232844528336,180.3598398957733,201.806914435791,193.949583953149,206.8585295988708,"0.43450361490249634, 0.3901769816875458","0.5076098442077637, 0.37932702898979187","0.4128732681274414, 0.33360448479652405","0.4884418547153473, 0.3353634774684906","0.4994657635688782, 0.5604584217071533","0.506790280342102, 0.5616511106491089","0.5406142473220825, 0.6647736430168152","0.4635794162750244, 0.673972487449646","0.43397626280784607, 0.3320074677467346","0.450272798538208, 0.32938411831855774","0.5502041578292847, 0.787778377532959","0.3680412769317627, 0.7651587724685669","0.4749479293823242, 0.3405015170574188",10.309956821525265,Trailing Side
5.505505505505505,179.60144254615415,209.5830232169777,127.62974190650016,209.9333176894494,180.17361448745496,201.6128176835436,193.88889978657608,206.67452408134892,"0.43586501479148865, 0.39010944962501526","0.5027580261230469, 0.3800094425678253","0.43025198578834534, 0.33378323912620544","0.48097944259643555, 0.346354216337204","0.5036933422088623, 0.5597420334815979","0.5050996541976929, 0.5606652498245239","0.5401619076728821, 0.6652086973190308","0.4636567533016205, 0.6737983822822571","0.4360443651676178, 0.32734647393226624","0.44515594840049744, 0.33387285470962524","0.5501556396484375, 0.7880855798721313","0.3680679500102997, 0.7650367021560669","0.47545498609542847, 0.3407202363014221",11.327589949322894,Trailing Side
5.538872205538873,181.36881314864743,213.17838488129263,127.33797283343992,207.51945209574112,179.9039211006858,201.47289765116383,193.8242671421877,206.5845492628624,"0.4391199052333832, 0.39006680250167847","0.4983883500099182, 0.3802989721298218","0.4327157437801361, 0.32665133476257324","0.4750993847846985, 0.35431426763534546","0.5064134001731873, 0.5591588616371155","0.503315269947052, 0.5597618222236633","0.5400552749633789, 0.665284276008606","0.4637862741947174, 0.6732227802276611","0.4271106719970703, 0.27861785888671875","0.44054633378982544, 0.3366073966026306","0.5500794053077698, 0.7883177995681763","0.3681359589099884, 0.7650175094604492","0.47646522521972656, 0.3413359820842743",11.706015202548869,Trailing Side
5.572238905572239,183.36087076485467,215.5281781636009,128.25842313177148,205.39527943561615,179.54693446306783,201.39680371478275,193.7462831340045,206.60283782736764,"0.4691070020198822, 0.38963961601257324","0.47333329916000366, 0.3892567455768585","0.44891485571861267, 0.3427911102771759","0.4592816233634949, 0.36023566126823425","0.5117555856704712, 0.5595001578330994","0.500243067741394, 0.5598358511924744","0.5400924682617188, 0.6657100915908813","0.46395546197891235, 0.6722123026847839","0.4505477547645569, 0.31704485416412354","0.4375428557395935, 0.3401523232460022","0.5500742793083191, 0.7883467674255371","0.3681758642196655, 0.7650882601737976","0.4841875433921814, 0.34170764684677124",11.547686729633211,Trailing Side
5.605605605605606,185.60360440327335,216.45847573899837,130.54265650634434,203.6353474805325,179.09882930220311,201.3941852505311,193.6455448760471,206.7436224588212,"0.46437233686447144, 0.3907061219215393","0.4764295518398285, 0.39100995659828186","0.4450899064540863, 0.34327322244644165","0.4614328444004059, 0.3635936975479126","0.5120039582252502, 0.5604375004768372","0.4980221688747406, 0.5605473518371582","0.5400009155273438, 0.6657902002334595","0.464015394449234, 0.6717236638069153","0.4568845331668854, 0.32620319724082947","0.4376155436038971, 0.3423537611961365","0.5500706434249878, 0.7880139350891113","0.36821454763412476, 0.7650963068008423","0.4896489679813385, 0.3422410190105438",11.532304337471109,Trailing Side
5.638972305638973,188.12300307240127,215.7953502825806,134.34223666200813,202.31420400194784,178.5557803456937,201.47469163453985,193.51264948233612,207.0211358411796,"0.47361868619918823, 0.3879455626010895","0.4773949086666107, 0.3902997672557831","0.4468112587928772, 0.334076851606369","0.46313875913619995, 0.37002983689308167","0.5119634866714478, 0.5604218244552612","0.49665457010269165, 0.5603742003440857","0.5400469899177551, 0.6651315093040466","0.4640825688838959, 0.6710125207901001","0.44308072328567505, 0.2915003299713135","0.4390679895877838, 0.3416646718978882","0.5488938093185425, 0.7878435850143433","0.36818990111351013, 0.7651988863945007","0.49480336904525757, 0.3422698974609375",9.545736168379882,Trailing Side
5.672339005672339,190.94505578073603,213.3648744694432,139.80872730361227,201.50639677132008,177.9139623211416,201.64797224293972,193.33819406689227,207.4496106583993,"0.47776514291763306, 0.38696739077568054","0.47396817803382874, 0.3901616930961609","0.45093512535095215, 0.3486502766609192","0.46526795625686646, 0.3759501874446869","0.5125177502632141, 0.5604224801063538","0.4958558678627014, 0.5604234933853149","0.5401141047477722, 0.6648070216178894","0.4638133943080902, 0.6710267663002014","0.4471370577812195, 0.3287978768348694","0.44528132677078247, 0.3452145457267761","0.5485596060752869, 0.7871158123016357","0.36777007579803467, 0.7654178738594055","0.49643367528915405, 0.3422035574913025",9.357540178816176,Trailing Side
5.705705705705706,194.0957515367753,208.99312097468183,147.09369213600644,201.2864735601069,177.1695499561489,201.92367645186175,193.1127757437361,208.043279594437,"0.46795201301574707, 0.38975390791893005","0.4749625623226166, 0.3899996876716614","0.44889360666275024, 0.35130348801612854","0.4666328430175781, 0.37255266308784485","0.5123544931411743, 0.561124324798584","0.4957060217857361, 0.5610972046852112","0.5402148962020874, 0.6643103361129761","0.4636876583099365, 0.671187698841095","0.44705668091773987, 0.33500105142593384","0.4462795853614807, 0.34524619579315186","0.5484155416488647, 0.7860532999038696","0.3676401376724243, 0.7654228806495667","0.4960715174674988, 0.342048704624176",10.770405219705665,Trailing Side
5.739072405739073,197.60107934901683,202.50616247339212,156.3486948640399,201.7289821397664,176.31871797831764,202.3114536374368,192.82699162688837,208.81637533324903,"0.47508230805397034, 0.38874417543411255","0.472889244556427, 0.3917298913002014","0.45487985014915466, 0.3500603139400482","0.46553391218185425, 0.37111738324165344","0.512624204158783, 0.5612751841545105","0.49475398659706116, 0.5611153244972229","0.540637195110321, 0.6640995144844055","0.46371111273765564, 0.6711335182189941","0.44808584451675415, 0.3337498605251312","0.43979257345199585, 0.3448660969734192","0.5481589436531067, 0.7859814167022705","0.36759665608406067, 0.7654240131378174","0.4971153736114502, 0.34148889780044556",9.85652068350322,Trailing Side
5.772439105772439,201.4870282259582,193.73007164066988,167.7252991925625,202.90847028175605,175.35764111524983,202.8209531757957,192.4714388303696,209.783130558792,"0.4793223738670349, 0.3859747052192688","0.4704151749610901, 0.39725518226623535","0.45326918363571167, 0.35014742612838745","0.46650832891464233, 0.37799060344696045","0.5125159025192261, 0.5607622861862183","0.4938141703605652, 0.5597485899925232","0.5407779216766357, 0.6607853174209595","0.4650844633579254, 0.6693152189254761","0.43932634592056274, 0.3409270644187927","0.4409407079219818, 0.348206490278244","0.5481590032577515, 0.7847462296485901","0.36760246753692627, 0.7653583288192749","0.5035802721977234, 0.34179073572158813",9.524957797266648,Trailing Side
5.805805805805806,205.7795871760971,182.49092115161045,181.37506882642356,204.89948575753397,174.2824940945476,203.46182444306933,192.03671446820047,210.9577779550224,"0.4825071394443512, 0.3823586106300354","0.4662567973136902, 0.398032546043396","0.4538070261478424, 0.34958308935165405","0.4666128158569336, 0.38214460015296936","0.5123611688613892, 0.5603472590446472","0.49294552206993103, 0.558901309967041","0.5409313440322876, 0.6598402261734009","0.46600788831710815, 0.6682608127593994","0.4360910952091217, 0.3432757556438446","0.4512958526611328, 0.3489695191383362","0.5481587052345276, 0.7842191457748413","0.3676754832267761, 0.7651932239532471","0.5044163465499878, 0.3418251574039459",9.473265220336037,Trailing Side
5.839172505839173,210.5047452079312,168.61478368130972,197.4495674704727,207.77657633855773,173.0894516438129,204.2437168153886,191.51341565440163,212.35455020589677,"0.4889054298400879, 0.38208749890327454","0.4600604176521301, 0.3994043469429016","0.4696968197822571, 0.35172325372695923","0.4650774598121643, 0.38377615809440613","0.5137234926223755, 0.5603342652320862","0.4918396472930908, 0.5589100122451782","0.5412318110466003, 0.6597288250923157","0.4664047658443451, 0.6680504083633423","0.4428914487361908, 0.34187209606170654","0.44408807158470154, 0.34856265783309937","0.548311710357666, 0.7836633920669556","0.36736977100372314, 0.7651830315589905","0.5055510997772217, 0.34230291843414307",9.512692544559911,Trailing Side
5.872539205872539,215.6884913299582,151.92773190486318,216.1003588295594,211.6142897962853,171.77468849064783,205.1762796688844,190.89213950299376,213.9876799953716,"0.4948527216911316, 0.3821447193622589","0.4588419795036316, 0.3997710347175598","0.47154784202575684, 0.3543415665626526","0.4594356119632721, 0.38266414403915405","0.5145570039749146, 0.5600716471672058","0.4912134110927582, 0.5588966608047485","0.5417675375938416, 0.6594499349594116","0.466535747051239, 0.6679033637046814","0.4583822190761566, 0.3417152762413025","0.4394283890724182, 0.34809407591819763","0.5489298105239868, 0.7830071449279785","0.3671719431877136, 0.765360951423645","0.5043061971664429, 0.3424363434314728",8.782936782214612,Trailing Side
5.9059059059059065,221.3568145506757,132.25583849736665,237.47900660853315,216.48717390217453,170.33437936265443,206.26916237968751,190.16348312799744,215.87140000740345,"0.49528345465660095, 0.3823885917663574","0.45877084136009216, 0.399199515581131","0.4665416181087494, 0.3550164997577667","0.45917797088623047, 0.38438472151756287","0.5147457718849182, 0.5591198801994324","0.49091798067092896, 0.5580152273178101","0.5419877767562866, 0.6587022542953491","0.467010498046875, 0.6673579216003418","0.45051637291908264, 0.34151774644851685","0.4402073919773102, 0.3477192521095276","0.5494097471237183, 0.7822385430335999","0.36690959334373474, 0.7654460668563843","0.502447783946991, 0.3418484330177307",8.74396727995815,Trailing Side
