Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
6.806806806806807,260.12742170586745,251.8950491763012,98.59018543704906,172.84585867794405,158.85701519142324,155.86637187463546,187.22787344199952,175.5678168682844,"0.43880200386047363, 0.36615103483200073","0.5447369813919067, 0.379160076379776","0.37388336658477783, 0.3380032181739807","0.4905169904232025, 0.3352595865726471","0.4068865180015564, 0.5472927093505859","0.4779576361179352, 0.551672101020813","0.42993465065956116, 0.672837495803833","0.4845958650112152, 0.6802529096603394","0.381062775850296, 0.26501452922821045","0.4294176697731018, 0.2742285430431366","0.4363373816013336, 0.8180926442146301","0.49981051683425903, 0.8111563920974731","0.5396329760551453, 0.3242623209953308",-15.592927508927094,Leading Side
6.840173506840173,261.5332154878284,253.706854903504,94.6407500068355,169.77994106422088,158.86426833791103,156.20179986083704,186.886792595188,174.61410678123767,"0.439115434885025, 0.36579522490501404","0.5447129011154175, 0.3773192763328552","0.37328851222991943, 0.33603090047836304","0.49560800194740295, 0.33398908376693726","0.4067808985710144, 0.5473178029060364","0.4777615964412689, 0.5516685843467712","0.4292939305305481, 0.673583447933197","0.4839751720428467, 0.6810159683227539","0.38642603158950806, 0.26883426308631897","0.4339136481285095, 0.27448779344558716","0.43644294142723083, 0.8181356191635132","0.5015232563018799, 0.8112030029296875","0.5396707057952881, 0.3219541907310486",-15.588741544967343,Leading Side
6.873540206873541,262.74208116930714,255.43989508872983,90.64272992699486,166.56352255357288,158.8490990028514,156.50294844381858,186.54113980250725,173.77511718359906,"0.4403541684150696, 0.3662625253200531","0.5448700785636902, 0.3758064806461334","0.3708804249763489, 0.3362319767475128","0.49614015221595764, 0.3316413164138794","0.40633469820022583, 0.5473745465278625","0.477358877658844, 0.5516185164451599","0.42800578474998474, 0.6738651990890503","0.4839603304862976, 0.6812641024589539","0.38775700330734253, 0.27291423082351685","0.4348214268684387, 0.27493494749069214","0.43651145696640015, 0.8181861639022827","0.5036198496818542, 0.8113411068916321","0.5397079586982727, 0.32149165868759155",-15.87894042605518,Leading Side
6.906906906906907,263.4516944853704,256.79396274906634,86.97375507119047,163.88434209937483,158.84686908010752,156.79913991419156,186.15645025948112,172.96690059311453,"0.44273629784584045, 0.3661286234855652","0.5448613166809082, 0.37587404251098633","0.3685811758041382, 0.33639636635780334","0.49594077467918396, 0.331895649433136","0.40610796213150024, 0.5474024415016174","0.4771244525909424, 0.5515123605728149","0.4273572564125061, 0.6739808320999146","0.48352521657943726, 0.681327223777771","0.3947240710258484, 0.2738260328769684","0.438856840133667, 0.27524441480636597","0.43656596541404724, 0.8177388310432434","0.5057356357574463, 0.8063381910324097","0.5397237539291382, 0.31892839074134827",-16.29952488950459,Leading Side
6.9402736069402735,263.83079379862266,267.1326789258428,83.42426165565743,161.85633734729714,158.79482470319482,157.06090360844476,185.7734814841536,172.25592722084673,"0.4443189203739166, 0.3660122752189636","0.5447773337364197, 0.37591174244880676","0.3679775595664978, 0.336586058139801","0.4961298406124115, 0.33232003450393677","0.4060860574245453, 0.5474222302436829","0.4770119786262512, 0.551409125328064","0.42678266763687134, 0.6741875410079956","0.4832545220851898, 0.6813324689865112","0.3970973789691925, 0.27469775080680847","0.4405840337276459, 0.2754811942577362","0.43659964203834534, 0.8176544308662415","0.5068909525871277, 0.8034654855728149","0.5398619771003723, 0.31838613748550415",-16.540938400611683,Leading Side
6.973640306973641,264.30451053415715,274.6422435190621,80.05493112667801,160.02984139415273,158.73248434920612,157.3127081511745,185.372879916284,171.56569245791408,"0.4473893642425537, 0.3638836741447449","0.5420332551002502, 0.3760829567909241","0.36873823404312134, 0.3368435502052307","0.49256888031959534, 0.33299964666366577","0.406052827835083, 0.5473856925964355","0.4766375422477722, 0.5509401559829712","0.42678555846214294, 0.6742833256721497","0.4826405644416809, 0.6813517808914185","0.4027422368526459, 0.27960240840911865","0.4420506954193115, 0.2787238657474518","0.4366180896759033, 0.8175757527351379","0.5077977776527405, 0.8035971522331238","0.5397331714630127, 0.3168695569038391",-16.585422154839232,Leading Side
7.007007007007007,264.81522974450246,279.42979284910604,76.92491686806014,157.61959051345346,158.68126013569233,157.5452657707968,184.9530416141592,170.9519854397777,"0.44895848631858826, 0.3627631664276123","0.5409929156303406, 0.3759758174419403","0.3692386746406555, 0.33710938692092896","0.49157166481018066, 0.333137184381485","0.40605220198631287, 0.5473254919052124","0.47642526030540466, 0.5505791306495667","0.4266740679740906, 0.6743751764297485","0.4822311997413635, 0.6813533902168274","0.40432682633399963, 0.2814774215221405","0.4429570734500885, 0.279953271150589","0.4366384446620941, 0.8175140619277954","0.5081573724746704, 0.803601086139679","0.5394865274429321, 0.3157216012477875",-16.658878611774114,Leading Side
7.040373707040375,265.3029289949201,281.95829058475795,73.67697762470229,154.41227482212773,158.64306095023238,157.75960895714758,184.55556056108037,170.37762199696724,"0.4497174620628357, 0.3612681031227112","0.5403569936752319, 0.3752538561820984","0.3697192668914795, 0.33715584874153137","0.4945228695869446, 0.34595435857772827","0.40582817792892456, 0.5470070242881775","0.4763455390930176, 0.5503814816474915","0.42645078897476196, 0.6765375733375549","0.4816194474697113, 0.6818607449531555","0.41105642914772034, 0.28186169266700745","0.454473078250885, 0.28585177659988403","0.43709930777549744, 0.8190415501594543","0.5079629421234131, 0.804537296295166","0.5325804948806763, 0.31260761618614197",-16.646904046143188,Leading Side
7.073740407073741,273.64337007823497,282.35440361260527,70.28385401108197,150.7521686289158,158.63570682656214,157.92900183212717,184.14781125121647,169.88430194377133,"0.45049577951431274, 0.3603818714618683","0.5401780009269714, 0.3749430477619171","0.3699586093425751, 0.3372447192668915","0.4957800805568695, 0.350664347410202","0.4056514799594879, 0.5467942953109741","0.47630923986434937, 0.550206184387207","0.426334947347641, 0.6773492097854614","0.4812076985836029, 0.6820177435874939","0.41271623969078064, 0.28226369619369507","0.4605136513710022, 0.28894391655921936","0.43739742040634155, 0.8197323083877563","0.5078165531158447, 0.8049991726875305","0.5298015475273132, 0.3114606440067291",-16.729817202268205,Leading Side
7.107107107107107,279.7975326374075,281.03635680529146,67.11515400581393,147.120281332575,158.65491008024927,158.1017120030615,183.72889741334416,169.41297430043917,"0.4509410262107849, 0.36042505502700806","0.5402274131774902, 0.37440717220306396","0.3702632486820221, 0.33820515871047974","0.4965693950653076, 0.36223846673965454","0.40602827072143555, 0.5456618070602417","0.47628054022789, 0.5496712923049927","0.4256286025047302, 0.6776352524757385","0.4799262583255768, 0.6820151209831238","0.41726359724998474, 0.28619861602783203","0.46942490339279175, 0.300697386264801","0.4378071427345276, 0.8201233148574829","0.5076895952224731, 0.8059733510017395","0.5307559967041016, 0.31129059195518494",-16.802621504545144,Leading Side
7.1404738071404745,283.8420861379772,278.0802942893294,63.9870541622161,143.36502020288728,158.659777110823,158.25902732278232,183.3078328172207,169.00556333334484,"0.4513772428035736, 0.3604576587677002","0.5402657389640808, 0.3741433918476105","0.370892733335495, 0.339508593082428","0.4976559281349182, 0.3652030825614929","0.40639346837997437, 0.5448639392852783","0.47626885771751404, 0.5491775274276733","0.425168514251709, 0.6778654456138611","0.4791198670864105, 0.6819929480552673","0.4185551106929779, 0.28825637698173523","0.47161680459976196, 0.3038666844367981","0.4381501078605652, 0.820297360420227","0.5075708031654358, 0.8066312074661255","0.5312727689743042, 0.31110674142837524",-16.867058498539787,Leading Side
7.173840507173841,285.9705913117583,273.5029383116671,60.61272615733688,139.6347047401342,158.67044191390048,158.43523024892693,182.8937104627373,168.63433813124817,"0.4516776502132416, 0.35653549432754517","0.539854884147644, 0.37416744232177734","0.3761436641216278, 0.3401331305503845","0.5005013346672058, 0.3684317469596863","0.40648597478866577, 0.5442187786102295","0.4759522080421448, 0.548565149307251","0.4251067042350769, 0.677978515625","0.4786350727081299, 0.6819924116134644","0.424326092004776, 0.2961342930793762","0.4734732508659363, 0.306326299905777","0.43854326009750366, 0.8213300704956055","0.5075132250785828, 0.8088340759277344","0.5312682390213013, 0.3107234835624695",-16.767459715275795,Leading Side
7.207207207207207,286.2256995263131,267.45294344466714,57.16254437444726,136.20850500271325,158.69580004488378,158.63002651711625,182.4952265432213,168.31605637382611,"0.4516289234161377, 0.35512009263038635","0.5394649505615234, 0.3741515874862671","0.3785632848739624, 0.3405776619911194","0.5014238357543945, 0.36877983808517456","0.40654173493385315, 0.5439352989196777","0.47568774223327637, 0.5481868386268616","0.4250423312187195, 0.6782003045082092","0.47842922806739807, 0.6819896697998047","0.42557430267333984, 0.2987971901893616","0.47347480058670044, 0.306863397359848","0.43875637650489807, 0.8215371370315552","0.5074590444564819, 0.8099766969680786","0.5311506986618042, 0.3104427456855774",-16.70058562926434,Leading Side
7.240573907240575,284.6781067141413,259.80809907534143,53.73488986423005,132.29419064475798,158.72404781020987,158.81759517631997,182.1170003012789,168.04643765139082,"0.453385591506958, 0.3555077016353607","0.5394772291183472, 0.37175312638282776","0.3833521008491516, 0.34382665157318115","0.5033582448959351, 0.3661566376686096","0.40711408853530884, 0.5435692071914673","0.47567811608314514, 0.5477641224861145","0.4249343276023865, 0.6785663366317749","0.4783044755458832, 0.6819888353347778","0.4316222071647644, 0.3068488538265228","0.47738146781921387, 0.3066869080066681","0.43882766366004944, 0.8214367628097534","0.5073943138122559, 0.8100640177726746","0.5249163508415222, 0.30752742290496826",-16.821724995121127,Leading Side
7.273940607273941,281.4669149327959,250.81105817635532,50.4275052453034,128.25675438900817,158.76754078474883,158.98356484979823,181.7634306293671,167.83900450185772,"0.4531729817390442, 0.3555735647678375","0.5394856929779053, 0.37166541814804077","0.3828427493572235, 0.3453366160392761","0.5098457932472229, 0.3651789724826813","0.4071115553379059, 0.5435916185379028","0.47541314363479614, 0.5477622747421265","0.4243740439414978, 0.6790998578071594","0.47767338156700134, 0.6820306181907654","0.431187242269516, 0.30469435453414917","0.487260639667511, 0.3074931502342224","0.43848466873168945, 0.8213855028152466","0.5074092149734497, 0.8108752369880676","0.5224817395210266, 0.30521154403686523",-16.82901120947328,Leading Side
7.307307307307307,276.58387175800715,240.45585080843037,47.33647235573925,123.95741748075424,158.84215714688628,159.1201052669551,181.4485806880443,167.65109720559187,"0.45317158102989197, 0.3558298945426941","0.5394998788833618, 0.3711349368095398","0.3823549151420593, 0.3453960120677948","0.5091949105262756, 0.36418968439102173","0.4071476459503174, 0.5436233282089233","0.47534123063087463, 0.547764778137207","0.42382723093032837, 0.6794739365577698","0.4771454334259033, 0.6820307970046997","0.43073225021362305, 0.30470365285873413","0.48187318444252014, 0.3049063980579376","0.4384898543357849, 0.8218125104904175","0.5072674751281738, 0.8116875886917114","0.5234202146530151, 0.3055371344089508",-16.822577436958582,Leading Side
7.340674007340675,270.2341455490108,228.88637610814976,44.335860402375,119.00864858197149,158.95259207194587,159.2438131062815,181.1710840848706,167.5137872364914,"0.45308175683021545, 0.35600805282592773","0.5394582152366638, 0.37086862325668335","0.38206571340560913, 0.34546342492103577","0.5086981654167175, 0.3634514808654785","0.4071463942527771, 0.5436354279518127","0.4752520024776459, 0.5477494597434998","0.4234982132911682, 0.6795123219490051","0.4766365885734558, 0.6820307970046997","0.4304584860801697, 0.30485469102859497","0.48012036085128784, 0.30328771471977234","0.4384958744049072, 0.8221113085746765","0.507213294506073, 0.8118867874145508","0.523840069770813, 0.30587083101272583",-16.812972422969175,Leading Side
7.374040707374041,262.47849175736854,216.3285264097942,41.913102571620186,114.35876853641086,159.09722721849784,159.36307248534135,180.9053271509608,167.410845347093,"0.45303434133529663, 0.3561317026615143","0.5395561456680298, 0.37028583884239197","0.38227277994155884, 0.34313517808914185","0.5077841281890869, 0.3640049397945404","0.4071456789970398, 0.5431364178657532","0.4751823842525482, 0.5476636290550232","0.42342299222946167, 0.6795181035995483","0.4765900671482086, 0.6820327043533325","0.43765729665756226, 0.3056213855743408","0.48052531480789185, 0.3027608394622803","0.4384748935699463, 0.8223888278007507","0.5072647333145142, 0.8121787309646606","0.5229430198669434, 0.3062075078487396",-16.835855067949094,Leading Side
7.407407407407407,253.455092328775,202.5020018057889,39.869484717106026,109.52071230821656,159.29238388012885,159.45783310755198,180.66280364919535,167.3609679981769,"0.452932208776474, 0.3562338948249817","0.5395855903625488, 0.3700736463069916","0.3826506733894348, 0.34261730313301086","0.505872368812561, 0.3643462061882019","0.4071415364742279, 0.5425006747245789","0.4750782549381256, 0.5474334359169006","0.4233430325984955, 0.6795040965080261","0.47655853629112244, 0.6819853186607361","0.439969927072525, 0.3062394857406616","0.47989749908447266, 0.30230513215065","0.4384628236293793, 0.8225710988044739","0.5073341131210327, 0.8123270273208618","0.5227781534194946, 0.3064349889755249",-16.87400349716895,Leading Side
7.440774107440775,243.9546070448967,184.89649055309383,38.03785924477507,105.93423716846424,159.4905667947058,159.51379233516587,180.42642995760056,167.33413076420527,"0.45389336347579956, 0.35574501752853394","0.5396745800971985, 0.3678164482116699","0.3858974277973175, 0.34236153960227966","0.5033319592475891, 0.3640035092830658","0.407184362411499, 0.5415300130844116","0.47494325041770935, 0.5467945337295532","0.4233330190181732, 0.6795514822006226","0.47653621435165405, 0.6820398569107056","0.44183650612831116, 0.3133612275123596","0.4791681170463562, 0.30201631784439087","0.4388760030269623, 0.8225587010383606","0.5072959065437317, 0.8127617835998535","0.5089821219444275, 0.3032238185405731",-16.988660390635516,Leading Side
7.474140807474141,233.62398652899205,166.8697266637289,36.34084367334788,102.40736242497032,159.6929106786922,159.5508981993588,180.20461447159872,167.32857281921756,"0.45449480414390564, 0.355773389339447","0.5396980047225952, 0.36692187190055847","0.3879501521587372, 0.3423611521720886","0.500617265701294, 0.3639083206653595","0.4071989059448242, 0.5410670042037964","0.47481074929237366, 0.5464290380477905","0.4233357906341553, 0.6795593500137329","0.47653627395629883, 0.682041585445404","0.44274672865867615, 0.3151552081108093","0.4787035584449768, 0.30164387822151184","0.4391903877258301, 0.8225287199020386","0.5072696805000305, 0.812841534614563","0.5027765035629272, 0.3017427325248718",-17.093654974880884,Leading Side
7.5075075075075075,222.5279553230289,148.6726955408978,34.76813456283219,98.93461845028808,159.89638033213103,159.56909900672267,179.9970642601347,167.34044305720752,"0.45249080657958984, 0.3517360985279083","0.5397065877914429, 0.3666321337223053","0.3815001845359802, 0.3455914258956909","0.5021063685417175, 0.38151368498802185","0.4072573781013489, 0.540104329586029","0.4748104512691498, 0.545656681060791","0.4233376979827881, 0.6805670857429504","0.47651687264442444, 0.6823380589485168","0.44165587425231934, 0.3148154020309448","0.4810010492801666, 0.31789448857307434","0.4394730031490326, 0.822512149810791","0.5068708062171936, 0.8130072355270386","0.5056318640708923, 0.2999870181083679",-16.6866143294504,Leading Side
7.540874207540875,210.73123796897733,130.55638258780613,33.30942847323624,95.51053561697192,160.09794055506654,159.5683430638507,179.80348639215484,167.36589037217033,"0.45092645287513733, 0.34990063309669495","0.5397111177444458, 0.36649957299232483","0.3796338438987732, 0.34766286611557007","0.5025143623352051, 0.38393887877464294","0.40727663040161133, 0.5399231314659119","0.474801629781723, 0.5452804565429688","0.4233425259590149, 0.6812629699707031","0.47650837898254395, 0.6824756860733032","0.43797940015792847, 0.30925244092941284","0.48160046339035034, 0.31574177742004395","0.4398077130317688, 0.8225030899047852","0.5066584348678589, 0.8130921125411987","0.5082427263259888, 0.2996189594268799",-16.4020834029031,Leading Side
7.574240907574241,198.2985590088076,112.77177320766005,31.95442196456837,92.1296442975763,160.29455614754295,159.5485786773361,179.62358793660547,167.40106365810115,"0.4504639208316803, 0.35025936365127563","0.539667010307312, 0.36659693717956543","0.3749403953552246, 0.3487689793109894","0.5057660341262817, 0.3805863857269287","0.4075532555580139, 0.5399618744850159","0.4749721586704254, 0.5452746152877808","0.42338377237319946, 0.6817559003829956","0.476512610912323, 0.6825287342071533","0.4372268617153168, 0.3094128370285034","0.48298269510269165, 0.3176012337207794","0.44020405411720276, 0.822485625743866","0.5070281028747559, 0.8130467534065247","0.5100950598716736, 0.29982060194015503",-16.28332210728318,Leading Side
7.607607607607608,185.2946429844897,95.56985280366546,30.692811596836837,88.78647486465564,160.48319190960453,159.50975415377215,179.45707596243295,167.4421118089951,"0.45021238923072815, 0.35031434893608093","0.5396599173545837, 0.3666715919971466","0.37289538979530334, 0.3493915796279907","0.5074086785316467, 0.3786676824092865","0.40766429901123047, 0.5400192141532898","0.47506827116012573, 0.5452804565429688","0.42338815331459045, 0.6819976568222046","0.4765240550041199, 0.6826169490814209","0.4365547299385071, 0.3095790445804596","0.4838024973869324, 0.31741610169410706","0.440385103225708, 0.8224456906318665","0.5071396231651306, 0.813044548034668","0.5108692049980164, 0.3001250922679901",-16.21932226052997,Leading Side
7.640974307640975,171.78421443799408,79.20160677902811,29.51429393004992,85.47555769076439,160.6608126412955,159.45181779975204,179.3036575385836,167.48518371884737,"0.45313018560409546, 0.3504418432712555","0.539236307144165, 0.36674410104751587","0.37352973222732544, 0.35077571868896484","0.5066062211990356, 0.37747302651405334","0.4077533185482025, 0.5400689244270325","0.47503143548965454, 0.5452414751052856","0.4235169291496277, 0.6819793581962585","0.4766403138637543, 0.6824384927749634","0.44154563546180725, 0.3106243312358856","0.48375430703163147, 0.31724780797958374","0.44066375494003296, 0.8225417137145996","0.5077916383743286, 0.8134198188781738","0.5047280788421631, 0.29981791973114014",-16.576994366994597,Leading Side
7.674341007674341,157.8319979112907,63.91802053695389,28.408565524215888,82.19142314845696,160.8243831426601,159.37471792186898,179.16303973400375,167.5264282816531,"0.4559762477874756, 0.3491865396499634","0.5392409563064575, 0.36684104800224304","0.3736880123615265, 0.35144829750061035","0.5065404772758484, 0.38187265396118164","0.40814071893692017, 0.5399543046951294","0.47495603561401367, 0.5450284481048584","0.42356759309768677, 0.6813427209854126","0.4766783118247986, 0.6818040609359741","0.4436923861503601, 0.3150082230567932","0.48343968391418457, 0.3253524899482727","0.4407561719417572, 0.8224562406539917","0.5080643892288208, 0.8143765330314636","0.5062989592552185, 0.2993878424167633",-16.903312406277195,Leading Side
7.707707707707708,143.50271794634983,49.97007948064885,27.36532293934306,78.92860161028781,160.97086821374262,159.27840282671622,179.03492961763976,167.56199439140747,"0.4557206630706787, 0.3459668755531311","0.5392526984214783, 0.3669007122516632","0.3740388751029968, 0.3512101471424103","0.5083593130111694, 0.38468044996261597","0.40868648886680603, 0.5399272441864014","0.4749392569065094, 0.544815182685852","0.4237557351589203, 0.6806967258453369","0.4766932427883148, 0.6814084053039551","0.44255876541137695, 0.3146161139011383","0.4839444160461426, 0.3277609944343567","0.4408746361732483, 0.8219780921936035","0.5081716775894165, 0.8144175410270691","0.5071021914482117, 0.29944056272506714",-16.6688720921976,Leading Side
7.741074407741075,128.8610990851416,37.60876901331892,26.37426273543967,75.68162344881137,161.09723265458726,159.16282082088696,178.91903425843796,167.58803094210563,"0.45566877722740173, 0.3439710736274719","0.5394274592399597, 0.3669493794441223","0.37429115176200867, 0.35112467408180237","0.5107377767562866, 0.3879571259021759","0.4092332422733307, 0.5398913621902466","0.47493624687194824, 0.5446808934211731","0.42386287450790405, 0.6806330680847168","0.47679466009140015, 0.6813102960586548","0.44238796830177307, 0.3142606317996979","0.4855910837650299, 0.33005449175834656","0.4409352242946625, 0.8218739628791809","0.508269727230072, 0.8144289255142212","0.507595419883728, 0.29966211318969727",-16.534678398126605,Leading Side
7.774441107774441,113.97186586963616,27.085074538169835,25.42508147251404,72.44501903658204,161.20044126523825,159.0279202109745,178.8150607253447,167.60068682774275,"0.4551315903663635, 0.34324967861175537","0.5404108762741089, 0.36692187190055847","0.3743404746055603, 0.3513365089893341","0.5173434615135193, 0.38910773396492004","0.40950530767440796, 0.5398851633071899","0.4750243127346039, 0.5446686148643494","0.4238777756690979, 0.6806321740150452","0.47696638107299805, 0.681312084197998","0.442005455493927, 0.3138831555843353","0.49897632002830505, 0.33021974563598633","0.4409824311733246, 0.8214445114135742","0.5084845423698425, 0.8142451047897339","0.5077954530715942, 0.29947564005851746",-16.51628813138943,Leading Side
7.807807807807809,98.89974284180384,18.64998145840741,24.507475710574425,69.21331874615431,161.27745884573991,158.87364930357197,178.72271608730625,167.596110942314,"0.45477524399757385, 0.34268617630004883","0.5410264730453491, 0.3668174147605896","0.3744627833366394, 0.35151249170303345","0.5180480480194092, 0.3888304829597473","0.4097679555416107, 0.5398536920547485","0.47506627440452576, 0.5446152687072754","0.42388397455215454, 0.6806092858314514","0.47701582312583923, 0.6811986565589905","0.4417344927787781, 0.31363457441329956","0.5015969276428223, 0.3300311863422394","0.4410387873649597, 0.821221649646759","0.508611798286438, 0.8136752843856812","0.5081816911697388, 0.29935646057128906",-16.485625944518237,Leading Side
7.841174507841175,83.70945454361447,12.554475177237606,23.61114200962912,65.98105295008259,161.3252501961364,158.69995640527264,178.64170741326905,167.57045217981448,"0.4554271697998047, 0.3427155315876007","0.5414089560508728, 0.36692821979522705","0.37613487243652344, 0.3523680567741394","0.5170735716819763, 0.39302965998649597","0.4102254807949066, 0.539525032043457","0.4751345217227936, 0.5443574786186218","0.42385950684547424, 0.680202841758728","0.4770367741584778, 0.6806108951568604","0.443852037191391, 0.31403809785842896","0.5039034485816956, 0.3316909372806549","0.4411109387874603, 0.8212631344795227","0.5088100433349609, 0.8136348724365234","0.5035679340362549, 0.2994155287742615",-16.58744377455934,Leading Side
7.874541207874541,68.46572551703858,9.049541097866694,22.72577692968639,62.74275202092129,161.34078011647202,158.50678982266976,178.57174177217937,167.51985943423944,"0.45559826493263245, 0.34260204434394836","0.5416799783706665, 0.36694416403770447","0.3769955039024353, 0.35288161039352417","0.5166052579879761, 0.3947247564792633","0.4105772376060486, 0.5392311215400696","0.4751974940299988, 0.5440894365310669","0.42386317253112793, 0.6798380613327026","0.4770514965057373, 0.6802049875259399","0.44453293085098267, 0.31501099467277527","0.5040726661682129, 0.33216577768325806","0.44113507866859436, 0.8212717771530151","0.5088699460029602, 0.8136137127876282","0.5016152262687683, 0.29944056272506714",-16.61077438437058,Leading Side
7.907907907907909,53.23328030404616,8.386164623500207,21.841077030754533,59.492946331224886,161.321013406791,158.29409786235652,178.51252623298353,167.44048159958396,"0.4559171199798584, 0.341094434261322","0.5427714586257935, 0.36695635318756104","0.37858036160469055, 0.35288679599761963","0.5158571004867554, 0.3977172076702118","0.4106115698814392, 0.5390211343765259","0.47521287202835083, 0.5437605977058411","0.4239148497581482, 0.6791456937789917","0.47708860039711, 0.6796576380729675","0.43147072196006775, 0.317089706659317","0.49281468987464905, 0.34129905700683594","0.44116145372390747, 0.8212345242500305","0.508812427520752, 0.8135632276535034","0.5024494528770447, 0.2996066212654114",-16.761625093226943,Leading Side
7.941274607941275,38.07684344660751,10.815331157344218,20.94673887284182,56.2261662535478,161.26291486713757,158.06182883092615,178.46376786462793,167.32846756984327,"0.4570480287075043, 0.340599000453949","0.5440068244934082, 0.36702439188957214","0.3789818584918976, 0.3531673550605774","0.5157156586647034, 0.4047757685184479","0.4107930660247803, 0.5385185480117798","0.4752257764339447, 0.543286919593811","0.42395877838134766, 0.6788219809532166","0.4770980775356293, 0.6791304349899292","0.43890219926834106, 0.31793585419654846","0.49279674887657166, 0.34561437368392944","0.441167414188385, 0.8212059736251831","0.5088112950325012, 0.813487708568573","0.5029445290565491, 0.29964011907577515",-17.089168676270887,Leading Side
7.974641307974641,23.06113948669264,16.58802610260443,20.032459015956547,52.93694216044446,161.163449297556,157.8099310349719,178.4251737360589,167.17996623901246,"0.4592379629611969, 0.34083062410354614","0.5439600348472595, 0.3670497536659241","0.3795141577720642, 0.3531387448310852","0.5104559063911438, 0.4026535153388977","0.41079550981521606, 0.5384100675582886","0.4751869738101959, 0.5431156754493713","0.4239714741706848, 0.6787294745445251","0.4771035611629486, 0.6786179542541504","0.44020119309425354, 0.3176286816596985","0.4890215992927551, 0.34780460596084595","0.4415532052516937, 0.8216766119003296","0.508997917175293, 0.8131970167160034","0.502156138420105, 0.2989167273044586",-17.41705482977611,Leading Side
